"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
212.910855488884,4.45502218802783,0.176427501847963,0.0508749184664339,96,116,29.1474930968253,3.88126200484438,-0.76090329384041
362.504358133072,1.53670305772098,0.032538506866651,0.589816606836393,93,100,27.7623130866384,3.42386765128381,-0.186803523812799
157.713959897543,5.67488702525414,0.947340640799573,0.325013588088698,74,100,29.2361293332758,3.54765628126792,-0.687317017298272
184.901330169462,3.12191352207808,0.0866508229731741,0.672453236067668,97,139,27.3650653292829,3.38397459018636,-0.131149518849901
310.112889533084,1.63911547230747,0.658685915591278,0.504898151382804,95,84,27.6296841097473,3.38875955057361,-0.0573767193256701
187.364678252236,6.67830241970456,0.395159190474947,0.189021734055132,97,84,27.569916904048,3.9676333665546,-0.21867749802392
185.311598293317,3.64825324324869,0.00017966683127188,0.875480502843857,79,72,26.9206217054253,3.03307338971498,0.338299166844587
255.243127146483,5.04144629963163,0.0541896374960555,0.254054221790284,65,101,29.0767582121107,3.17640546266922,-0.399070252228941
210.371860041194,1.26645980692841,0.220582548309775,0.773394558345899,67,137,28.3285423712188,3.18377743720614,-0.0514760633229553
265.075439891574,3.37211199487303,0.0570761553858722,0.339225952513516,97,81,29.9742693302409,3.89218458789928,-0.944765478315408
225.118472318219,0.533345413589921,0.20191964061111,0.630346638383344,94,110,31.7692875211774,4.4430747731906,-1.86489024813436
158.531143037285,2.44261246180495,0.00454448527298555,0.0431839979719371,95,135,26.9580445064092,2.66736198314661,0.449491110840792
162.241169572466,2.62353540221797,0.0268279090392744,0.501880012452602,67,133,27.079446397102,3.2879006932388,0.00722289232136741
202.329305853759,3.03040820202222,0.735621401872865,0.441583339564599,64,84,27.4144524658499,2.97549747473555,0.314001384804241
206.432798982582,2.91965165094258,0.0532152071532345,0.534919101204533,88,96,28.4508205156853,3.6256834380433,-0.464584644835554
249.966514416933,1.17923824253288,0.228253568382108,0.945677709300071,98,138,28.468230408278,3.68117335963716,-0.523087573969073
232.040193694521,2.74740158370403,0.573011122324458,0.0185162860434502,67,134,27.4800151360664,2.77368109383993,0.254356335117335
205.399103774001,1.67501920629774,0.264965619589526,0.0820493206847459,65,85,28.0044557812669,3.1978213264507,0.0710628892503359
269.616664489769,1.35401821536785,0.000351832971295807,0.269936617096797,79,75,28.2442361212646,3.34153797444825,-0.216817079330115
261.589649975134,8.00930105863027,0.122772475871479,0.379427063046023,87,69,29.412654973635,4.27422051491983,-1.0923239502443
199.674158481468,1.70743572635681,0.0658591003617023,0.247634388972074,86,100,28.1845653008977,3.13575863858364,-0.241504730237018
300.354765379261,8.28299144810479,0.00172379800682563,0.537709861993509,69,82,29.4518341772281,4.00576698775349,-0.943047292196029
152.106698051228,1.00843418858685,0.0533105881096119,0.579444044502452,97,112,30.4103907806088,4.32215754492999,-1.3876164475444
233.129263285132,2.33439228568086,0.0013833122248683,0.183731081429869,66,112,28.8338753063583,3.41100711649677,-0.487757067393946
267.613435728697,0.468284048702947,0.629860164316835,0.175816874485463,96,96,28.5468153578595,3.3002979887741,-0.153296177119295
275.301120248868,1.83349017330771,0.00749886165559569,0.610680897021666,76,79,27.7650791061943,2.92457202906733,0.0835734905590654
193.204916080426,2.06441650244766,0.334884013171096,0.151029370957986,68,138,29.6930449468716,3.6194837196455,-0.852859135368827
151.943068173243,0.915363851565184,0.540428197000134,0.0458231440279633,93,99,28.5597085760498,3.65131533397145,-0.63761048121666
266.401447420855,1.74567447522334,0.00143543957222797,0.766272674314678,78,129,28.2881263880672,3.34529271481961,-0.0725144357166478
240.50657219987,1.41988874126087,0.196115677211464,0.462289687246084,72,64,31.023028532947,3.83846071734195,-1.17387713120008
126.680985355781,2.77141600776304,0.229607308609497,0.964068348752335,82,101,28.3181208679178,3.74877023878093,-0.623963097655921
177.288162762889,1.33159359374334,0.098262429434185,0.252348314039409,93,72,28.688666879501,2.94580658191657,-0.11348716221324
157.881640476981,1.15628378770651,0.056624117352432,0.147417230298743,82,84,28.4849713805804,3.38162731616349,-0.269821852516465
276.162339174349,1.65975102932935,0.848844796365891,0.846829334506765,93,99,29.8436162383094,3.61046095786142,-0.881875252469746
206.937984430795,1.96425815374565,0.331448722526441,0.832657770253718,94,85,29.7015027710222,3.71598905088194,-1.058521391082
153.418970410128,2.91210130906866,0.186106529111844,0.236566892126575,91,142,29.0601724274089,3.87856366153422,-0.672551895886266
296.29543678815,1.70363660464073,0.0167595254372052,0.0968415301758796,89,74,30.1984710925833,4.14076039585453,-1.39125251828757
141.382352325132,0.835720349664917,0.333472719087747,0.414118506007432,95,80,28.1943641632219,3.48405032265129,-0.330024354132923
269.573326754972,0.941629279755545,0.430822490658164,0.210055403411388,67,118,26.8223719466683,2.45863866061139,0.639211633902048
278.76059540119,3.54146295656093,0.157562931489091,0.969088599551469,76,104,28.1984878489144,3.72700405910612,-0.401969737804464
210.504055794645,2.27489490350003,0.445979830665186,0.196121570188552,73,121,26.5306073485974,2.65510933772939,0.695168001414581
192.808605889386,1.58762158358081,0.270294529567958,0.538228675257415,85,82,27.9202580791612,2.79806854758429,0.139950407470496
230.126543686426,2.75908454636854,0.0993279174540298,0.244810976741762,89,75,27.0698129789474,3.2974637599668,0.218640588651255
245.326591608978,1.66280491139733,0.29723594953051,0.059572369325906,95,82,29.1234081272123,4.22460964640083,-1.06207422573722
167.987184580494,6.64057631333735,0.164457894462777,0.121791737664763,96,143,29.8748939945486,3.61668967631663,-0.942292735325151
306.959856307138,2.39803096187218,0.172912427702437,0.270054347347468,93,72,28.9708463870228,3.99147371456568,-0.74894390144302
259.05921480248,3.04023096927604,0.124638611601328,0.865749877644703,72,119,28.7539531633318,3.5085402686217,-0.642871506075055
220.097574320299,4.39033513402478,0.221397310591274,0.294946008129045,87,140,29.967938023425,4.33528696772851,-1.48788840093994
331.546362995043,2.92659817896882,0.0025037833169142,0.812763836700469,78,100,27.1829111027993,3.54988837476644,-0.128627843855296
238.238192143244,1.49171092472598,0.0463146136901597,0.259988492770646,82,67,27.6967258295432,2.97276640881529,0.191246203408894
163.077435636713,3.4836403775148,0.00059558144903996,0.58574922173284,97,64,28.1112740158916,3.74389134570291,-0.423982135904476
229.016801442075,2.7117243545788,0.428549740727526,0.258070344802643,81,121,28.5346651132977,3.41895476756623,-0.300507229059212
200.404363509908,3.95976673693921,0.0553771870295085,0.658241679312426,90,143,29.6425743033025,3.78904331739912,-0.96402159119276
185.888175277123,14.8121733481796,0.471130442273175,0.144892183756486,78,109,28.6249229012977,2.98474578408924,-0.181473460005701
180.518927904715,0.814445789282145,0.00143153507819599,0.445232310565189,68,138,29.5551545821579,3.46523544452748,-0.669956026508939
250.953201788403,7.50523468539292,0.215759022598005,0.817440404323861,73,140,28.3562629517199,2.75914739531613,0.0916997331509245
342.106078284011,1.25751904360984,0.0425118950432013,0.303348076033229,86,116,26.8759581018679,3.30140826095408,0.166761574687446
205.629640709813,4.35635651212544,0.785565153293147,0.790880840970203,78,69,27.016400204042,3.19588995263664,0.308140668050494
223.017727311488,3.24520330915955,0.0165671987632512,0.366330096730962,76,97,29.7515247864387,3.81163348648277,-1.15007130725404
163.382820013846,1.35062009441231,0.00128812456276612,1.16052805448063,78,90,27.1323654761718,3.01420927526955,0.236288548673526
300.771749092207,2.49002685814727,0.0588714895950627,0.82413183269091,93,104,30.0337745600925,4.43049297493628,-1.3725155625456
268.840966212351,3.07246944645927,0.262592770589783,0.0799839382525533,65,68,27.5635335764103,3.05528408562309,0.111515126275378
230.58920360576,3.80963100818799,0.00392437223301514,0.823773586889729,85,80,27.6889486522393,2.89273115084184,0.433948780355267
237.175025278178,4.30521357105368,0.0204376443524827,0.271186287258689,77,123,28.1358082141454,3.31715950687121,-0.265803349572672
197.478342186897,3.6258790836871,0.0430223279344042,0.326290855720963,89,75,29.0714550024786,4.12569212709338,-0.819972507103196
163.18391457029,1.90386066926601,0.230635390594967,0.202718682354316,98,128,27.8491803989955,3.36177614264667,0.0398736301140033
267.613540557749,2.45759469956242,0.177179988596488,0.244955603033304,96,123,28.3080151568345,3.16804237860479,-0.286918043672285
212.529684187742,2.92242477952288,0.225656448201366,0.300710488110781,92,63,31.1666935458838,4.48608583574229,-1.68856011632536
176.533272540455,1.64750844779006,0.138747221105207,0.0343413045629859,89,110,27.2018215951266,3.05765525118346,0.121413098433872
155.093603899241,6.04104690684415,0.849792690565405,0.609095313917913,91,91,27.5773126428561,3.10031848066437,0.168915247337762
311.748716964968,2.56527197927372,0.539693288966772,0.100538057973608,87,139,27.444799871619,2.88669187776444,0.281904765182867
140.21712691939,0.939626508205068,0.445904216365444,0.643378420034423,97,117,29.1247665133781,4.5083338651469,-1.16063858995601
206.448733346656,6.49115454829854,0.332035802906999,0.899346113515779,91,101,30.0666664190875,4.28851646496839,-1.42518085408594
195.231916959876,2.23793264406798,0.0186780095521635,0.694662180263549,84,140,30.1797042857478,4.01969736395798,-1.06291678075601
217.588282652407,4.4448988979658,1.90643737742676e-05,0.620029620360583,72,81,30.7882999682808,4.50136097421953,-1.59084330668846
214.580198320668,0.393126432567659,0.1539010900638,0.0930822116788477,86,110,28.9476837684254,3.13852841135523,-0.142191347918069
180.174212489762,5.81610574164481,0.364967444410226,0.308902660617605,74,66,29.6248865713,3.19587776758649,-0.576706119704816
243.573053724967,1.32349558862233,0.0596437249530534,0.485694001661614,74,123,28.7003790116736,3.58370733746825,-0.48201573398712
193.570347336939,3.90567106050868,0.3704621053268,0.0428983089137762,79,81,29.0777877054709,3.3377181459511,-0.303475780122299
152.154519562117,1.13287086107264,0.449718312294211,0.683120200876147,76,126,28.7015661839999,3.33372308467679,-0.309990986366947
232.749688701417,0.5284901873476,0.0555321915889209,0.35432777083212,70,120,27.9683443268981,3.92430574305031,-0.398799594888773
262.16772193112,3.63021586129321,0.315986741864045,0.196708392584696,97,141,29.9186354339036,3.87599333842149,-0.926555790206499
313.581216306379,2.36581271757993,0.0375620687850729,0.0988461143331237,77,74,27.2020335142608,2.8665614104507,0.338810731806524
204.710122840505,2.44630757918833,0.496863619221064,0.404131746618077,65,138,27.3450862247488,3.47692355914439,-0.090765996980373
163.460879684617,4.19425506540968,0.318530760945665,0.587498829700053,94,140,29.0214027485153,3.21939482678901,-0.482346166483356
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,76,27.8623950383871,3.47895978892518,-0.235858815352853
254.373171298453,0.774225996902802,0.290480184688048,0.777754865586758,76,79,27.1420979155166,3.24106442147338,0.172630264483334
162.780621121803,3.84857955630943,0.00442927003274444,0.654494218062609,82,134,27.9035792241427,3.21407860709628,-0.0849731696366048
403.430689832117,9.66460663309245,0.115543703894368,0.210834714604835,70,83,26.6338564826525,3.14018358114071,0.341950554288804
234.850754505492,1.71217405541505,0.635758803941716,0.102963872486725,83,80,29.1407970135913,4.18516266249803,-1.06261920499202
332.375091123281,4.41803066973934,0.0176859219300495,0.270584636600688,98,82,29.0429002530541,4.16989943865107,-1.02710913561528
268.144733190151,2.04404553642861,0.212093336239131,0.51752857118845,97,101,28.5419385061776,3.39187473402436,-0.457003264576275
242.00316217232,2.97383316831762,0.0064789760103842,0.529025596331232,76,140,28.6460000937521,3.58878683497824,-0.402779506433652
229.522249464843,0.788090751836533,0.196931458321682,0.369802246568725,69,124,30.3108562431509,4.43811254944833,-1.57898927054291
302.797623436933,0.682362873464582,0.0666088379152864,0.505316573660821,98,130,27.1673303259143,2.55777592940293,0.4321924764591
205.658941078367,1.79413955643146,0.137647164150673,0.711138368584216,70,133,28.3621137211438,3.55238792826404,-0.47420436823919
245.326591608978,1.66280491139733,0.29723594953051,0.059572369325906,95,136,29.1234081272123,4.22460964640083,-1.06207422573722
161.793373994922,2.97593319563832,0.000783252112994634,0.309095767559484,77,123,26.3681381290297,2.96186720623318,0.321226431885141
328.554571265939,0.905660142663633,0.568863777504296,0.719578313175589,98,77,28.7853303993022,3.44176856697285,-0.358837980115838
168.169683854742,2.24932015510029,0.212371741394545,0.688500867175019,90,112,29.582057934735,3.83113949390642,-0.869744001735354
101.225790131982,1.57175396523712,0.537474167278031,0.675316883716732,84,114,26.1604291241034,2.6534962870347,0.745937840162227
291.030777842607,1.31312193831646,0.00389232614277107,0.561636638594791,74,135,28.6723545350825,3.64482949125182,-0.608666663866238
268.816761607603,0.331719134661239,0.207937543764822,0.379643227206543,63,84,29.3464218621308,3.86088417965859,-0.802295417716851
223.541419547851,2.15043773420961,0.0748929245430891,0.349062319146469,97,109,27.1254537561282,3.0255304961007,0.396131929116342
126.233217085645,4.06732154530147,0.252015739951347,0.416060815332457,64,93,28.5756058423096,2.96462030268319,-0.0615317007376207
241.669811594734,6.75156776739642,0.0892512488655475,0.443834969414694,65,89,29.9117619699414,4.07779186687832,-0.995325391153833
184.345876509924,1.07759835686892,0.804441842066937,0.774924996076152,78,110,26.9360913275172,3.04909570986199,0.296983769376456
174.665358982638,2.79398146159468,0.0135423312075387,0.530180162983015,98,70,29.6071945803285,3.55429046080854,-0.630518231133065
208.803143401427,1.28662964445268,0.238792875604898,0.340917462037757,65,81,28.2608449899436,3.01626112455515,-0.15713263426649
185.415248782812,1.76204623076373,0.291908057557664,0.529605263844132,95,89,29.2936691250758,3.99860446185855,-0.864462113172761
244.562918135867,5.53508457017919,0.628231967656722,0.309362285071984,74,79,30.6593306894851,4.23774182042206,-1.50421421074565
236.690820043355,2.39469615083061,0.947064772944033,0.53426628963619,91,124,27.9868747905466,3.09894134769687,-0.186677080591198
190.674926388258,1.25635854185113,0.850765505316074,0.498536432796099,74,142,27.8418065018934,3.71179657412447,-0.647126043526387
242.774990851896,2.965733463347,0.206199173621384,0.945863548666239,94,94,27.4677036213075,2.87902968151099,0.216411146812831
325.613345561357,1.15908206541365,0.00769616180743855,0.093830905854702,66,121,27.4978517175168,3.23018107427037,0.0257351047728326
249.097510462939,8.05085882412088,0.134501153109434,0.832865775562823,86,113,26.4735977276984,3.21754421247975,0.172097191195632
356.566486904558,0.429565106811608,0.000167241070596865,0.196002479176968,93,126,27.5522774968511,2.92053293499299,0.136762518785062
