"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.098365403797,1.89405523036946,0.14364803084901,0.382177895576474,89,72,28.2659497793989,3.52022370257831,-0.290239689485598
171.886625276044,2.9668817866432,0.121119316674185,0.329803789451134,70,135,29.1300374737741,3.68283255651198,-0.686376348146695
260.618051374007,4.37652969311706,0.963178258382358,0.129865086425918,72,133,26.5310433205886,3.0976861396883,0.487008067280056
138.519852441538,7.90929500425471,0.0230496340295217,0.459051158384906,77,68,30.6491508237838,4.55924118942317,-1.53722908365159
223.559884923072,1.69002440489229,0.0153825620974844,0.308182857006365,69,75,28.9777563116291,3.33207466350471,-0.558210425116471
237.778623737914,5.75492673771949,0.501940908818813,0.306132797151804,95,70,27.3434078170365,3.61466425739969,-0.182688541764431
248.748353866955,3.50031999036125,0.210093645381442,0.225449809571728,91,86,28.0222177621351,3.36211742195156,-0.160075705932113
162.525589294289,1.48290125198951,0.150685624653399,0.431539353681728,85,63,28.8185857455527,3.8364151007861,-0.80609344631504
135.005385548885,4.64862125065555,0.621327164933631,0.497676507337019,90,108,27.6930614576774,3.276971847545,-0.0525096311777786
227.791166197495,3.25913729017445,0.132094272318002,0.097214916953817,71,143,27.9651883930618,3.83638024832054,-0.38543102356591
272.304250877264,3.14098916342709,0.000791102737821596,0.328477795468643,92,92,26.7201925988735,2.18688259800461,0.765885455509731
192.229780399552,2.2185640460972,0.834506257248007,0.886146153323352,98,118,28.677886785304,3.58063736945154,-0.631088238542984
289.296359605112,2.23681430350201,0.000368330200129043,0.191462420447162,95,123,29.2214658126994,3.78534622344669,-0.831418447718445
187.416811677765,1.8778115987299,0.0470663809996497,0.392460820707731,94,119,28.5918537086043,3.48955049472156,-0.438140432254241
202.220446382195,5.02028894486376,0.040795858507196,0.598553324118257,89,143,27.7725406921267,3.24578641564582,-0.0917715692320709
314.446161998047,1.06710070949929,0.0640876853338684,0.77105296519585,93,86,28.3050442417981,3.39457780414663,-0.248335415811903
185.796901001447,2.77516911074825,0.490858029590134,0.313908037410655,84,141,29.4865878688407,3.7873084188101,-0.936388920562695
315.474470439453,1.10061271822531,0.167235808839607,0.713149110052913,88,126,30.6102662840326,4.51624703150014,-1.69625332361343
202.260938633717,2.37888367223058,0.00185633188809192,0.0498687280341983,68,88,29.2144312213685,3.79275330135022,-0.731593555166084
227.653798831689,4.14073067321801,0.0763672113227183,0.179047455545515,89,75,27.6841436311567,3.02762824305437,0.0535604268810742
251.561294128888,2.98004576612613,0.0606950434058909,0.442783993436024,94,127,27.8294821255947,3.17996700629755,0.0253930087873668
223.30457589159,3.76549409028587,0.125001378200441,0.0436692587099969,69,113,26.9793379365939,2.82977473203543,0.383987076210061
149.469623532282,2.34659918502645,0.597595775935918,0.0929137859152418,95,100,30.7137430139533,4.3589697066694,-1.4973209036201
245.326591608978,1.66280491139733,0.29723594953051,0.059572369325906,95,117,29.1234081272123,4.22460964640083,-1.06207422573722
180.459144781651,7.96329669585907,0.0471721846484918,0.17096841093619,70,138,27.5829756280543,3.53897935545799,-0.164725859611665
290.999459047788,1.38501173564156,0.00740676816185295,0.146211017854512,73,117,27.8568007943381,3.38537319795855,-0.134094427107772
186.69921505607,1.28949924825353,0.484315019509155,0.312136376276612,74,99,27.5091426219125,3.09873679431588,-0.0598598681658802
169.156840887254,3.6544506733303,0.0678830090149332,0.279156253550806,84,101,27.4757536084776,3.27167236000759,-0.0243195738179196
216.252950397586,1.7941471606802,0.0428783118020857,0.275361825246364,67,124,28.6314363039513,3.42155600898101,-0.235413288176409
222.964751038391,2.8494778655777,0.324236993438046,0.10073213884607,73,122,28.497059876453,3.20673235768382,-0.246619877349609
188.444986189343,3.40887320401319,0.15883041001006,0.568809253163636,69,90,28.5702689558095,3.1703567536644,-0.343308562944469
260.839699406262,1.85918353315303,0.00496565543105595,0.181354524672599,95,105,29.6226217309994,4.04829907648338,-1.08170378885723
296.520956509465,1.54732868247641,3.11070131889237e-06,0.113562736660242,92,78,28.068772734267,3.18986336558892,-0.194834371938243
183.072429922394,0.907851212577947,0.0442781845818493,0.0302203816827387,78,119,29.1759966426668,3.42993438455529,-0.547547573117768
259.743327654574,1.53128269317865,0.0071881405545687,0.190702576151233,66,89,29.237556473354,4.18095888728817,-1.05648984294852
231.448437283853,6.52683668388196,0.0277107458876359,0.291965485084802,98,131,28.6054548829716,3.36116656691132,-0.354428842056723
241.666644615377,7.14336793599832,0.0175838381112958,0.139535192400217,91,106,26.4788528130778,2.4488988380872,0.763461748778187
231.921958045436,4.44918079366199,0.0838458382234456,0.201894075144082,87,110,27.3055331289527,2.32066938227628,0.598520457649558
273.434577482553,0.943747930821149,0.00483280128969999,0.228702643028006,96,94,28.0768101657019,3.30715315526536,-0.19431297904395
191.041252609897,3.84813100714756,0.396073922978511,0.446525909239426,82,137,29.4181251900142,2.76880997017992,-0.0656587862555728
212.694867717,1.93646214874437,0.394795386978109,0.297810914095069,85,133,30.5108848578154,3.93439583797274,-1.27905589896625
237.943260035012,2.50873362368459,0.0413033234508663,0.100442811381072,84,131,27.2286495186832,3.38549360780038,-0.141655964258083
210.85199181008,3.32738311577521,0.909069914825492,0.131003760368827,91,79,28.9921880726711,3.33357486890803,-0.455579009384859
230.372843826009,3.55609615275533,0.631207571784529,0.963694639271125,91,100,29.9591787154721,4.05854594635371,-1.1209592939081
321.724126139459,2.51777501174028,0.0816476877127805,0.0459775102329895,95,128,27.6514835007046,3.20712943221279,-0.155726032051503
236.779220627748,2.72394688142616,0.32465012921319,0.336662170609578,72,126,29.4428890583172,3.21998185007227,-0.552792891027477
214.016077397654,4.79671700626432,0.0934043767024541,0.127080157632008,82,107,26.7658556607248,3.14451866476261,0.262124812590209
199.266281218607,8.80942129592824,0.0578607019714339,0.240469593089074,96,94,28.5852552013144,3.32766051044138,-0.380176542929066
303.322967595909,3.66806399328806,0.00039089057006238,0.514544605510309,76,89,28.1320249587656,3.27486460558985,-0.28482756993633
257.68776930816,2.24826328827554,0.184961427968905,0.160394829927459,94,132,28.8097696696057,3.47980339524629,-0.597832755989616
200.724816995375,1.52076264925357,0.136601243386307,0.0854837179649621,92,80,30.8914609769557,4.24570050826044,-1.33655868057936
299.030636674446,11.1522382539556,0.23072178400889,0.238742599323419,89,81,28.3007989222541,3.41603853671411,-0.170764808777402
224.62309597501,3.76975270509346,0.127841567405148,0.618929675090887,89,122,30.1597781256707,4.63599249435052,-1.45693181130345
180.864927534299,2.25262345132208,0.277946680474782,0.640955479230899,94,135,29.0039867152689,2.99771517264329,-0.413829449733065
189.897364521956,6.61130877793042,0.229329998430219,0.775352453347296,75,109,28.1602334678596,3.40335394258423,-0.269373284363309
241.666644615377,7.14336793599832,0.0175838381112958,0.139535192400217,91,112,26.4788528130778,2.4488988380872,0.763461748778187
247.990226990852,3.53127390206851,0.812288081454048,0.098327353131026,85,110,28.6655374768512,3.60704164964611,-0.802020428087016
233.520138719215,2.22082704781869,0.00809223781379997,0.147236861288548,70,137,29.8996531623051,3.96209998614006,-0.881710715578124
317.807512671596,1.45652365385006,0.194506824866995,0.495480857556686,70,113,28.2515146008335,3.35881735216138,-0.275653037641447
263.42398420874,1.60089673187151,0.102517751286084,0.851658886436272,95,118,29.0093713945143,3.39620852653774,-0.632244597270261
237.508159452131,4.65926217685436,0.981537305390374,0.639601670368022,74,134,29.8025090256622,3.59060564375184,-0.844477307554268
221.720033509647,3.64983369188004,0.0566899600863202,0.0735464650206268,88,72,28.044889335001,3.68097768727201,-0.32829798711768
302.721075940739,0.762900866410365,0.529380519255135,0.747613797197118,66,92,28.8232820312999,3.42682322844129,-0.557501602101395
278.843944707002,2.06859368717479,0.160197394100797,0.120126783058819,63,79,27.025960691725,2.64738464178509,0.471875229726188
140.935447810577,11.0113592794976,0.730046330012072,0.52906858921051,71,82,28.4431709060119,3.76032694760299,-0.654521900403797
261.392673858071,1.19787674268291,0.0766198795384465,0.0529851445462555,76,87,27.4858880830747,3.21901965479049,0.0473945361862896
198.236851870088,18.7198816257633,0.688766547743022,0.203944190767362,72,100,30.9273032409811,4.17077243892834,-1.38742575709285
151.756684571964,4.70329434788125,0.244340914211084,0.474353272965717,89,134,26.2755239795572,2.41165806354265,0.712772147354565
239.910383026525,5.77846716984216,0.541266207719578,0.27056217356585,88,110,27.8202056629486,3.49561888215597,-0.179384522026742
198.948638590697,2.70192962881638,0.00369317193071423,0.116492635762463,71,98,29.2267755075833,3.4840809988744,-0.596866392139135
202.220581179297,1.96254179034938,0.0610015989852262,0.0969187095761299,80,75,30.3889364556679,4.18662903075623,-1.52614177189303
294.1364161848,2.89962177230958,0.00542317980788599,0.460082273512765,78,87,27.874366035817,3.32701042573047,-0.0294571359960946
232.098763671488,0.486620989487011,0.786949097607537,0.301942111227659,87,90,28.4067757569354,3.95374320823498,-0.63017586980684
191.428298456917,1.27673450886668,0.0862893368218299,0.120780803454119,88,121,29.1015002953748,3.74749766946024,-0.87294811384904
296.520956509465,1.54732868247641,3.11070131889237e-06,0.113562736660242,92,120,28.068772734267,3.18986336558892,-0.194834371938243
132.036094050686,2.66944116181908,0.0318635594918579,0.337322216015309,90,131,29.3028051630069,3.74669403098865,-0.745101319037749
172.222002256564,1.03053593915677,0.66124615294323,0.762515067588538,70,117,28.5649824567085,3.00039080525251,-0.0909257938548822
218.327881444933,0.901756243646318,0.0225828028871488,0.210181945003569,68,69,30.3205696551401,4.23830806996158,-1.28596134464796
137.213711027986,1.08915647986823,0.219854262998811,0.0510264791082591,65,89,28.1625805066064,3.33101298898028,-0.222410552507258
158.707323031633,2.15889313710696,0.353774008465412,0.991598781198263,78,115,27.9139151563083,3.69264813830389,-0.61384106161609
216.677267580553,3.61479412983817,0.0102017786033025,0.20168744190596,84,129,29.5881609624346,3.62412695286778,-0.843188327064266
210.678531003279,1.13139397406867,0.297529662721842,0.123973806155846,86,121,29.4023473701908,4.52709047948643,-1.32791552269773
202.836192442869,2.32862444416457,0.979020858727247,0.24693983560315,90,90,29.6162674975614,4.42226222192454,-1.17859735446575
158.208098598231,3.81438096385371,0.4944018895354,0.973031728062779,95,117,28.1323585481329,3.17818225553545,-0.11288973052127
232.926764766219,2.74140218719109,0.00419641114973668,0.57154679717496,96,71,28.6811924440025,3.20097188506395,-0.121174404155899
161.796438970395,0.660421930077503,0.5419659854724,0.727868260350078,93,99,29.1964124407887,3.23181804393448,-0.629551766654341
156.069440222356,0.641727369592187,0.0866168286873174,0.0631980397738516,68,72,27.9686734520412,3.40399520786376,-0.201740925728225
249.771820801176,1.08898845708652,0.0126526724422199,0.350535303792619,86,92,30.5229993807666,3.66849681259423,-1.03571441993522
348.407206202538,1.63486992341405,0.00668328688663755,0.21601864855472,98,78,29.6991820916905,3.96065872431573,-0.910237893481447
191.28047754413,5.4559212807543,0.0421295183563303,0.194459942635149,89,90,28.6867855098262,3.42312767696595,-0.424923967274753
216.622502210596,4.43526350210952,0.0160457534446209,0.0625810632482171,73,133,26.0868987342874,2.5849016376814,0.75185459431495
196.495418967474,10.4999720323174,0.284694141365812,0.790019112587076,78,143,29.4790390548606,3.26341284634611,-0.533294706449585
245.315525669822,0.843869202940415,0.196222570617407,0.16946976809223,67,93,28.5470294201261,2.80986532622707,-0.0760231238502876
202.161944840532,1.88746468254705,0.362769368473299,0.295417681569234,67,102,29.6948875915066,4.19453022742372,-1.14425639250104
191.945224260997,5.57073701041937,0.45702700097569,0.148309806594625,79,75,28.1398116438622,3.18482404057139,-0.00621474142741862
176.06454377802,0.7743823252017,0.829530221161002,0.668895169165222,94,113,28.8097696696057,3.47980339524629,-0.597832755989616
305.836084582807,0.453987378823666,0.290696662314096,0.211749104550108,95,137,26.6547360253978,3.04201447579609,0.359598931238346
176.533272540455,1.64750844779006,0.138747221105207,0.0343413045629859,89,92,27.2018215951266,3.05765525118346,0.121413098433872
241.666644615377,7.14336793599832,0.0175838381112958,0.139535192400217,91,75,26.4788528130778,2.4488988380872,0.763461748778187
226.408865241545,2.62274614465336,0.489147770508767,0.292696603969049,88,113,29.0318753732962,3.49305498166807,-0.504063738222683
272.466800513357,4.21969040016901,0.173572733603218,0.888299562269822,97,92,29.2420478201012,3.3689170868944,-0.530273800675276
211.495992263841,6.02230573032891,0.311881722676223,0.107334492495283,68,94,25.5457762708587,2.54174170850145,0.979418070827953
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,87,27.5299946849692,3.52522826055012,-0.324479095515335
277.354183012626,2.61163554649319,0.198103590753034,0.184358560945839,68,82,30.0493586878028,4.21279904109841,-1.31184183029945
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,112,27.8623950383871,3.47895978892518,-0.235858815352853
291.400594827187,0.621941951792987,0.196035642456683,0.214517385186575,74,122,29.2827494590666,4.16456164624198,-1.15732170237779
145.725877238628,1.34620766426623,0.19461944438942,0.102500030333193,83,123,28.946912104138,3.71164709311073,-0.791808418944253
231.843228944405,2.45487037724561,0.150560462647277,0.657614476280287,82,88,30.617028502406,4.41656820531203,-1.59765695690715
209.305341025347,3.2483922712377,0.0914400952237445,0.6336041367984,98,87,27.8891397925146,3.00982884726207,0.0580018595638762
179.214301792112,0.685022816587863,0.187064759162178,0.694937894595895,70,131,26.1866008899615,2.29142485169373,0.956796818209556
151.466888184131,2.34348648263078,0.138168656447904,0.549614602932706,83,125,29.1528895023434,3.83045119674468,-0.573540134325166
194.492890649618,2.12315859676375,0.0310055644056082,0.156696766680957,69,89,28.4314726400082,3.53699653185467,-0.487406932524899
191.259481773914,5.25679737167736,0.705997261941108,0.222862900845756,91,121,27.4872801077154,3.05966931041363,0.153825979126535
238.060840479992,1.27683581283438,0.00624564667407172,0.35253037745133,76,135,28.3072850399919,3.24694770452768,-0.366567119261553
109.678358145921,2.70309478257019,0.220228182685053,0.181915617547929,82,143,28.2448290266667,3.00388916196771,0.121764269553028
266.798072007161,3.80113470477326,0.793086495593091,0.192461882667466,94,68,29.0824373494151,3.43702039992198,-0.673543393193584
254.415011897767,1.14058981086279,0.297546658809584,0.167186008143399,95,105,29.2740230151947,3.56510952416484,-0.595205207272058
