"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
304.391218160771,2.71354808201343,0.0200639709156909,0.111269081942737,97,99,29.5983581785602,3.17538568512595,-0.451867836216453
231.859477821696,8.53324537206734,0.0911757930730648,1.18450869683448,81,127,28.2655981027433,2.91596785388475,0.141707739437761
175.297321324299,3.26458523137024,0.00499003917966659,0.190251310123131,82,130,30.1409210219077,3.18197062887285,-0.530333684797598
198.528578245027,1.12850257773658,0.903567864260126,0.64190712379516,74,94,27.934188179425,3.03268691135038,0.186413803226201
132.036094050686,2.66944116181908,0.0318635594918579,0.337322216015309,90,130,29.3028051630069,3.74669403098865,-0.745101319037749
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,63,28.7652575513997,3.63401488582577,-0.543170754634378
294.214081017088,2.42395185110792,0.189768245939382,0.213618946727365,84,140,28.7893250480866,3.46959347021246,-0.46502866871517
308.894621550608,0.93615437123312,4.11883704808194e-05,0.384822701336816,65,123,28.7124634598899,3.50689589942203,-0.35711534376396
268.169404622535,3.89206087824283,0.82284420253394,0.108163456412188,78,128,28.9673112280433,3.43226874349143,-0.492104286439921
306.913868692145,0.979091361979766,0.803039437429217,0.191618352748337,71,79,25.5076978148134,2.67044683235224,0.997729424249501
249.966514416933,1.17923824253288,0.228253568382108,0.945677709300071,98,142,28.468230408278,3.68117335963716,-0.523087573969073
222.498306066023,2.92153416750587,0.352193586328107,0.94382080854848,78,108,30.4888376626613,3.93946115673757,-1.05259193963544
139.796572926199,3.62817887959427,0.0118568415907262,0.0344952542800456,95,134,27.660168782316,3.16432583447811,0.104654927164821
165.657806957264,1.80034260262667,0.0112973484937313,0.0110877885017544,83,104,29.6446506949175,3.66379234697094,-0.875051763970911
185.369577607001,4.35608757531577,0.139409310667531,0.977776587242261,96,103,28.390323869397,3.74498257573822,-0.587240132232716
209.327530325551,3.52359710064591,0.524220707283426,0.090317317608453,82,138,28.0497108184465,3.52817833109192,-0.332197507722885
223.259828932638,5.38027212622071,0.155912654123818,0.183932545625675,97,137,30.0465259023849,3.74090684344491,-0.914220045953852
244.30858959453,3.95495972038627,0.0349620688319997,0.0882804903475062,90,76,29.3077753696927,4.14713181907162,-0.881843462816057
232.040193694521,2.74740158370403,0.573011122324458,0.0185162860434502,67,85,27.4800151360664,2.77368109383993,0.254356335117335
165.687858451413,1.95840892103342,0.248158166780973,0.600974600296468,90,141,26.7197805110697,3.19345026389043,0.0376363036911264
269.672764981768,1.079654150633,0.203953207374329,0.174808310983516,92,81,30.7682842794648,4.14008212362394,-1.34309064983467
260.409911393774,2.3235163138003,0.0565579074049466,0.0719872340559959,65,83,29.1150416633381,3.83172102603017,-0.951472283571679
233.952825937071,4.38100025957451,0.11476564729437,0.234215586641845,74,126,29.2644176588574,4.12264924777268,-1.10293617559515
191.28047754413,5.4559212807543,0.0421295183563303,0.194459942635149,89,89,28.6867855098262,3.42312767696595,-0.424923967274753
255.688804912159,0.937711249203572,0.40560806585323,0.465248892549425,78,117,28.5540872641692,3.84004844520654,-0.73568854785941
229.004423839831,2.79483806332815,0.496482876584594,0.900784069905058,93,134,27.1656033012422,3.00589103109567,0.107751075597876
184.959802777652,2.90345527768391,0.331141360487226,0.0562449689023197,77,126,27.0615946596904,3.39501796613575,0.0858002366202569
160.753192942044,4.4876861500119,0.114450546346998,0.0109044823329896,88,67,30.9353541692619,3.65722900678267,-1.04300129704956
131.939760103094,1.9985638387942,0.293436884976411,0.870019021046513,75,88,28.8386306721598,3.55038622786884,-0.46028798039772
214.950697972961,5.24981952965421,0.565320238653482,0.203717924421653,85,100,27.7640385367603,3.40513374689304,-0.0886096785304888
145.51093122651,2.17461412083382,0.809461463362544,0.664469792051794,87,112,28.2650431953836,3.1330365000532,-0.0382459453932494
193.761640486486,1.82726673249462,0.0974062713560794,0.0147555840667337,90,73,28.9289089188899,3.74354422868248,-0.689520445152011
218.890760196338,2.46665507358575,0.0952191932951062,0.12621797229528,83,120,30.0289196329945,4.12307370823814,-1.30737714192988
167.907627521013,5.50116887378439,0.0320659824687697,0.167265545468044,81,63,29.1852738102574,3.76968731289369,-0.542620869620205
131.106438042887,2.51994445489273,0.115004470525484,0.121121893636882,68,85,28.0233237719574,3.30638506921973,-0.0458932350234358
346.173953565923,3.5532301781033,0.0412542875410643,0.070051689632237,94,131,26.8754867352814,3.00938147310616,0.353432400959991
146.721213662077,1.90807057713044,0.325157676052801,0.761152045335621,65,112,29.3950132264842,3.52726205858164,-0.771059245187968
251.30983891764,3.14918756543238,0.643247956343116,0.177690540267887,76,101,29.2380695394055,3.83277584660762,-0.917584830917117
129.710375730137,1.14619074512301,0.511338551043787,0.175239833263737,96,98,29.412508444429,3.96383152427631,-0.904221197974251
201.273163939395,4.12982923786287,0.0572578715136212,0.241935503025153,91,93,28.2838537313965,3.37979245767404,-0.161179316705433
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,66,27.5299946849692,3.52522826055012,-0.324479095515335
219.98501827167,5.1927456171637,0.306736342219278,0.0652305011171848,70,75,28.7338832230723,3.66714145367925,-0.460860277387258
203.664514164477,2.21843029650394,0.205608960264273,0.0958397262815284,81,100,27.4671502964616,3.62985844655272,-0.20972024123458
199.674158481468,1.70743572635681,0.0658591003617023,0.247634388972074,86,122,28.1845653008977,3.13575863858364,-0.241504730237018
187.364678252236,6.67830241970456,0.395159190474947,0.189021734055132,97,99,27.569916904048,3.9676333665546,-0.21867749802392
161.87798891951,3.18687228136795,0.219884074665136,0.220124763436615,92,114,27.0681519921466,2.91964752177526,0.323670196426316
272.1030964451,0.932271249759342,0.503327150193701,0.553028601920232,89,95,27.1628391878399,2.77609583560955,0.401296839121518
247.08516388396,3.7818872250549,0.427325438483093,0.605084814940653,86,131,27.1465593504462,3.16352755749868,0.228536659020998
176.533272540455,1.64750844779006,0.138747221105207,0.0343413045629859,89,78,27.2018215951266,3.05765525118346,0.121413098433872
190.258786237704,7.98701857591222,7.30503301916733e-05,0.0751574370078743,69,97,29.6881185336915,4.24839342912259,-1.31281383972763
224.173731869965,2.62988917232179,0.350231084069173,0.130496333586052,82,106,28.0497108184465,3.52817833109192,-0.332197507722885
169.156840887254,3.6544506733303,0.0678830090149332,0.279156253550806,84,125,27.4757536084776,3.27167236000759,-0.0243195738179196
193.09973146002,5.18401003975209,0.377764194490422,0.939514017896727,95,75,30.7204564909226,4.23855348358528,-1.68662234659644
319.639324287225,1.60660483125515,0.87845420993807,0.173751157002359,90,89,29.4266295434254,3.57463485340578,-0.586958336038964
185.417532736151,3.34578356224325,0.00155224285261549,0.434231137856841,95,70,26.7394646561772,3.14692470353316,0.303725309531043
170.451637412379,2.40990756316603,0.783808848056257,0.223865126259625,81,79,29.4816320366806,3.43881559602176,-0.597931785938681
239.863521273161,3.74406539666803,0.0348322711949694,0.876677104504779,98,106,27.4261788105776,3.03301322043031,0.183388209001433
205.160678159199,3.85374844695033,0.00598293608292651,0.0911229010671377,95,131,29.4500728754716,4.1179219235899,-1.09810096855747
150.651190573699,3.38620439971017,0.364189281184703,0.400655225479356,93,75,29.3179029686015,3.57839940933421,-0.623436145322909
224.389800269073,0.78794595872303,0.814461794380341,0.114696949111459,88,116,30.6102662840326,4.51624703150014,-1.69625332361343
190.323021935568,2.31913992556557,0.0763560783940064,0.145986177725717,68,130,30.3138816696875,3.48225477963253,-0.90780125404365
192.354631546227,2.7696809516325,0.751944846683023,0.203858475666493,73,105,26.6109826427602,2.41591206362654,0.864637050348618
148.893151657449,3.12847669565475,0.193023193118622,0.106016689311501,82,137,26.6724726796789,3.40094290095103,0.23355605229449
196.99867694653,7.96905405142165,0.0366565838165133,0.488302239263594,85,90,28.825265283641,3.70533983335218,-0.651327541920847
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,106,28.7652575513997,3.63401488582577,-0.543170754634378
190.323021935568,2.31913992556557,0.0763560783940064,0.145986177725717,68,95,30.3138816696875,3.48225477963253,-0.90780125404365
329.783330520566,1.98154556821491,0.431292479562125,0.0523758488707244,98,116,29.0325137321383,3.36162581545149,-0.603846239630718
256.915735762921,2.97187010185849,0.803945223068389,0.129159702184872,90,71,30.046223928731,4.25339057569531,-1.32752984183284
174.57620548427,3.60395538970892,0.978270174950594,0.668053992388798,85,85,28.1562033493549,3.66930903879975,-0.195201046047667
398.677898098787,3.31481397852524,0.000471051884764221,0.0241044207941741,88,75,27.5543793874164,3.43799456357181,-0.00312648085553219
270.06730470121,1.02600925156915,0.104283675128978,0.652987340672054,85,127,28.4387239972811,3.52970334830677,-0.489574330212542
179.232948158216,5.24613446057839,0.416390484392649,0.43156433004253,95,75,27.6514835007046,3.20712943221279,-0.155726032051503
182.613688129376,3.91344337996051,0.560420472260076,0.0955151673406363,89,91,26.2555049260839,2.70316251782649,0.682743709208457
264.975292897809,0.429519756094821,0.564603453071847,0.0700962736736983,82,112,27.6572558472082,3.3141489117855,0.00110983026298916
253.737692068938,2.22091506260878,0.621058460712624,0.167324314359576,96,132,28.0573978547003,3.41890497606739,-0.101388359584169
262.16772193112,3.63021586129321,0.315986741864045,0.196708392584696,97,84,29.9186354339036,3.87599333842149,-0.926555790206499
297.153879905382,3.09925847057158,0.0807537997833766,0.557321071857587,84,135,28.4245220649047,3.56157959456939,-0.389963084039787
209.599388343087,6.44018864119955,0.213853957952804,0.119995776563883,90,110,29.5941143911321,4.01821731487063,-0.893178402514279
246.237899932353,2.72389297500835,0.939045504124485,0.316095184069127,94,134,30.2186855191936,3.39403514083496,-0.853775146234828
271.997677528291,1.65251206470015,0.397304876475278,0.163004407659173,71,106,27.7134680508451,3.41962063405391,0.0178514204886444
202.260938633717,2.37888367223058,0.00185633188809192,0.0498687280341983,68,81,29.2144312213685,3.79275330135022,-0.731593555166084
190.512438603269,1.63834080239851,0.000652119621044904,0.0488175398204476,81,87,29.3404925159006,3.28482381662219,-0.710806533095324
300.195731736505,0.927481676770883,0.528249980198705,0.438516228792069,86,104,29.7968344630574,3.26058860680198,-0.691613303662816
235.904651368887,4.52196256748502,0.586410919594683,0.0461455919748659,86,105,27.4861807466362,2.69895653944479,0.422088956854547
236.79107666716,1.17161639011372,0.0167054145601177,0.163121552115584,89,111,30.2969939419775,3.47004087893064,-0.965894275083413
144.2304003748,1.60014587409589,0.264977247285206,0.41944501362741,85,130,28.0566218821244,3.76972366819927,-0.339695169981351
171.687666074749,5.29523249996421,0.0216370711141009,0.00579785672016442,93,74,30.0520388189526,3.48636487340289,-0.574485736820594
267.355954963107,2.94578635739597,0.96566932662555,0.139149056281894,96,117,28.944817422431,3.73342591540474,-0.869396947670456
188.120987275707,1.768373346783,0.419661636930003,0.484202155508986,91,135,28.421443791239,3.06380469417681,-0.082837632646763
314.800040526966,5.73708666845679,0.382328297693558,0.6488129865877,92,71,28.5638932146279,3.47980227588134,-0.375567177463695
126.841029750718,1.41477886512706,0.733874607791683,0.0334722524358233,89,131,28.6867855098262,3.42312767696595,-0.424923967274753
179.344526019065,9.64308396140654,0.604364324662467,0.258615216142427,83,95,28.564270622919,3.85990986235928,-0.611094577637354
188.486020090093,3.06384261163644,0.0172962639929275,0.217758890391661,83,73,28.946912104138,3.71164709311073,-0.791808418944253
281.24329391131,2.54212681915898,0.00191992009307178,0.0464851800352335,98,116,27.9143817401334,2.80125195919115,0.211349786321016
379.47354801656,2.30148999182405,0.414100776557757,0.275250969909487,78,97,29.6013774722881,3.32007270113977,-0.533934962221767
198.100853871274,6.25302145690092,0.72819795628089,0.0934936880383074,94,104,29.449469153804,3.68584735183214,-0.934962529545011
215.546283367906,1.57812794017389,0.312750061551745,0.0988379616755992,94,101,29.013147286738,3.92215050007762,-0.626196537305412
227.87676856168,1.95449913312517,0.0628802157565131,0.122979980225417,78,118,27.8064626721723,3.35122588183694,-0.132212922232555
296.633457750618,2.98340747837988,0.256347427941905,0.185894907219335,96,122,25.8405187281831,2.62886238146155,0.733997348694999
253.737692068938,2.22091506260878,0.621058460712624,0.167324314359576,96,64,28.0573978547003,3.41890497606739,-0.101388359584169
234.171801427413,1.28774530614022,0.529780137682724,0.0474333940515103,77,134,27.7373876413392,3.12792072651799,-0.0188212853275209
346.14701689835,2.86561282547959,0.564424524268356,0.518126018578187,84,84,27.2187392699436,3.21315174081668,0.18873711428163
253.085573838877,4.48603018714489,0.0757847637974534,0.0256044196430594,87,94,28.0792777766429,3.3585959951582,-0.159515883210564
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,76,26.489629823054,3.34413339376133,0.173418656323312
189.095866722839,1.72839830112637,0.0204175570035503,0.391279285307974,88,137,30.213933814931,3.82592400702287,-1.21779212610402
204.101221973007,7.23854060247534,0.000796806884866045,0.0542198016773909,86,112,28.871460110231,3.07745041317243,-0.320961917834913
175.552553649305,6.26126152461909,0.283501271776301,0.285451553063467,87,129,27.3079195224635,3.27352800059909,0.239214975051654
223.280064569827,5.64546142221224,3.20264194962568e-05,0.014331572876563,74,95,28.7003790116736,3.58370733746825,-0.48201573398712
182.876131104483,2.28186765738978,0.00336873004063876,0.0952427516487958,88,76,29.2763590026512,3.18365748509075,-0.496248544031004
201.86442384742,1.6916113893875,0.0127466709940375,0.176756080065219,68,79,28.7772226622317,3.22429317988692,-0.105800211008319
223.076799375421,1.358486898365,0.487747763399444,0.234776067685507,90,136,26.2770701607118,2.62552716978747,0.50123067401087
136.920974327714,1.18018494177003,0.120968660214674,0.360912771429867,80,103,29.6899924484091,3.66929709065627,-0.890411082413998
128.87997468641,3.56845617488611,0.834865428858536,0.031354972868521,79,133,28.6305681539517,3.98154335621828,-0.627660146198892
188.258364372626,1.24020858378578,0.992585464189224,0.442847133473557,96,79,28.6534298339186,3.98417231910399,-0.614694748247759
179.808358314033,2.90467599608039,0.0030822556576801,0.354101650938472,97,137,25.885678913013,2.47767049545822,0.894491550227777
203.725516024066,1.44575019851852,0.041675019106055,0.700599500443786,85,132,27.8064122797448,3.18102178422785,-0.0927532200006734
226.316286419386,2.4269123380551,0.441447685382817,0.29237204301171,94,142,28.8074976968997,3.66680579415937,-0.68978419804342
228.795179923022,2.08316694122706,0.153126050726822,0.142125252634287,91,65,30.4821786544861,4.12092520435716,-1.27540917494956
