"k","rho","dispersion","tm_ini","tm_ini2"
1.17489451568397,0.168343314846725,0.118415475534598,75,70
4.71869388725556,0.494912068593133,0.121324636933508,54,82
3.61137819153209,0.800556655090788,0.329319798624869,81,111
1.22463378962881,0.0063862454081101,0.0742754929521406,72,125
4.6637584129045,0.179616030470406,0.592689134180546,71,131
2.56182484467604,0.0979770926407964,0.515904448852124,76,59
3.09570795975619,0.147418159494305,0.259313643950097,61,75
1.55170897479754,0.00458025757230563,0.175406311944726,80,53
3.56797088474097,0.526033133610053,0.412598832510412,61,90
3.43276506947257,0.33617840479161,1.33144460889787,85,90
3.50396013690293,0.0564328304697715,0.45950037174118,54,107
8.72750844408067,0.000616238663426317,0.197523907525465,68,125
2.7993708264106,0.0280954733708506,0.930392715589192,83,72
1.94607501659174,0.0234638812577082,0.342332866358036,68,84
4.43453587900426,0.183814137558738,0.961259778821841,72,128
3.69220304918724,0.379544701998502,0.368236949434504,80,72
9.95830761254291,0.0114195385361842,0.278895770004545,77,71
2.23586951207015,0.357817326821254,0.159743545834009,63,133
1.17279105248438,0.127491075042699,0.131881193187459,82,95
2.41278160393372,0.163994134678612,1.79665028456518,55,133
7.12487718383881,0.121056351800544,0.798224834259599,62,141
1.02323997939955,0.018065351083387,0.0947733688628604,86,94
4.8638701799951,0.042487447243677,0.357279488774795,68,67
0.673277261556678,0.00209456064725185,0.15916032066471,77,127
1.57628355143379,0.0614038008424685,0.119452382519847,63,105
1.53628886663627,0.0536365021423728,0.116562913581752,60,124
5.50223094575337,0.0611313121831335,0.463642097937244,62,77
1.83436033956486,0.0866917390366456,0.0230100560002029,71,68
1.88694716350155,0.734327050234973,0.131277793796693,67,57
3.60514286731085,0.0620166429001802,0.625449838582426,76,123
4.60851336880437,0.330898856459006,0.382649319712073,71,131
1.45162614333608,0.0464097177830143,0.282121804949981,67,69
0.641235391491363,0.0483629715643442,0.297633025096729,86,140
3.56797088474097,0.526033133610053,0.412598832510412,61,90
3.55649229761337,0.382664467116635,0.676511771976948,87,55
2.32665186367171,0.00355645631793217,0.380941583774984,78,142
7.27947631241097,0.0489842534838159,0.203709972987552,85,129
1.66912282803696,0.0205642597140011,0.251203910913318,87,131
0.483625171227023,0.0426080127049153,0.487140415887691,63,69
5.6126485178861,0.286052370131311,0.372762621679505,80,81
3.16916301482492,0.503660401405672,0.631950801238418,68,70
3.0093786217478,0.0314695906231035,0.225815649550758,84,115
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
3.68552723349603,0.417651263838389,0.456989805679768,54,68
14.03778234177,0.0479946982370091,0.446920829017927,72,141
6.19261574391899,0.0280281095210311,0.631194379650862,69,127
1.33009795226275,0.548254124445338,0.178770219674334,55,59
1.89793346689369,0.000240950628033891,0.55092550073626,73,55
0.135618014084036,0.0775812609017022,0.240624422673136,54,93
1.662279709633,0.0497419061494246,0.434040118008852,70,74
2.01353889346963,0.00289266680825597,0.249174517356934,56,89
1.35481123258847,0.480044682109544,0.870437864507404,60,86
3.98883926499337,0.00294898209485632,0.565088375518828,82,100
2.79124790260882,0.114712540040039,0.443788564029565,54,77
0.822515049984831,0.00710307653427927,0.701990462346457,80,126
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
2.86458350074248,0.193785977719215,0.144547273542398,54,102
1.45874081974902,0.0636446714017508,0.371964393329967,65,103
5.15086872015713,0.275069134971574,0.175785288886004,83,132
0.829694698723919,0.101180915266083,0.182097525921799,71,87
7.62109106532225,0.780311445752878,0.177101086257832,86,99
1.91079770413263,0.0136023373810588,0.232859042728217,74,138
5.34629058719723,0.00776168163416902,0.525946061962873,65,142
3.26990860560039,0.355578966116124,0.163354541873559,75,125
1.22676424494992,0.00283836987123875,0.208044409799641,60,66
1.0186695390818,0.204588731527594,0.15458776437443,53,113
2.44793280243662,0.00712650883586016,0.206580594239249,59,124
2.08092523282999,0.0142596474305058,0.272547156723073,59,69
4.82147889366946,0.0409484072898996,0.939331701956689,54,83
4.70305883667627,0.0418869020359974,0.282949931187999,66,113
1.20361085557911,0.00666544968694484,0.585215066792443,71,70
4.27732539625006,0.167445332068171,0.528450981481001,72,84
2.54336937333903,0.080646493532094,0.0769103129430069,82,76
0.882071823161688,0.0445720928742727,0.508834847714752,71,75
3.38283403430833,0.800715440285501,0.36076758755371,72,85
0.74115600475464,0.000607263206486718,0.442405471849606,68,100
1.88892023511094,0.18841210347476,0.307438081227393,62,105
4.34992969745486,0.340485778302561,0.206806942587718,78,97
5.36685807805454,0.0698498650169833,0.095168336487967,85,91
4.4948004845675,0.000485709890496666,0.184472198365256,88,82
0.845684258175114,0.206247600432292,0.563646380207473,78,77
4.33123660264768,0.352218516904011,0.52669346524035,61,129
2.91783616696978,0.0046825497550488,0.194721789160932,78,133
2.5023302394125,0.0358769958868849,0.422135857848384,75,100
1.00031268623243,0.0011269283675049,0.0894063891050719,57,59
3.74897298812911,0.158478809673523,0.26370987878181,76,89
1.26630711365641,0.211108358084715,0.233252615660487,68,116
6.63767887849227,0.0404926953931874,0.394457460846752,61,87
1.82006852745957,0.0264234782191357,0.317632218901838,69,86
2.31891125719694,0.219133059998288,0.214816911146045,77,60
3.07747376015627,0.153078348362922,0.900067705195397,53,111
4.44256668800428,0.00128042423082604,0.544475192774295,81,113
0.870959865669157,0.799988278996286,0.627240063682579,59,140
8.57150385015796,0.0362361828079333,0.185126259559209,87,119
2.3411453397101,0.350889301413367,0.94490957679227,53,90
0.231360818427245,0.177778566346097,0.25651662517339,56,79
3.56053660340211,0.137567752131057,0.9465115966741,82,57
18.7210581957712,0.014455092428289,0.31673872956152,63,117
2.82327528485208,0.495767327735342,0.396938426420093,79,141
1.36879652803962,0.000507403968264357,0.405269670419023,87,85
0.725366986973285,0.120916642827288,0.479082728725004,79,120
6.15606188019207,0.00117284267988388,0.60390602999179,60,78
1.37607816975216,0.21483989277705,0.361730711068958,61,143
5.034782392676,0.000459218643568429,0.152605967347747,84,125
2.8815556599854,0.0379948197395978,0.385962357977405,54,73
0.427538710282814,0.204885937477675,0.508578893030062,75,58
6.65550892733234,0.0310982715314381,0.159011359093711,71,121
4.45682336117267,0.0356997374967741,0.446694521699101,83,96
1.87973168823313,0.131800675932792,1.30616075609664,78,131
3.04767070905047,0.277102238346828,0.103246793499096,87,98
7.67734646938123,0.00471407688888244,0.282711750661602,64,96
0.479404684294785,0.300010890796734,0.768000042791711,78,109
4.603832041596,0.437057159297169,0.586050854195944,59,68
2.25382154470862,0.57851805833804,0.272217587800696,81,86
0.624589666136958,0.0450997308896084,0.244894333077568,58,71
4.20584005801937,0.0581416122689124,0.376755663465491,65,94
2.78074891372536,0.171616109291285,0.246085696946655,54,142
2.36876565935523,0.251292830182414,0.114592835074291,67,115
4.26506465540657,0.0272867018194508,0.238836058705096,56,56
2.23870900084224,0.0217313909616069,0.301590725425098,70,125
3.57135319923025,0.133162562381143,0.571198424557224,72,54
4.3220191284089,0.153658710437279,0.448142174864188,78,101
1.83381729530132,0.0030214941770132,0.243396649970882,63,113
2.74215211393989,0.0632727896386904,0.134062838274986,84,95
1.02321266943964,0.843898545292768,0.395228605181942,61,129
1.425821642983,0.00638803868440602,0.304377285726973,79,58
3.32594947574987,0.561549524612136,0.707974205259234,82,79
2.14736276191242,0.0544908635527498,0.185949203484627,66,98
4.4948004845675,0.000485709890496666,0.184472198365256,88,82
0.775926304096407,0.0180963372193236,1.15181045921723,78,135
5.42449594915901,0.0456449318774115,0.227808078330691,53,142
0.824706776531947,0.285283310794217,0.930232292972505,65,77
0.503218128610181,0.705071709850911,0.646350149996579,79,114
6.1177924200147,0.0118502480299869,0.0636097069176487,57,54
2.83856218555373,0.00536291803182866,0.342937390322247,65,56
1.04098840451708,0.694498774901869,0.214772588113873,60,56
5.47432661818162,0.263709535231752,0.316228942712769,75,104
12.8827086804459,0.00665017585501153,0.199947550100987,68,92
1.06956715187087,0.264706476649829,0.651362635660917,59,82
0.91720019964468,0.0906941106100697,0.0799227681798625,73,77
4.98529289890499,0.0508169583261631,0.122853039763868,79,116
4.01212329267705,0.0390708655461662,0.330183587806756,64,72
5.26539516051174,0.0562524091210389,0.177904358474274,73,92
2.96428453347814,0.00145885370034579,0.0840254866052419,73,69
0.714136487046312,6.51375575985101e-05,0.0684712706825106,58,137
3.32543756041739,0.068093708501316,0.210878536930589,53,60
0.691731489743245,0.705320687928928,0.163155617626499,82,100
1.48139392650041,0.155714312157209,0.967788484646007,86,125
1.06908308846675,0.00187792398549216,0.140077384694088,56,96
2.85095930967809,0.0180735366451602,0.212601684314792,55,127
3.96570836733948,0.729298118984075,0.342767430275009,80,118
6.61633912019261,0.113327831082716,0.155220012878999,62,128
3.61735460709852,0.104045733058592,0.407635731708292,80,60
3.29150148914104,0.647779494118009,0.520875985501334,67,89
3.24692843732221,0.252481902995668,0.914141077076132,53,118
1.94546250838192,0.0800685504012874,0.574719296501913,65,115
1.01294034276471,0.912826492054514,0.80505543489552,56,96
5.41793651560043,0.211984913698982,0.111440008739009,58,130
0.448078122145415,0.00558154957061418,0.350908764870837,75,64
1.91913680846335,0.0088688373525676,0.425749249748079,73,137
0.447381067780233,2.28528911987543e-07,0.0667929619085044,75,91
3.44666657885333,0.00245267919869003,0.14010150505932,58,127
1.08708115942159,0.018515825761622,0.689172721250788,62,53
2.32018353405215,0.00588860195590888,0.741198270814493,71,82
2.46221305372585,0.362045686034914,0.4641406448341,60,120
1.01919000599338,0.0547065892334503,0.220890414668247,62,130
0.860625729344359,0.0106267932221247,0.319253379765525,77,117
1.14761125849867,4.14673562267137e-05,0.727160400711,80,68
1.53209539992287,0.166189952388549,0.101424952687607,82,82
7.6984373589903,0.690125674881316,0.33533225627616,81,71
1.33658304567536,0.187784047745278,0.141713500204385,82,82
4.19060920710051,0.165503296241063,0.0695331816095859,59,103
2.78801619134402,0.0327806443959971,0.132165168410582,53,105
2.36867748191455,0.00350832101167705,0.549044073562923,80,53
1.40599571078908,0.316195841712177,0.30037396658647,77,75
3.51730328418702,0.00705155753376822,0.516222764117874,63,98
0.641654988526075,0.484353666153525,0.606922943145037,83,111
1.19665456179954,0.0227080389262407,0.233717930270359,66,139
2.7993708264106,0.0280954733708506,0.930392715589192,83,72
4.09222293290808,0.89746355571903,0.124847659727262,59,122
8.67121128851507,0.400498312013447,0.299062220013203,85,68
4.83388911214209,0.0587041622787534,0.342000778582718,63,64
0.743753623929484,0.0813104198631668,0.183762394157864,68,78
1.54610701753941,0.0222058326022247,0.141636788136877,76,71
2.30889773401134,0.408533343516207,0.598839484557919,87,131
1.48585918173733,0.121389577008873,0.140664271970928,79,131
3.34668817552229,0.159704669567502,0.892034106887877,87,122
4.89417784677391,0.389623856573263,0.706733048861833,78,95
1.64509810705743,0.059799347985612,0.370974378002132,63,70
1.64540364376937,0.120958069550116,0.168366100072496,53,128
6.30803011823413,0.0804079567087053,0.19002205704028,83,71
20.6662134779338,0.281905766042117,0.327745153633819,71,57
1.25229509524823,0.0282551468428956,0.774209370876415,63,137
2.37476860097478,0.0763359178258062,0.56904332751834,64,70
2.4290412550842,0.0151582762640424,0.571482768040067,66,98
1.06987135241577,0.500573130430612,0.142414560774341,87,93
1.36465809332347,0.0119234993798538,0.0627313437871635,70,115
2.53691652650215,0.869903162987375,0.885349715594202,60,124
2.20627017470972,0.000678420361050961,0.547393637840832,67,104
2.43838694739563,0.0328351376501354,0.281048963927315,81,77
1.99648580903098,0.085769464419709,0.0599211848340231,85,98
1.19665456179954,0.0227080389262407,0.233717930270359,66,139
1.00519398915857,0.360616592451037,0.437149626901373,82,90
1.91079770413263,0.0136023373810588,0.232859042728217,74,138
2.63348160635408,0.0256454404346096,0.293904155971326,59,134
3.59672381196497,0.00754645421439004,0.284146530484131,59,86
2.80324354868994,0.598027120748453,0.211790747439262,69,137
0.705671754607817,0.119010305519872,0.399917330118725,74,137
1.6929847990963,0.0754549733245867,0.187005855684076,88,123
1.97525350028154,0.0393685717258274,0.545450096015355,53,142
2.39701824374253,0.00311454480511794,0.339847043506918,71,75
8.42620683628156,0.00572671836306338,0.284158339205733,65,97
1.85475749539066,0.000285649302519417,0.0994929702658773,60,97
4.70685348471214,0.00251738346017422,0.23708637029837,74,81
5.07298706807866,0.00817582784132258,0.298202379851849,69,85
5.72599372308477,0.0956115189921087,0.710180056514218,83,71
1.53369405095371,0.0120343289966754,0.151830415093281,87,104
3.17404188977519,0.0313242076937652,0.356160925443896,70,132
5.29949710770696,0.015704178514837,0.755069063277915,85,82
6.94095106941782,0.422773333662421,0.385589943200827,87,71
5.17546051855187,0.0960729759197902,0.256635352025213,62,142
4.98675312988213,0.108268277128642,0.164584525979909,73,137
2.17940012103522,0.241752598740948,0.104660048811794,59,58
1.36977959889541,0.505149905241167,0.451233654953267,67,84
3.70197102380036,0.0431226769572722,0.92889726976864,85,127
2.81636797115901,0.577526796832784,0.509119777940214,70,113
3.68545537801202,0.0451016684423111,0.618842045323791,85,62
1.948314959364,0.00895647205511903,0.164124427258807,72,55
3.27860178926375,0.375859918670255,0.377650498553654,70,132
15.4238536556792,0.00537295926512904,0.308414370780757,54,101
1.06531955574952,0.0916088661943152,0.273133437025859,60,73
2.2402866305889,0.418572037833023,0.534671725856387,57,91
2.09122417816086,0.00197634220413757,0.733653469718949,73,134
6.43082556010267,0.0663604539233701,0.0734225423075259,60,113
1.01417708630301,0.698230393295314,0.421001577051356,84,122
2.91081477690051,0.751966216404568,0.432662009795547,63,124
3.28447387591498,0.604018871100936,0.132728659547865,62,68
3.50985976823615,0.667482827468097,0.231077754637226,78,99
1.41408419175219,0.00473114459251027,0.26297285187437,62,142
3.66376700555796,0.00842779606054726,0.142248241463676,65,58
3.32965588623509,0.0725975091056594,0.522686031879857,70,98
4.76923335616105,0.108974985585161,0.070229028828815,55,137
1.14865219571482,5.52871771941564e-05,0.0811766553980035,84,66
1.75388794336173,0.192914749891959,0.0955892819911242,64,68
5.1908810279348,0.00952907380835652,0.177415493060162,59,96
2.14875741369312,0.036643380131985,0.898591413162649,63,135
1.59263698583977,0.158245636936773,0.737911834998616,82,92
13.0052492682022,0.000509181427548343,0.355881189609592,60,113
2.6968352360707,0.466125855205105,0.288617365980178,59,88
3.62459294547983,0.211221121246918,0.228323571236796,55,65
0.598801396356342,0.753808445290051,0.222360495559675,75,105
6.61633912019261,0.113327831082716,0.155220012878999,62,128
1.00135889080009,0.00710082232221365,0.100573172472142,66,113
5.14690796042931,0.0206495889091768,0.292993974588714,60,72
2.68476402563924,0.31344736561098,0.401469148349854,73,92
0.586206089650964,0.484719907458033,0.131353472126648,73,95
2.02951487342087,0.907320476452883,0.182396839420282,72,141
4.69451152319368,0.00460105981731665,0.530347366976529,53,116
7.74586654365471,0.00494882540028009,0.320791678270325,71,110
4.68136193021574,0.0340614767629411,0.476873041363433,71,110
2.3272511095059,0.00568079484039352,0.183100195601583,56,140
