"k","rho","dispersion","tm_ini","tm_ini2"
1.32967145781257,0.0463277012224156,0.356495149899274,74,83
3.8383546557201,0.416929201475788,0.803389499662444,61,71
2.94917854408529,0.0115136278623037,0.97174417716451,61,132
0.656906757620168,0.0149409766365967,0.156983108725399,53,97
2.27316915000675,0.193797575491431,0.0288638891652226,53,135
1.95587981138045,0.101869685170203,0.252197762718424,88,125
2.189558804335,0.235427834568294,0.599735436029732,67,101
1.38526890787381,0.202148286581824,0.587758919224143,53,79
2.09718860621056,0.441895970672548,0.669303647708148,78,64
4.26761021330882,0.274883422032246,0.985321117797866,66,67
1.17866448947943,0.149377404051927,0.0412282994948328,56,81
0.414886609664098,0.14123865210316,0.344704887829721,66,83
5.32040824701071,0.328477553573381,0.795411982573569,79,106
3.25603293368482,0.0588832911161003,0.52765489066951,55,53
3.05178200595577,0.443929292201901,0.930855205282569,68,80
0.244757725128132,0.0319115328307273,0.141051326412708,80,64
4.0388237075406,0.049537199987429,0.571476740995422,81,131
0.796369573231049,0.749011713881933,0.856480167480186,76,60
0.882021668483076,0.214922364660135,0.765678255585954,73,77
3.75071034222057,0.018381284180739,0.508551719598472,62,130
2.18149949583936,0.0366994963879664,0.348161895293742,87,136
5.70532617063684,0.129655732272106,0.116310464218259,71,131
4.56920514462374,0.013620936753514,0.554490769514814,76,61
2.40892476172958,0.00125678092290946,0.139180457917973,85,68
2.48401852130548,0.0724040026378525,0.0926409095991403,70,83
3.07173906810803,0.0160765101565566,0.00510221952572465,75,75
1.25047259963467,0.573731185759375,0.235454730223864,86,140
5.55062846600789,0.411050722359148,0.623015086632222,58,111
1.71200039756574,0.651763478649947,0.112976328702644,80,60
3.24743702347116,0.341415078851618,0.530326898442581,63,70
3.58350515502563,0.542164613733244,0.129109368659556,60,77
0.997080301044867,0.168437619857551,0.424225769238546,80,119
1.60372716388022,0.111867996750531,0.134702736278996,74,137
1.35546784910026,0.00175667170897991,0.0651180350687355,64,107
5.95214609138957,0.0435753094472765,0.480287905782461,60,53
4.7463758431014,0.204748419240514,0.252155502093956,62,137
1.00146932614769,0.439513419303434,0.113168232841417,85,55
1.46033473645477,0.00472658776700842,0.0802652423735708,55,122
2.27578851305874,3.74957959856752e-05,0.599788735620677,57,116
2.27267542371005,0.0106930450894578,0.190173655748367,56,134
2.9438809399118,0.172936906085586,0.82175514055416,64,130
1.10844277022129,0.135539218587914,0.352310941321775,69,137
3.45340685766721,0.126759810087675,0.00045404676347971,84,59
6.63103443793424,0.193971321531283,0.658293249784037,64,142
2.28037142692749,0.103624957455677,0.191360807279125,69,129
1.74963650962581,0.037377849911049,0.754959392594174,69,71
0.881181886804355,0.0695186559550394,0.160092988517135,54,54
2.27123767999768,0.0687140816681715,0.239160705823451,58,75
1.92340659316675,0.0118664499830672,0.622845953796059,59,141
5.26555868346603,0.000393305105156367,0.162999965948984,78,71
4.86611671797955,0.0215012184326137,0.210988250095397,56,142
2.29179638222089,0.546546667263195,0.267692348454148,74,114
1.14433727330577,0.667689995595621,0.620417664060369,78,135
2.27037628240707,0.294324472550272,0.653772803489119,76,130
7.02259255695151,0.686762066765812,0.119167144875973,86,57
1.02509785705139,0.594533402974058,0.482780786929652,62,54
2.34412212355108,3.51195095295424e-08,0.175685241352767,72,63
1.50828538013085,1.37110088535733e-05,0.217702753143385,78,56
2.36272964491888,0.000656092831314498,0.957054802216589,66,79
3.92724951267996,0.0211739492840486,0.691669128602371,64,114
11.4512156894651,0.0107535089416996,0.537520400015637,71,67
3.60891246316164,0.0566264408686611,0.153938068076968,85,117
1.37650599328085,0.0643578536023914,0.266666806768626,57,100
3.09948452181786,0.0245340174738657,0.251243713544682,86,127
3.7065135190462,0.0185044347921633,0.119791649514809,53,81
3.75165183924347,0.245789597400497,0.140284535940737,60,117
3.39204413303597,0.442241535813706,0.0632856090087444,69,107
1.52823480600401,0.00100651375971234,0.213424881221727,86,121
3.24140665655002,0.374019045335651,0.592708406504244,58,99
0.412613868697872,0.624233638403583,0.240928540471941,87,124
1.42049120173594,0.141286051387681,0.742176855448633,84,117
7.742290425421,0.0294971280170101,0.067127033136785,66,103
2.43470810591194,0.250327482675265,0.0777662917971611,71,70
0.954350982150266,0.807675621889317,0.365623497636989,59,93
0.779949503424419,0.230306154744893,0.641610663384199,53,76
1.93284346004219,0.0296846860424993,0.223260220140219,68,121
1.03867101927042,0.209259048662502,0.792519561946392,75,110
1.014693091184,0.395177886365805,0.00733807287178934,88,123
2.74299576214333,0.573936878516625,0.335777920205146,55,85
2.14477274770152,0.0548061955823903,0.693981766002253,88,78
3.6730613381549,0.310343523867529,0.753601197618991,56,138
4.45210562751263,0.0196915244230737,0.0287655866704881,70,121
0.970987088323599,0.329797350691355,0.259515156503767,69,91
2.93850582654222,0.450625260758043,0.113281708443537,86,69
1.60144173000013,0.0824051264089444,0.468395613133907,74,103
2.25577324392613,0.738213751325034,0.40778354043141,73,142
5.28937494842293,0.796992716801953,0.899086118210107,77,58
1.62213264034726,0.317921015609883,0.170326921856031,66,53
2.94715841244166,0.00326379125078558,0.151535840239376,68,96
3.4002854365764,0.0137898304707976,0.922929026884958,59,68
2.68067620835131,0.0511011730251081,0.531258120434359,57,68
4.70606128588392,0.241438700657765,0.551375861978158,84,58
1.70446671831953,0.0341679955277119,0.704381343908608,54,93
3.41134965027042,0.253367671419739,0.764867560239509,64,94
2.49636660684701,0.0855231678070795,0.112619592342526,87,138
0.790479336670137,0.144851932075258,0.564126614714041,72,60
4.00808839383455,0.0420855202720039,0.257239459548146,57,125
1.53505545818237,0.000978381322731588,0.553481217939407,82,90
4.23948740994314,0.134525590337124,0.350296358577907,75,86
2.88115674525031,0.0769546585324489,0.99521751049906,78,78
2.23850317102002,0.389493702242535,0.395947362296283,69,132
3.06116519981581,0.00362525424870026,0.232718838145956,67,77
2.47691185199923,0.588557231914599,0.152127259876579,61,107
4.80797375767526,0.0179110846064097,0.92941607371904,77,98
3.63089614152578,0.0292073269913357,0.523180616553873,57,104
7.00407340893533,0.106644963302786,0.218284925445914,56,92
4.64498563519064,0.111690472500047,0.481490625301376,85,78
1.71313680932872,0.448701272940069,0.333553841570392,67,85
1.40060079738106,0.143714048645128,0.75267246295698,76,93
3.34817414248635,0.162036413814169,0.805606002919376,57,94
2.53996667345938,0.433603633049432,0.414505877764896,55,68
2.7222857312791,0.000172554322346456,0.246102522360161,81,82
5.89983025639147,0.309806163124576,0.604004674358293,66,85
2.06120407558259,0.00024394993814616,0.0568460253998637,61,116
2.23865626456996,0.0174340382659157,0.777495423797518,67,135
1.90615533042828,0.295358610764996,0.520583373960108,53,119
1.54321480975469,0.637669408353952,0.148224087432027,72,140
0.670047821902653,0.200872962897619,0.533023020252585,69,95
2.44469799042575,0.242642809937457,0.30675330455415,86,76
5.94420798419048,0.40984219118072,0.98451651702635,59,134
4.10597636935194,0.292856415220021,0.66281857015565,72,119
1.29230563336725,0.0736460261091538,0.337516766740009,76,97
6.04087904449629,0.0137275517139843,0.93285113433376,70,140
3.47057469184985,0.125974271079441,0.0635766396299005,82,139
3.2374517636558,0.480899071596781,0.134028454078361,71,58
5.986098630301,0.00482042670650332,0.964340298669413,62,90
1.09413230886367,0.00409693560436212,0.145053562708199,85,120
2.10685386527623,0.429121417751088,0.666510401992127,67,124
1.11425324683802,0.0605568681816317,0.932336739497259,87,57
3.72074633413435,0.0908241000246157,0.966534706531093,73,88
0.70032142080957,0.0208549018642494,0.248989682178944,77,77
1.7234818142586,0.0966586512186796,0.417176420800388,64,53
3.681091569907,0.892291697671133,0.455255108419806,64,116
0.577143435235119,0.0133502301938828,0.240398955298588,58,140
2.07012451802861,4.0745349105533e-05,0.723742257338017,66,113
0.460752753660216,0.0384657145587038,0.415279763285071,79,134
19.8571384078206,0.159023880726564,0.181040888885036,70,76
6.75774421108073,0.889322724112315,0.822962574427947,65,111
2.29692004517379,0.162289835999711,0.489058932289481,74,60
0.279947811405606,0.306507668564038,0.398470195475966,86,123
3.62557163161542,0.200941105010565,0.353552341694012,88,63
4.34316401684736,0.412533058387108,0.993642631685361,71,61
0.844482038060143,0.487804912799338,0.522263746708632,58,93
8.13586663083702,0.0255252231295408,0.558384803356603,73,130
7.03720751912292,0.0141612495662611,0.645292695378885,62,115
3.03598331016785,0.000827857471521411,0.0395798874087632,73,88
0.448078122145415,0.00558154957061418,0.350908764870837,75,64
3.16263077446637,0.0012930243761437,0.375388523330912,57,84
2.14636221359552,0.567736779813378,0.324573249090463,83,143
0.397277611856316,0.0598218187162454,0.745228274259716,69,111
1.98341224867162,1.2712146491212e-05,0.428473253035918,55,105
3.12174849264582,0.0917774061876249,0.623149161227047,68,71
2.10311721916468,0.0329092060111008,0.668558842502534,56,70
1.05556904065659,0.306010500250308,0.620917906984687,65,89
1.34604449044031,0.128750201197357,0.19633953506127,60,123
2.64922940530346,0.214145964263103,0.310420309193432,79,113
4.86482029873753,0.0600226646031272,0.53241219301708,82,141
10.346517787072,0.0868714298674582,0.609477529302239,77,134
2.66525006639926,0.00328990676793394,0.140120890457183,78,131
2.18344083701412,0.00988755506385882,0.686644166009501,72,105
2.2064454403322,0.0328420742652431,0.629141222452745,86,134
0.237739563446793,0.0358995028610693,0.750677718548104,73,125
3.13574535088875,0.16464901858886,0.124265736667439,62,62
4.28316413750868,0.0543815218608443,0.518638931913301,65,72
1.515551050028,1.92490112208747e-05,0.465794875985011,68,77
6.42548803239974,0.0671073998974512,0.437935126014054,60,108
3.19910820868081,0.073050030297525,0.94046616833657,64,83
0.895190204033651,0.0332356656686502,0.495349433738738,76,65
12.6396713883362,0.288699361885651,0.937475983984768,65,81
4.84961173158155,0.673860590835661,0.400381934363395,53,125
3.23897866647274,0.142620351442616,0.228893775725737,55,91
2.80621552850461,0.540075614204215,0.0735018232371658,63,120
3.84260527953964,0.77974247000274,0.0759710983838886,63,134
3.80483250893127,0.410907767841964,0.0597660345956683,74,125
0.926690752778991,0.0213839991301797,0.795877193566412,79,107
2.29372932516285,0.0003207540361063,0.0264986967667937,66,53
6.79275605607805,0.0027490017404077,0.0163009737152606,68,134
2.45568479762099,0.655244281789112,0.419648752082139,81,90
12.1110835791041,0.250167778966451,0.91560074291192,79,128
1.92589523626772,0.312049218128294,0.0419394453056157,79,103
1.57766502139813,0.138384053854903,0.483359192730859,75,88
2.0979525894422,0.0234626107567611,0.601060349028558,55,55
2.82891053245537,0.00452620621224861,0.285964029375464,80,130
5.08137794024642,0.0776458378635784,0.0751866139471531,76,135
4.62074852601427,0.0118007246831289,0.0188737036660314,75,104
3.47046628969046,0.0384064297142152,0.205452079419047,84,75
0.627423051216576,0.0943850282109435,0.83403636305593,79,134
1.47439544005465,0.0724764024488264,0.305604572873563,79,60
0.725694020520005,0.0244646444213332,0.423045226372778,74,108
2.55282935004677,0.50880090192113,0.991775030037388,82,73
2.83253352516621,0.0905238814625877,0.223314792150632,83,64
1.23744951818977,0.00895417069084262,0.510303248418495,57,133
1.48336326144649,0.0653145636266216,0.422376173781231,62,101
5.00742307525015,0.109892938472673,0.697988424450159,84,74
6.12038276155393,0.397245115669236,0.437203383073211,82,127
2.59710238550314,0.00279442305115992,0.0246793886180967,64,110
2.80226681913617,0.0127418061554867,0.148558302083984,77,84
1.63883242356225,0.0273137557264227,0.956015749834478,86,132
7.00174269840241,0.124283186941422,0.864838037174195,54,101
2.81727011213594,0.751811879280827,0.969779907027259,70,64
2.96265166017486,0.47768211357062,0.442476211115718,81,72
3.06535067100367,0.137728255614103,0.10383348306641,55,99
2.59710238550314,0.00279442305115992,0.0246793886180967,64,110
1.86749788961147,0.0238330986155342,0.315536576788872,74,96
1.26650937009276,0.063421508495529,0.389118742430583,81,119
1.51141706545905,0.00215805032876679,0.134097830858082,78,119
1.25060046597958,0.234993720114508,0.341269629541785,64,56
1.89470966756172,0.021388086268395,0.52157953963615,75,128
1.10647374845601,0.635813442277358,0.868665670976043,83,98
4.75705623618325,0.00261301411087748,0.120674628764391,62,90
4.30499236328896,0.0923871773548518,0.788719198666513,84,72
1.9351429515037,0.00906163387159034,0.224038537126034,71,64
1.97638911587897,0.131371714348576,0.0208632855210453,79,132
2.78903992569905,0.00258473237277004,0.79795608879067,58,58
1.3272519426107,0.0300592106430212,0.194928357610479,82,129
4.7981693990722,0.077535453117805,0.384924736106768,64,111
5.99683815304513,0.17043552338329,0.866092023206875,66,71
2.3662514033051,0.536508194397294,0.438913524150848,85,117
1.74469649151493,0.857045239546606,0.784030359471217,85,143
4.36681459904153,0.37977995872906,0.702445885399356,79,129
5.54837839130727,0.560440505556328,0.99245327571407,86,108
1.86220005852364,0.470895280996947,0.822129565756768,82,131
9.35234700824774,0.159376667984643,0.601527648046613,78,130
1.95850364486223,0.1061772000634,0.766533547081053,76,141
1.30208176587438,0.00458083308708172,0.66425961907953,86,125
2.40036155504738,0.152830078556811,0.268473009578884,77,82
0.599486384276448,0.962542983578239,0.270118465414271,79,99
1.91459091339589,0.389160642296843,0.549532998818904,77,141
2.40570283476445,0.427088927965191,0.408272203290835,62,111
3.16943788395389,0.00753826685518568,0.936708589550108,57,123
4.85137508060002,0.472328337640597,0.392482284223661,85,75
4.86507004263329,0.178440584989378,0.917564283357933,85,79
2.05088477015555,0.308129261511298,0.508346339920536,80,120
2.76793465504062,0.480036330833454,0.922193492297083,77,72
0.273342742258751,0.000587568889880907,0.340386554365978,76,101
5.06905387508591,0.0533009683521932,0.203960346523672,60,86
2.03504648153239,0.332079066310713,0.713650695979595,61,58
1.27101311161264,0.540496340804458,0.752143798861653,60,105
7.94306693338796,0.0420084448571675,0.254360433435068,60,143
1.31672428584759,0.0696452835240864,0.468959620920941,85,125
1.13900252594173,0.465274520294409,0.202025273814797,54,105
0.799624616966038,0.00302266162172802,0.385398497339338,56,131
2.1017171955025,0.0131916845240212,0.142460199771449,88,115
0.829090134695734,0.00540637363503119,0.694170707836747,62,120
0.651740646203385,0.377462545142735,0.188471989706159,72,110
0.809356151820706,0.0815482140079675,0.666352158179507,75,88
2.95249554572933,0.13466257812395,0.485746164573357,68,132
3.04923846099898,0.487114793639914,0.150749291758984,61,141
1.29325026394464,0.23886041220173,0.729688380146399,59,123
2.07159970476943,0.141507304561667,0.0941511602140963,84,138
3.78699846796701,0.43590964649007,0.514944296795875,79,114
2.22506803214211,0.866875757059581,0.479420225368813,63,75
2.09489230999546,0.48982606078088,0.693281071959063,83,118
1.96156606087747,0.38584207868384,0.891788185806945,53,88
3.23411396919801,0.00790577609225906,0.0144629592541605,82,95
2.95789997936486,0.103113822763871,0.130297250812873,63,102
2.16930705654159,0.657629955091989,0.630162307061255,73,90
1.79387102088581,0.503815566392996,0.483256438979879,65,127
4.17893408271094,0.123259471623007,0.863138946704566,70,92
1.41789922968443,0.00051554443556243,0.985051900846884,82,65
