"k","rho","dispersion","tm_ini","tm_ini2"
2.26504161134223,0.0282038894684397,0.142611674404544,74,96
5.75881744205016,0.00521882612111264,0.173460735202811,87,128
5.55250805481032,0.357679900508804,0.52737725363113,87,77
9.44754044304116,0.806166617914407,0.281930946678011,62,70
4.94142705593095,0.195472409761571,0.348377378201333,87,64
1.69916901860132,0.0128002998015795,0.075035597144478,79,86
2.70701887545239,0.109171593971492,0.223702092915202,71,142
5.1240947438277,0.0917284870665919,0.568691440857947,67,142
7.86020115516747,0.974293683319708,0.214772133480909,62,53
0.992748432502466,0.00294775707308391,0.144920865090969,53,60
1.60248542273877,0.000916408950905775,0.233273173216193,77,93
5.23798039660875,0.222196923339366,0.18083007451883,79,59
1.36208686311486,0.135813540915195,0.236400643899755,85,131
3.04824673820995,0.00814377008538856,0.411719194613397,80,122
2.26278836423837,0.0170098400809628,0.152835008077866,64,103
2.58013129066144,0.000811639119173874,0.392404208289891,80,121
3.40145192972128,0.00700120296174053,0.161346236942336,71,137
1.90469452273868,0.1566711371871,0.363134166590194,55,99
1.28099934521445,0.0975597316501162,0.765597445936069,73,119
2.029019609192,0.584041454807939,0.590055294252974,84,123
1.65109337641323,0.01444447111671,0.421516485358779,80,74
1.78209512665119,0.35866943162946,0.278913816902786,58,140
5.66107053846601,0.00713524414922851,0.612319636954699,74,115
2.75223034116303,0.0766005209827693,0.171207166891932,76,136
0.829694698723919,0.101180915266083,0.182097525921799,71,87
1.25229509524823,0.0282551468428956,0.774209370876415,63,137
1.2109616032017,0.035698879699648,0.242551512532325,80,63
4.13693395295865,0.615754341756613,0.382968889567432,55,139
0.855302331193072,0.487375555248217,0.401523372391239,71,74
1.12519820091595,0.121384155260829,0.590478388027564,53,67
5.18796424380704,0.0826865748572804,0.173593558603898,88,60
3.55235660351584,0.405548387179003,0.145235366300172,71,113
0.429927524233827,0.0716698745196877,0.140164978103712,82,86
2.78793906455444,0.0268548803854897,0.251320214942098,74,119
1.63102989256312,0.652282513588074,0.378679819762723,87,112
0.989320406674022,0.00209863449092839,0.425394408409902,82,140
2.16143252325566,0.0399499315470756,0.312278995057568,61,77
2.00636978163534,0.0383617034696572,0.264314235244795,56,137
5.26323375041152,0.00507490519859578,0.824770773528144,73,78
1.46033473645477,0.00472658776700842,0.0802652423735708,55,122
1.53105660580953,0.0615381463965196,0.247745185577573,64,110
5.46310022925218,0.000686008771760247,0.63427185988985,85,112
0.653330878075146,0.0432136113823071,0.328325657324683,58,109
2.81636797115901,0.577526796832784,0.509119777940214,70,113
2.3842481080615,0.00177443111380918,0.415022703506792,56,78
1.77112433046709,0.0149849922034721,0.153901551712501,56,125
3.50985976823615,0.667482827468097,0.231077754637226,78,99
0.961995091237713,0.00168592355094107,0.526278327526042,66,132
1.18344259684535,0.00921330236449247,0.196023413835477,80,75
5.88263792432304,0.514279477287657,0.59337100177072,75,95
1.09571705901091,0.00401589376014682,0.442517787231772,87,65
1.36754935535574,0.00266006192204289,0.236830150737088,88,143
1.65154119881533,0.171101171333017,0.110141325737532,76,94
4.5925642892305,0.0928087107618983,0.255374567117542,67,55
0.651301072318476,0.185384171998926,0.558112936327234,81,61
3.36750030693283,0.452109545323267,0.91183429164812,77,133
3.40145192972128,0.00700120296174053,0.161346236942336,71,137
5.15086872015713,0.275069134971574,0.175785288886004,83,132
3.17926524593993,0.0243830512074756,0.217927121091634,55,58
15.32708949847,0.577781194381491,0.577688655920458,85,54
2.34274130113166,0.000140541229363251,0.377190846145761,60,71
1.59400742525769,0.0512857014679717,0.474986309472728,81,142
2.37260496879981,0.617602713521113,0.309427545173094,76,118
1.09636581414112,0.0279568656436463,0.401722675552708,66,71
2.11624202536035,0.00157893885837085,0.221439281003226,61,86
3.53721481404444,0.0109038675654751,0.256954062688201,54,81
1.88835139632168,0.839841720740503,0.224911034212076,76,77
3.1855009573886,0.0433151809572234,0.499863443896174,86,70
6.55426832265499,0.505213934521394,0.273953693686053,59,71
1.71404760790093,0.0699712706543796,0.800539546282408,64,125
3.52872032699595,0.206009457986951,0.160044453572482,56,104
1.20156135530135,0.786733568753331,0.858356034301374,64,59
1.88892023511094,0.18841210347476,0.307438081227393,62,105
3.99765653863661,0.141017509885392,0.337318812718517,57,140
1.2921909924203,0.981945479733129,0.153190342412956,65,115
1.88919196740394,0.0900473020429056,0.470997976817395,71,141
3.16505878781516,0.172660056305684,0.104471224127337,79,65
4.70875331985799,0.314503758270134,0.583961617900059,65,115
1.66159225784875,0.00101390178860104,0.516059979468174,72,85
2.9414699186171,0.212157751228654,0.925170840229839,60,95
3.19652289534584,0.00155197458167439,0.264682598697709,57,68
1.96753028285548,0.0134057220049521,0.450087501432149,61,138
4.5925642892305,0.0928087107618983,0.255374567117542,67,55
4.42343749998253,0.0955265780221176,0.503932956986599,67,123
3.16550865138129,0.089347950324691,0.357748608803377,56,126
2.78050687195617,0.0026752998152405,0.093535075380918,60,86
2.40526636433221,0.00610291130136041,0.578314470905858,77,115
6.81698680223482,0.052720955896947,0.338184151565656,62,54
1.96661344092839,0.0238963395208635,0.125795286614448,76,65
6.47474830481789,0.608902324666807,0.125230584957985,53,116
15.1148503322563,0.521403434013652,0.436305119621156,67,123
4.70835306149744,0.0683914228977384,0.473285575681428,70,82
5.28635544947315,0.0366462615761163,0.715303964214399,59,141
4.67960299436205,0.486378006481529,0.304658453173468,81,123
1.97948792023836,0.0219642007148818,0.173980729971268,84,88
1.59639459343848,9.42367704832843e-05,0.123681203695014,65,60
5.04667951445035,0.186402598574928,0.0759221974294633,81,80
4.0301451931553,0.0429879964744252,0.166764711774304,67,85
3.11018823297814,0.0398748708476403,0.317047266606131,71,139
5.71024284925103,0.0171727081814792,0.649469122756273,71,79
0.855302331193072,0.487375555248217,0.401523372391239,71,74
3.13389556303786,0.339039344968986,0.273513651740424,70,70
6.03424919830742,0.000886632203520255,0.115556745082556,87,98
1.02752067794087,0.0189126927257045,0.65269168629311,81,70
4.10982242477389,0.0301569403505756,0.460245381090762,60,133
2.81420341705377,0.225024461782763,0.687961826566607,81,74
3.68280267381431,0.0419780578089613,0.140634205890819,77,142
4.55131130432684,0.0168613732816235,0.15919202093701,73,111
0.882071823161688,0.0445720928742727,0.508834847714752,71,75
2.29697111858495,0.000801368440645787,0.0765473649940093,61,95
0.798467164299956,0.0500106436226133,0.251805814753286,57,70
1.76722855616386,0.0269542236961999,0.309926511898154,61,75
2.40245875072058,0.0198830137513465,0.299610823160037,67,71
4.0082881662664,0.000124230237834656,0.773314929610074,64,139
7.08940114719223,0.146686330010605,0.448512433164808,84,106
8.09933370450746,0.0194925897732045,0.717997396595963,60,143
0.71553403644753,0.0805117602614253,0.304355782397469,85,96
1.02447229901448,0.974998804508317,0.264579503549061,79,103
9.74625967645699,0.00171483291300643,0.213814195847749,82,92
1.83708382098929,0.01180099586238,0.399286783502807,83,142
5.43199185566751,0.0859716886324683,0.219057008856907,66,109
3.27188739997451,0.0778138871314435,0.364275130210444,56,133
2.71155437836556,0.03887880700469,0.117530490084461,75,91
1.26015639620664,0.114996431969025,0.438557015662258,77,132
4.4399880187072,0.0799536316541248,0.528030429044184,62,107
5.06434127917978,0.346239952719479,0.542326945345849,85,89
3.98983969406036,0.190041012500031,0.812601848657319,84,125
3.67030203981169,0.0331199284821525,0.287320954257995,65,56
2.74043257989648,0.400986071925714,0.507746478417219,58,101
3.42878325906225,0.00632160645740587,0.22325549623929,57,87
3.07357819143182,0.00261372503273591,0.309312653727829,79,123
2.11080569441192,0.321874736723203,0.330201276870445,71,61
2.53585533250477,0.321894653518922,0.077360470636564,88,56
1.60576447851726,0.578363771593687,1.10861886292062,74,139
6.14028649035871,0.0214747766588747,0.224752624080398,60,56
3.69220304918724,0.379544701998502,0.368236949434504,80,72
11.5836193886019,0.381426755014089,0.617671643849462,58,105
0.732677525903329,0.266545668648378,0.156645239350831,84,138
4.25298200575957,0.226472483398028,0.162062921201591,74,115
1.40886505071664,0.0459988741883386,0.659044063882902,68,86
4.21447120385494,0.919076161809267,0.160897760077544,56,124
0.729938491876767,0.00682476022816247,0.371070952154696,76,117
3.05168316400629,0.263065163215926,0.493756368632813,73,92
10.3572699098472,0.0211848079069633,0.081311936955899,53,134
2.31202786098846,0.00165228651380049,0.330579394227743,67,101
1.8921912024187,0.00496727943744258,0.402652764460072,72,105
5.10506140032907,0.147495403936939,0.100605454295874,70,76
5.89643371571351,0.120773764283197,0.191229067439145,69,103
1.02752067794087,0.0189126927257045,0.65269168629311,81,70
1.84936470537464,0.216345446491087,0.0792136043310165,60,117
1.00137257686186,0.928783070060852,0.207464120678043,59,93
7.74245775198859,0.0503831033819538,0.254559775640761,80,119
1.34077495089532,0.254445778054766,0.133866115773477,69,63
0.645019279538255,0.17609433471939,0.478014597693319,84,121
1.28328996903468,0.225335446061869,0.327362263821863,66,123
3.16788989376609,0.00942388616930701,0.667020658366088,60,111
7.12487718383881,0.121056351800544,0.798224834259599,62,141
5.21105288013118,0.364797403668263,0.12005632255891,70,84
2.49332959349241,0.267192080169992,0.243855710607022,65,94
0.576806190381926,0.119457180666527,0.276594136021845,85,98
1.24202969927803,0.044130540795022,0.128810308724523,85,96
4.6715665877624,0.399796762420086,0.492132398532704,83,71
6.09261364413349,0.052397607038953,0.56754002161324,77,130
3.01041222520483,0.00622995731159267,0.213201114648051,70,55
1.32702661321193,0.490650873881444,0.373544220169102,65,64
4.42244399001434,0.631635324874109,0.829256755765527,59,90
3.13174525242431,0.00686868936014681,0.210618260046239,85,96
0.42140563094413,0.0194651653263427,0.191526902459249,76,91
8.04099326000106,0.991755768344242,0.419857079036935,65,82
1.38644352465656,0.0068889649547825,0.370375152176006,61,107
1.2977319689581,0.326934890667256,0.276987459104779,76,87
2.08092523282999,0.0142596474305058,0.272547156723073,59,69
1.49892953090158,0.164204706731744,0.167238902329862,62,133
1.66255232402452,0.00372540775896012,0.135962546010633,85,86
5.07298706807866,0.00817582784132258,0.298202379851849,69,85
2.92001078675452,0.0245677999678858,0.42113985796459,79,129
1.36754935535574,0.00266006192204289,0.236830150737088,88,143
5.8519517566455,0.0577867913810471,0.351137458348514,87,98
2.33559790885833,0.0515545552786043,0.262966924579814,64,113
2.13966885280017,0.677647263301497,0.360711230197921,63,84
0.830418969970022,0.886975001067864,0.790102384215152,73,113
1.83575429539392,0.188833659145617,0.387890099931894,70,113
0.431928789748579,0.37345921238841,0.387043074557826,60,114
2.91006379152749,0.119254894554209,0.246754451450921,55,63
1.61972599482228,0.0333785044103311,0.540382604580373,58,86
2.05882415838384,0.678489738597884,0.157194645376876,77,115
1.90638018944659,0.192973122092111,0.241036131512374,88,54
7.83590296818436,0.121683633726465,0.19929861822904,54,119
1.58648238039763,0.194389894760949,1.17696325460193,62,61
3.5984513738938,0.0706489485438005,0.280664894264191,83,67
6.20311024281707,0.0704532709634864,0.228679493069649,85,102
4.14007061741166,0.0528105861490731,0.404381260508671,69,53
0.93564161862311,0.267549473325071,0.531771949026734,67,103
6.69706395223087,0.00325182255905102,0.32727994618771,76,56
0.71553403644753,0.0805117602614253,0.304355782397469,85,96
6.09429163013093,0.00828514253197464,0.214454828295857,71,128
8.81630885871878,0.127138178168216,0.565245983780758,67,122
1.75388794336173,0.192914749891959,0.0955892819911242,64,68
2.04754411071445,0.468924293269457,0.193374034488005,65,139
1.93680553026233,8.31059848364268e-06,0.35801740270108,80,119
1.78088541490743,0.0270642795502516,0.0252050563812207,72,91
3.12519914638227,0.00577114962417619,0.325011448017034,76,130
2.76179082005613,0.000464192810623462,0.20773272988744,54,55
0.739694420697253,0.12415283098912,0.455850284466234,73,67
1.96661344092839,0.0238963395208635,0.125795286614448,76,65
1.06161283272785,0.508432644077529,0.0988339530931759,73,108
1.63817595735609,0.00945704970424579,0.3862777751977,86,97
2.92001078675452,0.0245677999678858,0.42113985796459,79,129
1.71581715595872,0.51586245396177,0.167673450196162,77,126
3.69415804774897,0.0452719331934292,0.560056909453124,69,82
4.17612599427872,0.361837968979051,0.136468871263787,58,74
2.52923147766811,0.00094393758236554,0.819882038980722,53,94
2.73441287797691,0.185744587212137,0.484078242970977,78,98
0.949108989653784,0.00224173835684174,0.056288242500923,78,60
2.48040438514358,0.716684562979064,0.203957223601324,59,124
1.84372814128229,0.0934092922361347,0.723878032993525,64,138
2.23124402202237,0.17098481663261,0.295950494213462,87,66
2.13661765456941,0.02591818984594,0.198618442751467,70,75
3.8299549333966,0.00239114425115732,0.343437829086131,81,55
1.6720816012109,0.920916480585233,0.181015408272615,60,92
2.19747391388683,0.000854928082361895,0.292128270724788,88,90
6.15967357955551,0.0573592717919675,0.401690302183852,75,123
2.18066605164906,0.0253255267402673,0.174270200465737,80,84
0.903875492677197,0.0155035100213627,0.16809001973437,87,138
4.42823233011894,0.21454595465624,0.2960217784773,60,108
4.24613223303094,0.16004820117672,0.546306610675679,83,89
4.53214558638132,0.729330179528417,0.438585387077183,68,109
2.25979605152447,0.343077967746637,0.136338399956003,65,94
2.88996160593436,0.251011863535423,0.248754410538822,59,78
2.34474075621499,0.320439866096571,0.237346425917012,54,126
5.26323375041152,0.00507490519859578,0.824770773528144,73,78
2.12823032418421,0.115754728530331,0.294618978863582,80,78
3.16916301482492,0.503660401405672,0.631950801238418,68,70
5.0901392862207,0.299489525772839,0.272128119156108,54,57
4.45324526570173,0.0585662654236437,0.0966214429610247,72,76
3.46233334638107,0.372164569907243,0.334322112058536,68,133
4.41925524596225,0.00103661240931609,0.388685224989399,68,87
0.341223369093027,0.0597692579339969,0.383526748427385,53,60
5.29856986618896,0.854669053911616,0.438053521327674,84,67
2.62519898184466,0.00844053322147519,0.677321067137793,63,110
2.86881969534179,0.096463059877324,0.130787580185714,86,127
6.59839821351399,0.00952490693883103,0.602799546914505,83,85
0.686662746000692,0.136263996394472,0.654259293107316,68,140
3.78845078671876,0.145906427750566,0.295220569008961,86,130
6.58937151687142,0.171083347757006,0.312975224107504,62,66
3.94595708928227,0.0280713264653112,0.546145753702149,62,89
3.55524978539659,0.131270004792764,0.549051990056083,69,104
3.06535067100367,0.137728255614103,0.10383348306641,55,99
2.42049591241487,0.0297799062731483,0.0657918958789873,65,64
0.871490541351796,0.626220751893342,0.79427501000464,83,139
5.00124400024377,0.0113771737113857,0.197026107029569,65,82
1.91446098009178,0.0502163256218244,0.319328736324794,83,56
11.379895663305,0.434603846358276,0.438520477021117,61,65
1.63201999789956,0.00288917603174743,0.505362022800524,68,55
5.9303853672091,0.110010327689173,0.51375436107628,55,66
1.52681358653104,0.00334235364887629,1.04878407670967,58,122
6.56876671551082,0.813247651265434,0.224280950142783,62,64
3.61137819153209,0.800556655090788,0.329319798624869,81,111
3.73130861552405,0.0041987174849438,0.846404498989815,85,92
4.18731992163654,0.191169766541411,0.132090347004617,63,107
0.713676071912287,0.772251200113516,0.522112532285973,56,68
