"k","rho","dispersion","tm_ini","tm_ini2"
1.6981096159985,0.319009873944518,0.203885744791478,69,95
2.74094484074028,0.00385446123977288,0.510430210037157,63,79
0.0766054212253315,0.397223448855012,0.258605043869466,71,84
1.38453101524146,0.0220344804322699,0.329857669601325,85,126
2.33503969182037,0.0352349455200765,0.422001164406538,81,111
1.93518021835063,0.309660894000157,0.699366757646203,67,99
3.70113756979437,0.151443304793318,0.815367937786505,82,60
0.960368084351723,0.301397650073538,0.980766968335956,56,137
2.70719141685805,0.207863049211665,0.567415685160086,74,81
4.16438293671228,0.213141289634755,0.814365452388301,68,116
2.61501133966253,0.221683297473968,0.279086069902405,79,114
2.90452207917642,0.16610152061925,0.0395599648640118,70,115
3.7349411691769,0.0275134013684842,0.227399172959849,81,143
1.39469750760316,0.619123977401885,0.724526695441455,85,101
4.15104369361879,0.248976051938367,0.317087918985635,67,139
2.17569936338325,0.0048347630686719,0.474484710690174,70,107
1.09011158720308,0.379721880247863,0.337213384686038,65,88
4.47681558491838,0.00623055987248308,0.0951211433857679,77,103
3.42405466852868,0.33053300892122,0.56282691238448,65,111
1.23067024762439,0.0229421790441004,0.888713566353545,53,122
0.79681158784488,0.0723791913354546,0.0238077139947563,63,81
0.409021922968138,0.00243993205740586,0.0950407707132399,54,85
2.4491336210373,0.0515338133262152,0.0142529231961817,80,116
4.23633815758111,0.36980154718539,0.949300993932411,80,81
2.93645564091569,0.771380225468668,0.91219249018468,82,114
1.50747905588135,0.0535966436338168,0.582118787127101,83,136
1.56056632513955,0.0422301090274775,0.417523955926299,58,96
2.94100287614183,0.124555135576192,0.390379159737374,85,71
4.01635467843507,0.0439843211695591,0.813635000726208,65,71
0.424927665186107,0.0519394173774657,0.388678114395589,86,88
5.07307281420834,0.0729399339409364,0.0947350189089775,79,78
5.59079126209207,0.248851526037574,0.680481391315025,63,72
1.17894198102615,0.561975557485237,0.130207265495266,86,118
0.802640370647481,0.732180905169092,0.790786560392007,66,124
4.27681503703178,0.279853763225911,0.286622743820772,67,81
3.15735285580338,0.177779764626462,0.712614107644185,74,93
2.31842404753154,0.269737686202987,0.430963361868635,78,139
1.0262463313781,0.0344416940101207,0.606589496135712,88,105
6.27608798018352,0.0586842300368871,0.575917164329439,69,128
4.49967073530877,0.32909831610187,0.886545335641131,79,64
2.18081631027893,0.479033415513963,0.897744578076527,61,63
2.45302728561178,0.00446740098467303,0.646859379950911,72,98
1.45346800007538,0.243519236534069,0.755656352589516,54,82
2.32442606132086,0.000503588964761027,0.882222988177091,59,109
1.76211797810473,0.319374257315054,2.24960262485372,84,103
2.58791064161688,0.898515528889909,0.179865235229954,71,125
2.80661673434507,0.434610405358919,0.658718215461552,58,68
2.30179635662038,0.00813365907897278,0.438975485507399,75,55
4.85832667755437,0.668949008835335,0.328452126588672,69,68
0.730586942664898,0.946148836153308,0.230784457642585,87,131
3.75159781799406,0.519448351643863,0.3907808852382,76,139
0.538584272478219,0.129451355815914,0.197214036947116,81,121
1.44651166219642,0.0156466610661586,0.808925841934979,70,93
2.21332646045432,0.581807935534659,0.0377584267407656,82,82
2.97276710718567,0.0837022158316155,0.0552012377884239,85,115
3.06777006572623,0.252954488225074,0.924806983908638,79,119
0.624005727474169,0.00459350622953917,0.208691110312005,85,124
6.13731723256033,0.550062876985793,0.795368186896667,70,133
2.73158296848494,7.15820168327879e-05,0.377298933453858,68,67
3.61010818415481,0.602651790724259,0.215389272430912,58,70
7.30851236189329,0.0148050774064054,0.311667751288041,55,139
3.77761127316229,0.145209922111396,0.479987838538364,54,75
4.39587486861477,0.109002895943979,0.102503342553973,73,80
1.68246506535773,0.0227954969543233,1.18765573086789,72,84
3.56193247492876,0.471982933443547,0.93949930020608,74,81
1.99884456186241,0.0825316226877766,0.24501748662442,67,141
4.37352525420024,0.000325752721827574,0.99762673699297,81,128
2.66508049020517,0.00276059298005076,0.265684758545831,87,79
5.88506878308809,0.652255121747014,0.325351097388193,67,115
3.83207047950797,0.0274645214121121,0.391659846529365,65,125
3.71632509251746,0.0256065851160546,0.632703097071499,78,84
5.9863679983354,0.0285685943745059,0.90845881565474,64,130
4.32920486964692,0.186470247599966,0.350115285255015,69,74
5.60365715729968,0.0772770280478025,0.689220970030874,74,72
1.20092576235593,0.602619070059454,0.108070092275739,60,54
1.98284555680957,0.108714544417811,0.739556177752092,56,101
1.42801004288364,0.258728949209018,0.883936781901866,88,88
3.51686707252437,0.00229294057944507,0.0854991199448705,75,129
0.962024770948131,0.0296223708535414,0.792070900322869,71,138
0.801578013032184,0.0360480590871019,0.774196845944971,64,120
1.48624707228731,0.0598181020147471,0.0477888994551611,54,119
5.89043728092906,0.821820766459858,0.721983956405893,64,105
1.93773834787546,0.0090563261911209,0.977867312263697,57,120
0.249534614181518,0.107477100103535,0.141797374468297,67,89
2.84016229345107,0.406779598365057,0.744251211872324,83,58
6.25371961648565,0.100576503778526,0.850596569944173,78,79
0.400428107233864,0.0809645821231513,0.596502656117082,57,117
3.26171131213827,0.405336279412297,0.234220710350201,79,76
2.1132571989498,0.291861239820365,0.906773295253515,70,121
0.677029893704896,0.260738594193494,0.589703143341467,62,114
3.53336063525778,0.305497137599031,0.283539331518114,63,65
2.24780728719876,0.0293302951603364,0.456641153199598,80,117
0.595938139986969,0.901783143343617,0.613550236681476,78,135
2.0979525894422,0.0234626107567611,0.601060349028558,55,55
5.72465429012008,0.611513399223532,0.742139249807224,58,130
2.87158532489473,0.573750438039014,0.305345312459394,83,129
3.04387175740213,0.157986342070289,0.386856953380629,80,121
1.89021140171417,0.546047102825792,0.606969599844888,62,80
3.47613867603243,0.0164774509817439,0.895383466035128,69,64
2.4929199728555,0.0741784825502297,0.691610811278224,60,79
3.11542131700506,0.285959170514326,0.240324946818873,68,103
2.01127282735897,0.0377066428198826,0.676254650345072,61,116
2.26634941616133,0.102266628397088,0.0463283024728298,82,58
1.40369684417019,0.133998387960592,0.0460810768418014,62,91
3.6989925984038,0.00418089066680202,0.577141256770119,62,122
6.60762849766759,0.0268515947048436,0.493012385908514,83,115
4.28117077932101,2.33597921587125e-05,0.782653114292771,56,128
1.08815901599673,0.000585711265671055,0.944211557274684,62,60
1.35931771389309,0.47475225380174,0.71313942829147,61,107
1.99120083178439,0.039233614277993,0.0154083196539432,73,122
3.39414114057964,0.238843923126057,0.0844493254553527,62,106
0.0613775482141166,0.0109092174533999,0.518199004465714,77,121
5.47534797287574,0.0992292152771951,0.94438928575255,84,84
1.12335572179577,0.0474673252375972,0.176146658603102,65,81
2.13556984836407,0.0266455674949124,0.392157650376332,80,142
3.0068325632685,0.88107070306362,0.0916847966145724,73,141
4.48433552984167,0.767800059857214,0.47804745961912,70,93
3.07336514811454,0.0830829185528093,0.486082645133138,76,75
3.40754580116114,0.310543063531514,0.959107420640066,59,100
0.429927524233827,0.0716698745196877,0.140164978103712,82,86
11.4177448628907,0.0813235340816815,0.396794638130814,86,60
2.01963756118833,0.017709754095495,0.803559939842671,73,140
5.93266365041976,0.579404399384442,0.795349298743531,61,63
2.2955489467582,0.137440135313193,0.506416274467483,56,58
4.27681503703178,0.279853763225911,0.286622743820772,67,81
2.52923147766811,0.00094393758236554,0.819882038980722,53,94
4.07725364273835,0.25695791864522,0.908952681813389,79,98
1.97128674137271,0.034960236688103,0.613215358229354,85,127
2.33786369150917,0.673484448610645,0.185031918343157,55,84
3.43694152878979,0.591882152838165,0.183314521098509,76,92
7.75764275086962,0.264196110991003,0.180308537936362,62,110
1.49303063614779,0.00317593415772517,0.927749740192667,83,90
1.86230036072262,0.0848237726290666,0.418030172586441,66,140
1.56970495023986,0.00054904695742575,0.741533818421885,53,64
0.800342260806503,0.00518269771151801,7.41863283268709,65,120
1.31484791150087,0.240594134949401,0.941006351960823,53,105
1.59490222040061,0.415045634283333,0.968563221162185,61,107
2.05862475825129,0.00566469362270747,0.571571434149519,80,93
0.257332875305884,0.180559018737857,0.373331780312583,86,111
1.77387727760309,0.125932780721149,0.35123709985055,71,136
1.76871744025058,0.134409822341975,0.557813199236989,53,104
1.79100596268396,0.0198761044583271,0.789358051028103,64,92
1.33922161734994,0.433763377112317,0.80490426835604,56,134
4.87649952946845,0.085300024436704,0.652933828938594,86,100
4.95519725996553,0.134456604005568,0.719827258493751,64,122
1.59523743712203,0.00723161704935173,0.932593272067606,84,101
4.92604976919623,0.35450771438885,0.64583876170218,74,89
4.90192332511717,0.0276025284842463,0.657765694428235,59,143
2.87404755085607,0.454609339108386,0.677807960659266,87,81
6.78623947662082,0.0951890561944466,0.82510486477986,81,98
5.61217560885151,0.440866664374566,0.629327913280576,60,102
1.23230007228619,0.0784569340247895,0.151871586916968,75,54
1.51160962496093,0.0396036097285196,0.0820456333458424,77,108
1.6296497793618,0.00256852351800342,0.208773252479408,66,89
3.12913740034961,0.0389671255777201,0.689348145155236,73,74
2.8733537713596,0.00287667299813347,0.124636983509299,62,94
3.57104372349917,0.698064237650058,0.407961847493425,57,132
0.243623321774813,0.0568089592995721,0.999776358483359,57,63
1.72435040323961,0.021807744011815,0.401447088690475,80,69
2.99547152116293,0.038300387101025,0.129429178778082,56,115
1.55335162080218,0.803072884197246,0.7655834548641,65,136
4.48677995200944,0.0458235864865612,0.252701628487557,87,132
0.609493089050978,0.00268583785151853,0.705828028265387,63,62
0.503734182381439,0.386347465692693,0.441214508377016,60,55
1.43182397879588,0.051303554428502,0.611922446172684,85,143
3.07767501276988,0.188321034473407,0.0514463020954281,67,92
1.35732177575679,0.411638113408242,0.758478510193527,75,65
2.20535232031597,0.257351602296767,0.475840643513948,79,127
3.47214601651652,0.28737367764449,0.743331274250522,53,78
1.88023057649009,0.0159874446821958,0.9811659862753,62,142
2.01392772308525,0.072621259865436,0.767375942552462,62,131
7.70439891137955,0.00179575717118482,0.796703845961019,54,138
5.22966367482909,0.0991191613449963,0.203591195633635,69,93
1.81093020316994,0.230414884083589,0.718090887181461,87,116
4.0400345205989,0.00117975926320685,0.68330266722478,57,89
3.79177158536513,0.0904352356262984,0.713796448428184,88,114
10.6129659023704,0.0142979088809512,0.356011129450053,77,111
3.95349006168946,0.265386368281621,0.114768226863816,76,60
2.32442606132086,0.000503588964761027,0.882222988177091,59,109
2.52047275964885,0.728314660591997,0.240417486522347,76,100
5.34166319975098,0.210352442615848,0.755853196140379,74,108
5.59079126209207,0.248851526037574,0.680481391315025,63,72
2.35646118869735,0.109560502286516,0.861415971303359,86,90
7.66577229292688,0.050435850226416,0.170710274018347,68,121
2.7519672395333,0.0265583196996177,0.339174414752051,62,89
0.0969389940306824,0.455299173825502,0.868266265140846,83,57
1.66803098675887,0.0999973534377686,0.689542280510068,80,80
2.37226410467149,0.0749270222046479,0.572565160691738,57,89
4.3159067933937,0.0241358466510202,0.696783891646191,83,88
0.524135104709547,0.000130196172182663,0.379671740811318,65,62
2.69383004692703,0.377594323255229,0.762392174918205,74,71
3.23752650904967,0.0518947304780074,0.813706570537761,66,56
1.15019816312406,0.044828682802526,0.429226429201663,60,115
1.98929549489658,0.330261507147548,0.653315737610683,60,64
3.56797088474097,0.526033133610053,0.412598832510412,61,90
1.26708512849411,0.0878340789323199,0.379300492350012,77,102
4.2204369881751,0.0201441165808518,0.979225281393155,61,69
2.15188143821434,0.46261580197359,0.249456250341609,85,99
2.36584225930711,0.12950633736091,0.983109264401719,82,139
2.18697495979789,0.100214152952845,0.753974900115281,54,141
8.20411353071616,0.000512692201057464,0.311993101611733,56,63
0.717503420627775,0.000638984860958553,0.4690766336862,75,93
3.51984480340989,0.0133843361891019,0.465614516846586,83,108
2.44067652675263,0.715720042937914,0.371352094924077,77,65
1.54459918441169,0.621467631885262,0.262541637988761,71,70
6.10824003833987,0.00284994040519962,0.869572582309063,64,105
0.981627596888368,0.443017398401413,0.504456601338461,84,130
0.232642938377459,0.0188607954808707,0.920926136896014,68,140
4.78628189412019,0.0327657972210565,0.977359576616436,84,133
0.830629788010735,0.291164852648388,0.418156219180673,55,77
6.43748672891106,0.199501766671818,0.823106217663735,66,63
3.31464940177829,0.288585207292013,0.0976295252330601,71,123
6.78071277496621,0.0404832022081543,0.156333765713498,84,76
1.05556904065659,0.306010500250308,0.620917906984687,65,89
1.89971714293766,0.21987426960425,0.490921204444021,63,76
1.21277788110122,0.452726646934856,0.360590608324856,72,123
2.12194603151221,0.032040850803503,1.39007943357868,65,70
1.35672770412659,0.0134577284142041,0.219427529722452,55,74
3.59092288342093,0.261973646662466,0.231096766889095,61,62
2.51810461336837,0.000615405476206984,0.810097184730694,56,113
9.24828755406139,0.107645618455015,0.122668245574459,75,91
4.56835983164395,0.0479611835138365,0.0472910467069596,80,136
2.30992221907587,0.0798845850064508,0.175761890597641,55,90
1.38496553770005,0.0288502732441392,0.261604005703703,65,105
4.54384895604304,0.000132104309093183,0.73129705269821,78,120
1.02060313809512,0.612860345485215,0.321823659818619,76,93
4.04431120756762,0.454224979671861,0.635060730390251,80,84
0.680059577732156,0.0128495018291965,0.0877066692337394,64,120
1.20595811102988,0.0158249789771509,0.627390829380602,54,143
3.06488808217395,0.0860623139814563,0.26830083085224,75,79
1.37846912899018,0.0997568858083432,0.491075700614601,80,102
3.27878964010742,0.0010956507099688,0.400212639277759,79,137
3.66878788495295,0.393273359293078,0.596171231707558,69,88
3.33696827883308,0.0109443903366189,0.483161101583391,56,76
0.647289672547741,0.00344544273263954,0.163906438276172,82,143
6.79319391893668,0.841078418394711,0.207688929513097,81,137
5.06434127917978,0.346239952719479,0.542326945345849,85,89
2.74160976318131,0.143366686960265,0.892181703587994,83,137
2.03347155683116,0.674877649807936,0.832306078867987,67,71
3.27252384663287,0.0358147891334939,0.250427501043305,79,101
1.52519110772873,0.374074984039799,0.697469851700589,88,104
2.95119316486836,0.271479632537675,0.276422071037814,63,72
3.28569604356556,0.00151546640943682,0.862052883296076,63,84
1.67370453734589,0.906659920200373,0.319793951697648,85,108
4.31926346026967,0.0946548703487645,0.643617801135406,76,56
2.69699183123964,0.00660190205665349,0.328301045345142,78,130
2.13124947662786,0.7437355309284,1.63627219485204,59,71
1.71466961706314,0.188984626525244,0.846268465043977,74,96
4.76682601400644,0.237599965198336,0.603808005107567,71,81
1.94862906397746,0.0144845247401646,0.60956392949447,73,133
1.01062016332055,0.00693087920211957,0.531472448259592,56,143
3.27332830879566,0.0044071428342964,0.572868828196079,76,122
5.55381160675557,0.0822637263006782,0.413260215660557,81,133
5.88481856782451,0.244767917420285,0.396799046779051,61,84
2.98929111309048,0.180856235973993,0.943597938166931,76,119
2.98972104273555,0.166050614956525,0.108237030915916,80,130
1.88980217093817,0.502413146485823,0.711761354468763,65,135
5.49920237401715,0.0107447154431607,0.279430015012622,86,121
2.6607604212996,0.126743215008228,0.0613125152885914,53,109
3.30897238465839,0.26564792202361,0.344486626330763,66,56
