"k","rho","dispersion","tm_ini","tm_ini2"
1.80239999831121,0.000602530527588105,0.454844640386836,56,74
4.0176818381103,0.0521640192341743,0.59655683857795,67,91
1.40599571078908,0.316195841712177,0.30037396658647,77,75
3.36380603663067,0.272738207924793,0.304107953794301,61,84
0.896011607907165,0.00189561440983082,0.766944065319888,82,133
9.41998850173506,0.868994405620904,0.297152686165646,61,91
2.32767520695979,0.0241764192482446,0.677844509562361,88,96
0.217407927302579,0.111446056198894,0.182594447389041,54,62
0.50523416242663,0.0459823514500743,0.694721133913845,80,128
3.17970778414975,0.36201090376127,0.354821886099231,74,96
3.69220304918724,0.379544701998502,0.368236949434504,80,72
4.0383678941458,0.0254052149211237,1.60907362296292,59,122
4.9980043607399,0.0079289801392231,0.272452292503848,87,58
5.24319976618845,0.905477695142751,0.490288459992157,62,132
2.32487223810909,0.00961360658344473,0.391492483671755,67,123
1.14301931799946,0.920440113593038,0.464683924254339,67,131
0.6389298919095,0.0619404538826429,0.116168581553077,87,83
1.7082325149316,5.05747365131027e-05,0.555210405495018,64,120
3.73816278380812,0.0249331879184054,0.546910962788388,87,136
2.0295441142351,6.96304872293016e-06,0.213826878461987,77,89
2.37317853002719,0.38156333809584,0.155797009078882,84,114
1.7090110254418,0.0194386999023259,0.522957267525451,56,68
5.26323375041152,0.00507490519859578,0.824770773528144,73,78
3.16505878781516,0.172660056305684,0.104471224127337,79,65
2.27711138286712,0.0160698682155077,0.436605774732503,72,119
1.98727333161276,0.000719344582403969,0.0901307125765248,66,135
1.70019428468251,0.0319181020355349,0.818293405463919,56,136
3.74897298812911,0.158478809673523,0.26370987878181,76,89
2.30881672369014,0.00360420321483301,0.390589408909047,65,58
1.83535753275772,0.0540762141669901,0.169022445022281,54,87
2.10311721916468,0.0329092060111008,0.668558842502534,56,70
2.01642398872079,0.00651467640862894,0.233543586826193,71,142
1.56056632513955,0.0422301090274775,0.417523955926299,58,96
1.79100596268396,0.0198761044583271,0.789358051028103,64,92
2.29413407326394,0.574644934636646,0.858714942494451,86,121
0.933307449089538,0.163216145945776,0.358421342214569,60,90
0.980322482814813,0.0216523716673431,0.74420482446431,58,139
2.38540541143483,0.00419903278661983,0.277672023415308,73,100
3.01511938639568,0.00613279976405701,0.558664741177501,74,98
1.22787025995482,0.374795150687323,0.329509298067921,76,58
12.8351706549627,0.0280339873792195,0.261479221741537,56,68
1.64571743362382,0.370027111315149,0.396004977170378,58,76
3.85169792914441,0.368184396112605,0.156965057067434,60,66
0.594682784959292,0.539884392955,0.905864674365148,56,55
1.95869837561554,0.277714074101278,0.949078951962292,81,57
2.57069942141885,0.00229368618639701,0.61966435061571,75,78
1.26990344664449,0.0109805704782414,0.1393752495943,87,136
2.40342722483248,0.17222829156886,0.306713541837395,73,122
4.47916873601489,0.514225796565406,0.534145816121447,65,97
5.81849597228067,5.07339980285657e-05,0.536787429561126,73,143
3.24470769604564,0.233381240038212,0.235331232534893,81,120
0.655697311043706,0.000368776949233848,0.585858364842455,62,121
2.32018353405215,0.00588860195590888,0.741198270814493,71,82
1.71736455641813,0.0167865734681957,0.139010093046916,62,65
5.06471916672975,0.0756218382901484,0.234834499657154,59,55
1.17521239543223,0.0387953043749651,0.161236724134851,79,61
3.56797088474097,0.526033133610053,0.412598832510412,61,90
4.51269768629179,0.256549904836141,0.283962316038627,82,76
6.8333643934867,0.123703558317164,0.800878638407455,67,71
1.70043700282623,0.00479066649541365,0.23017578051575,62,81
6.83697149420139,0.0719177735037293,0.492101732256637,76,115
2.60571096641663,0.000367343795729609,0.295728210735966,78,55
5.57973060556538,0.0524664160591985,0.306645364860213,86,106
1.87825103707719,0.890249270743178,0.0687479886512966,85,96
4.96112645586163,0.586246713328612,0.226152531238112,73,75
10.2267178962791,0.00501774448665869,0.0753138426832469,57,126
2.47082367329626,0.129495797932788,0.153001377824694,54,60
11.3948913937651,0.00312959196823856,0.548894006032754,73,100
0.855302331193072,0.487375555248217,0.401523372391239,71,74
5.7895574077452,0.569428942979376,0.421150854796947,63,62
3.0160637612961,0.0188301121971262,0.127645580693574,58,139
4.32824170678804,0.628637080132478,0.827550304122269,74,70
4.96183415875659,0.11567933629567,0.346428747319131,67,131
5.67112839243082,0.432030641568617,0.130809228791558,79,130
3.92750523199333,0.0273538471876745,0.922098751179874,85,115
1.41856376728869,0.09243931925764,0.165281460556806,83,99
2.31891125719694,0.219133059998288,0.214816911146045,77,60
3.29150148914104,0.647779494118009,0.520875985501334,67,89
4.44795054196315,0.0229717192248416,0.397201481943845,77,133
2.20390039224643,0.491536437447272,0.263807441340759,62,98
5.43199185566751,0.0859716886324683,0.219057008856907,66,109
2.6074509841765,0.635586524637809,0.979416947650118,59,108
1.58146385523659,0.146212001989597,0.203078908356288,54,129
8.42620683628156,0.00572671836306338,0.284158339205733,65,97
0.934083252228646,0.466520645616448,0.594968098448589,61,106
18.978674746798,0.779051554358952,0.100539627659618,61,138
1.70019428468251,0.0319181020355349,0.818293405463919,56,136
2.19954629603095,0.0323535431077266,0.297251891751504,74,138
1.61909086550782,0.299680510436417,0.175090618717799,65,92
2.13279718919034,0.482504712916924,0.374693498299134,65,101
2.0050518612178,0.254138963502465,0.740565187457296,59,74
2.07456599528114,0.166504508722627,0.394748170860112,86,97
0.855302331193072,0.487375555248217,0.401523372391239,71,74
2.17871088926982,0.315646190719753,0.383472701301798,76,110
0.140564680693901,0.00972302966155432,0.252024828223512,56,104
1.54610701753941,0.0222058326022247,0.141636788136877,76,71
4.61554324787421,0.0864890566970598,0.234440941537271,65,116
2.00151144874465,0.230069179072071,0.323109609074891,79,139
2.01677664119461,0.0015115823345006,0.432115013915725,53,91
2.24005502153972,0.0390589536102019,0.194682430659869,88,65
1.88968415596071,0.379027271607425,0.49782617087476,65,100
6.27222705308604,0.0304358109921569,0.63864486454986,75,126
1.57440291907662,0.0676132933011359,0.351327021373436,79,74
7.62619454612112,0.409581498270815,0.383251534309238,81,92
7.08940114719223,0.146686330010605,0.448512433164808,84,106
0.646280473749999,0.000581895005737168,0.424002862840234,74,68
1.67537769811313,0.0266329178510388,0.329224942522219,78,109
6.09429163013093,0.00828514253197464,0.214454828295857,71,128
1.07914881981972,0.252031354635825,0.125757438829169,83,73
1.41467847514798,0.0311051694831999,0.233818474478947,54,76
9.89994490088232,0.626322949659656,0.262650013968217,76,58
1.69916901860132,0.0128002998015795,0.075035597144478,79,86
3.39510991941996,0.033534861151207,0.346781944157556,62,123
3.85637279721597,0.000464058205963849,0.500133412890136,69,81
1.50364865864798,0.64086038499558,0.539135237922892,71,76
6.58937151687142,0.171083347757006,0.312975224107504,62,66
3.39510991941996,0.033534861151207,0.346781944157556,62,123
3.51420061054939,0.125158585877312,0.204839445411733,87,122
1.12869814997647,0.119522639299007,0.111658300750116,78,74
1.37607816975216,0.21483989277705,0.361730711068958,61,143
1.70338113645433,0.175685970969784,0.347692709661634,54,102
1.56521378297316,0.00696378262922749,0.584807249529687,61,121
8.557450072164,0.0297127038715028,0.416297181004073,68,120
3.41010664400288,0.30909428299558,0.247343994447016,87,112
5.51659426937269,0.00183161397120912,0.316814426889378,76,69
4.4633709512082,0.0197452282052773,0.196669195162713,76,94
4.17889474471668,0.249218312089237,0.150523575816812,86,56
0.788309356672941,0.0944536664833554,0.448053192580119,61,57
6.88783949380583,0.372495900404402,0.360900460269675,67,69
0.996376941219437,1.67085660046082e-06,0.383665292756632,82,114
1.26257719319379,0.080972181564193,0.399792443128985,64,125
3.33464757268707,0.912122808937959,0.462086359403133,61,85
1.48139392650041,0.155714312157209,0.967788484646007,86,125
1.50364865864798,0.64086038499558,0.539135237922892,71,76
0.663646896069161,0.0358861048458269,0.53567069668618,71,110
3.06789928698023,0.536531071528999,0.267499266890809,79,94
4.35396774644594,0.089313809677641,0.347485245988386,79,129
2.37450494908865,0.146887169047029,0.392809419044412,73,64
2.17481861840909,0.0354354805915874,0.315263960050447,68,124
3.07780101584977,0.00335334423512048,0.155660295511648,74,115
1.15481877263921,0.104173135267921,0.569672231074854,85,97
1.00617875717888,0.117236878512205,0.981035441858694,56,117
0.653258647089753,0.863924330642916,0.517583244014531,65,86
4.06276501228015,0.704076844698613,0.391641766486453,60,127
2.61095871349037,0.646388000821168,0.617351838332325,79,100
7.93276473334049,0.9018092731072,0.742468801210528,64,70
7.13670432640826,0.190998316932702,0.29472461855039,74,62
3.19927099257913,0.0165321559965417,0.421792268999417,86,123
3.38577088160665,0.0033415940720608,0.239802056441534,60,70
1.70663766149668,0.00108477055534245,0.446186127128715,62,115
9.35528160186938,0.0935096828325653,0.150012880462286,70,132
5.89643371571351,0.120773764283197,0.191229067439145,69,103
1.74778608267493,0.111154904787578,0.621699173162648,65,115
2.73032579801834,0.051000070604275,0.578743248479441,84,67
2.80490849563547,0.0209953838869049,0.527304072989868,62,111
1.98948559641431,0.0940758582482528,0.878272087263533,78,82
1.68357667263862,0.137134018504877,0.283537718019384,86,104
3.27863125112848,0.0218824080812938,0.416597988821537,88,60
4.45444971573513,0.0235493437221605,0.166498865228044,65,86
5.04839714724161,0.518499362429696,0.410079990883927,65,71
3.32162794033625,0.313363176082952,1.33842267585227,85,54
0.685323174085158,0.00138767613527852,1.32199663903999,69,103
0.651624849882865,0.0107747991775764,0.781634217360988,74,80
3.55100614552195,0.391416497885956,0.148605191288742,86,99
4.88725023953256,0.00328827146376421,0.365143595711382,59,102
3.16631719477155,0.000253386378898372,0.195921445832798,63,117
1.78467430406993,0.0573708319280276,0.44280579462908,53,96
2.19856157163502,0.17271412192585,0.822316668229178,64,131
1.49917446715803,0.235896132101272,0.630295917158946,74,104
1.94621211673951,0.0844666961094552,0.126671619182401,62,71
2.67884628344802,0.233757633381543,0.220310625934732,79,91
1.5587313775779,0.34218174255873,0.368429206859653,77,124
0.68149307365341,0.00628936230525355,0.821896406123415,65,78
1.88919196740394,0.0900473020429056,0.470997976817395,71,141
2.26154386699813,0.0469350611072217,0.403129958291784,57,141
3.86002941898499,0.671892505379526,0.239903241861612,71,73
1.31635677766066,0.020327914279175,0.139454108663025,88,104
1.05295929200851,0.0361034135136863,0.212298249593005,76,93
4.902805198974,0.0159315033591405,0.520456745525582,82,76
9.16910871036126,0.0627623637964783,0.0863562313768285,88,82
6.91123779799494,0.359519927651734,1.60499558225249,80,61
0.383100766430821,0.134210857406712,0.551237571286038,83,101
1.0287337775378,0.00288673507017257,0.405481164422687,87,122
2.89576401638691,0.110098025806401,0.529697065008804,60,136
2.84421960141026,0.570390785491987,0.124510182999074,77,62
3.69774851917325,0.3074501267692,0.320406656479463,84,69
1.37988745980933,0.166946203499867,0.50186684592755,73,58
2.53073312112384,0.0111065743823133,0.491191454147436,53,105
3.38864935505612,0.0426371818673627,0.370276486035436,62,135
7.29116647196556,0.0431773578792084,0.202149353348108,54,93
1.86389764781042,0.00138154304823973,1.02193487305255,64,96
1.36977959889541,0.505149905241167,0.451233654953267,67,84
0.621853943534434,0.0254379187627848,0.556974479744143,53,142
1.96661344092839,0.0238963395208635,0.125795286614448,76,65
4.63640898061417,0.0352257401331245,0.521732116161337,84,74
2.15057338148843,0.949386969644461,0.0994626294646791,69,142
1.26015639620664,0.114996431969025,0.438557015662258,77,132
7.89301155062995,0.00567686323256212,0.971532625731866,54,62
1.07731923533902,0.000849847247328761,0.622889117104933,70,55
1.96164892839534,0.0424896100245712,0.202693180584553,64,70
5.27360920148895,0.0724225499410655,0.398326336173341,78,139
2.52793569842709,0.787605968239019,0.0820245194632785,78,59
3.55222543728515,0.0711003698664596,0.0976579632320948,83,115
2.95762731223437,0.714939779426518,0.1822710684867,61,140
5.66887208185702,0.00701558910196686,0.70192469590265,74,72
3.62694032608982,0.0228828719955869,0.245292474515736,75,129
1.05909108623334,0.0572792965210973,0.423862289785153,82,82
5.21105288013118,0.364797403668263,0.12005632255891,70,84
4.43863776932787,0.547410274518547,0.112360637169331,79,70
1.40005908071776,0.0201530162262085,0.812211269982626,83,82
3.49950093969681,0.0149166036761044,0.918246452013765,61,77
3.39552111883076,0.496263803465798,0.510384069290012,54,141
1.9965084599006,0.0132207083363114,0.397231686400643,67,61
2.08151680930663,0.0853048202431523,0.0821504557881277,53,96
6.5340117544024,0.0844183274840997,0.108303319220788,79,86
4.77334373721233,0.00850848287689092,0.259883480846139,53,55
3.47792382866773,0.00211616212513103,0.379518258512774,84,138
3.85920974925252,0.000450706151597764,1.00485148077595,55,66
1.00756399992891,0.0464577156553151,0.797777327476069,80,99
3.27860178926375,0.375859918670255,0.377650498553654,70,132
6.55972435289886,0.902677460207346,0.197061131875569,63,99
3.30220134971055,0.0703346017808482,0.221632085243014,57,65
2.62257245093522,0.138199684980602,0.219575872743731,79,115
1.07049573967652,0.013414873261695,0.488849027080676,73,120
5.46310022925218,0.000686008771760247,0.63427185988985,85,112
1.1050363183347,0.643478995054187,0.272700035575294,76,115
1.66610585056272,0.0985056073126096,0.404009123508235,55,97
1.72929014048364,0.0071473251046936,0.33179681907602,78,77
8.33742893235727,0.0159658644273934,0.219456396976006,59,86
0.606960873533128,0.0178434021748483,1.29884358359837,74,127
2.62036024748143,0.657769997130377,0.270113893059085,62,81
0.977429431302047,0.0128572744867311,0.31912322716469,88,82
4.21447120385494,0.919076161809267,0.160897760077544,56,124
1.64509810705743,0.059799347985612,0.370974378002132,63,70
2.47702563604295,0.0230265062963741,0.277115425465998,79,127
6.01866345852786,0.420964536583596,0.286126689714812,81,117
3.85637279721597,0.000464058205963849,0.500133412890136,69,81
2.31891125719694,0.219133059998288,0.214816911146045,77,60
1.30860325475714,0.0118376360600439,0.11835973032401,78,98
1.48002733725721,0.00491772742850519,0.269474639117037,80,74
3.84786482142041,0.236240217769065,0.170740251541307,60,77
0.881025384084647,0.171798711292948,0.240962037118152,78,83
5.46369330986911,0.212896707086034,0.482933060498908,88,79
25.2950659038403,0.518544724276574,0.497701866775495,62,142
1.34455123241365,0.865571432338293,0.560568330089744,73,75
1.51635324167199,0.02682854487797,0.29420786186745,87,56
6.20311024281707,0.0704532709634864,0.228679493069649,85,102
4.12619427648013,0.0315615461385844,0.847730960696936,82,133
1.1050363183347,0.643478995054187,0.272700035575294,76,115
1.12852786930491,0.30491652993461,0.404658377689043,79,131
1.82065200290394,0.217595349372453,0.257616684820309,78,77
5.51060055146965,0.11311009069257,0.245113654294968,86,95
3.9207135570405,0.0839364291975133,0.261543152587558,56,68
4.17438758213275,0.0208020159607238,0.198902528568414,68,87
6.69828332991645,0.142439293613156,0.559536803521768,60,76
2.4674363395445,0.000561493387763577,0.31383201458586,55,68
1.71528757668939,0.0433320311693768,0.340418013075719,85,97
5.91167833706263,0.118951596568722,0.340106036514044,71,69
1.52578596652646,0.0742495251304635,0.33540283376351,85,101
1.7655004524009,0.273150389918201,0.951233648927882,82,113
3.81188706557635,0.00859164481752111,0.193087189329061,84,56
0.485377810744689,0.582049036946422,0.452906440595658,77,95
