"k","rho","dispersion","tm_ini","tm_ini2"
2.18618084196775,0.272456322116201,0.865576759213582,59,121
3.72235478945406,0.144810181164664,0.785993281053379,82,58
2.66761807758616,0.60082718903304,0.260371996101516,65,86
4.67563082787495,0.0189492866224754,0.240315205417573,87,104
1.42794647991933,0.0329918369439127,0.522671161266683,57,100
3.21297666927782,0.453955040489899,0.818169194057228,61,66
2.17335411884226,0.00183950348708286,0.421873625508642,84,75
1.7764392659171,0.137501139372515,0.254517756897016,65,100
10.6616005981808,0.00796134552546765,0.454361950437814,77,89
1.54098813624052,0.00445923621323847,0.18924721099874,67,85
6.63103443793424,0.193971321531283,0.658293249784037,64,142
1.29560796426771,0.0546054650219114,0.30101226340048,83,89
7.1899550401856,0.000889471823842868,0.499902726725355,76,133
1.06908308846675,0.00187792398549216,0.140077384694088,56,96
1.87543432583594,0.0476708380401831,0.270834792845781,77,63
4.24541189419399,0.00138750560337751,0.0578755592777681,76,115
4.72695603506711,0.0555815888190995,0.301535572856424,76,140
2.8096848516642,0.930183336365583,0.190416845694833,81,110
2.30958472496391,0.811121149847814,0.0736394309813523,63,130
2.59710238550314,0.00279442305115992,0.0246793886180967,64,110
1.19751148833894,0.196476489089712,0.135472317691892,76,99
1.09636581414112,0.0279568656436463,0.401722675552708,66,71
3.71467892652576,0.00437638930990306,0.266017473302782,59,58
3.99354324954005,0.0574527451601238,0.25529742706567,64,126
2.25382154470862,0.57851805833804,0.272217587800696,81,86
5.55250805481032,0.357679900508804,0.52737725363113,87,77
2.52051412235912,0.855597699858156,0.716472904182919,62,111
2.51367878706077,0.158986990877619,0.0401562455851573,74,91
2.65112759295395,0.101952518947239,0.432496359812357,61,109
0.378555456503565,0.042099431020275,0.00626443861983716,85,131
2.25451048618631,0.0642660717041367,0.32536782626994,85,114
1.90638018944659,0.192973122092111,0.241036131512374,88,54
2.43703302068322,0.149565717399023,0.14161516004242,58,105
3.04767070905047,0.277102238346828,0.103246793499096,87,98
7.26232203926534,0.622268958784811,0.220713399350643,84,72
2.16143252325566,0.0399499315470756,0.312278995057568,61,77
10.7612154606765,0.49243279737462,0.229075680605097,70,97
1.83020411616604,0.130629521937121,0.16906512575224,85,64
2.04279800389838,0.259804199378235,0.356398636475205,83,99
1.98727333161276,0.000719344582403969,0.0901307125765248,66,135
1.66979726379295,0.00784556830592088,0.183093763655052,65,70
2.85764803233418,0.0429208333843452,0.538088941480964,88,104
5.21090877773628,0.500497922714716,0.397875828435645,82,66
0.975357364868497,0.00250852051431602,0.369602495804429,73,75
5.54826533805753,0.242866689795099,0.19086890895078,78,105
0.420552599910974,0.121273666244764,0.40597106467918,60,137
2.91783616696978,0.0046825497550488,0.194721789160932,78,133
3.8124825932983,0.0524063288950846,0.651980869472027,78,139
9.84927887380099,0.000664404756697306,0.271205773702486,69,101
1.07937963598289,0.00261105089445247,0.531114029162393,88,90
1.52861301094727,0.232708979812643,0.231341702740172,53,88
1.83414067381366,8.90760047592069e-05,0.272347841707991,87,53
2.69979943653328,0.698987802273309,0.643203861963035,86,53
7.66577229292688,0.050435850226416,0.170710274018347,68,121
1.48002733725721,0.00491772742850519,0.269474639117037,80,74
2.0375320474408,0.132686765292147,0.860954032512382,71,86
3.3673145948152,0.0387118033657392,0.277813071060604,76,57
1.26905019303523,0.116321692951016,0.770143477246165,57,88
1.21761088188422,0.305495325295153,0.19769514475381,79,60
4.19060920710051,0.165503296241063,0.0695331816095859,59,103
0.485377810744689,0.582049036946422,0.452906440595658,77,95
4.66406862828149,0.245830677886357,0.508149032713845,76,105
1.2083278074012,0.00528899267418091,0.141225745857315,58,130
3.82133830376242,0.022474413986003,0.132915686043629,88,96
2.65305883660521,0.036333463644717,0.822778400965035,63,60
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
1.41856376728869,0.09243931925764,0.165281460556806,83,99
0.81619499337388,0.440943446390599,0.288082738092273,60,76
4.10056098993971,0.387915132354387,0.59878280502744,85,105
1.08860009089415,0.3659188545549,0.169603904766499,84,120
2.14492753163186,0.60335118564367,0.12517718388699,59,119
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
1.82024854879198,0.415473184326853,0.705622412730008,62,74
3.51730328418702,0.00705155753376822,0.516222764117874,63,98
2.46892583821776,0.00756505161957343,0.297407872816331,79,59
3.6516508219249,0.126278879835798,0.671733586117625,72,108
1.7241653953363,0.51125866733285,0.323787046363577,78,57
6.1901408132175,0.475219365014099,0.340473533608019,74,59
1.48716839296431,0.0204586497219871,0.869478037348017,72,59
0.855302331193072,0.487375555248217,0.401523372391239,71,74
15.5074417879482,0.0221276432733718,0.318846239666995,87,65
2.18339916766956,0.487414920821945,0.255289401919135,66,140
4.61554324787421,0.0864890566970598,0.234440941537271,65,116
2.30958472496391,0.811121149847814,0.0736394309813523,63,130
3.33617735538792,4.1140957166969e-05,0.319469014182687,60,70
5.5944168880084,0.00110478447564519,0.422087145294736,74,60
1.83476946389774,0.173166877288524,0.0736197319355442,61,112
2.95745204653934,0.034441676429817,0.158433519536629,80,75
2.78945535817643,0.595975143237034,0.26466849935241,57,94
1.20976314467716,0.934241476518944,0.546947442106756,82,122
4.15178117672704,0.0375065036834052,0.979518471518531,63,94
2.41959178646791,0.957650219539856,0.406182355014607,54,71
0.965297201280675,0.659584679632498,0.230894709937274,66,57
4.11250319116462,0.061571724634444,0.397699635708705,88,64
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
3.41795450124596,0.29912554964014,0.243729484267533,67,101
0.739168324169992,0.245066569099315,0.4646152688656,77,63
1.54610701753941,0.0222058326022247,0.141636788136877,76,71
4.67803729492195,0.134456018762993,0.371994469547644,70,97
4.66406862828149,0.245830677886357,0.508149032713845,76,105
2.06121390918034,0.787444935554479,0.252313059704176,66,123
3.12831512694273,0.000477826604473405,0.0881397703196853,57,130
2.82541411321189,0.0207423141938597,0.172731388444409,63,99
4.27938206049244,0.0133871000643514,0.133274219171273,74,62
1.97430687876278,0.0976428265554555,0.653689450817183,81,80
5.4260246787823,0.752110780482369,0.241976327457036,61,98
10.0835734214802,0.210622016149455,0.305436740396544,83,80
1.55145119255757,0.0325537290498031,0.200195972109213,79,60
4.21877098661374,0.153185323378166,0.125203697476536,53,53
1.66251760778517,0.144982321453451,0.0380241090897471,84,134
2.19587107811715,0.124324689506969,0.0493341996334493,60,115
1.82591755393078,0.313034466432713,0.126923645380884,61,120
0.9161983136351,0.486445494021918,0.17364902310734,54,143
3.86002941898499,0.671892505379526,0.239903241861612,71,73
5.06471916672975,0.0756218382901484,0.234834499657154,59,55
7.87719619611175,0.971964157200772,0.303395120140698,53,68
5.83714491458429,0.610755431261142,0.0609841008466843,61,89
4.19060920710051,0.165503296241063,0.0695331816095859,59,103
0.812170567016467,0.00393087222538252,0.0800404904875904,60,66
2.88943234058955,0.184875275971651,0.323354443069547,71,128
4.73059110810252,0.10941069327501,0.790612756274641,73,57
3.86499358093445,0.160346408243843,0.445880708517507,55,115
1.91159925529863,0.590480416478507,0.31608444776997,87,124
2.7574062095158,0.252451265600312,0.338336207774742,64,113
0.34413724043652,0.0786830036910125,0.129680151352659,63,99
1.02828144568144,0.187115389165811,0.363703320639344,67,101
2.54720589891232,0.136685824179057,0.476457146694884,78,98
1.014693091184,0.395177886365805,0.00733807287178934,88,123
3.35780425156493,0.0224043334509975,0.172369034029543,73,100
1.45192959146039,0.00146001872945763,0.235201418222654,79,97
2.57956966994074,0.125628395118196,0.0618205401319483,84,66
3.29415114201091,0.0591565384654354,0.343039053957909,56,94
6.43082556010267,0.0663604539233701,0.0734225423075259,60,113
5.00296284915983,0.739334095819637,0.601455093223858,80,143
2.04513730222077,0.00261300053645037,0.303747543832287,54,89
0.807183493692667,0.234105284721982,0.22808502917178,71,139
5.03490455746331,0.0876539089480709,0.406394867951488,71,92
7.74586654365471,0.00494882540028009,0.320791678270325,71,110
6.00212211514225,0.02807098631724,0.289657301735133,69,123
2.36436843087461,0.000184374416893694,0.151697356486693,85,81
1.36465809332347,0.0119234993798538,0.0627313437871635,70,115
4.60851336880437,0.330898856459006,0.382649319712073,71,131
5.41793651560043,0.211984913698982,0.111440008739009,58,130
9.16863536835184,0.000902738996092017,0.0917936290838681,64,100
1.33008469781727,0.540368048284023,0.400052462567548,82,90
1.61861467163778,0.60784765538485,0.236473956084061,83,141
2.20390039224643,0.491536437447272,0.263807441340759,62,98
1.42561756141637,0.0713022128206629,0.202746155206114,72,91
1.64571743362382,0.370027111315149,0.396004977170378,58,76
1.54610701753941,0.0222058326022247,0.141636788136877,76,71
2.91006379152749,0.119254894554209,0.246754451450921,55,63
1.70663766149668,0.00108477055534245,0.446186127128715,62,115
2.06367983320694,0.00126138196923967,0.283401539549232,88,91
3.04340248655443,0.0014281731504254,0.791676918490154,84,58
3.04767070905047,0.277102238346828,0.103246793499096,87,98
6.57849153976873,0.00311355720840877,0.320374795468524,62,70
3.1254171227114,0.852454278741911,0.317767769319221,86,70
4.85832667755437,0.668949008835335,0.328452126588672,69,68
1.53042757794951,0.0151508832198734,0.597126702214608,55,127
0.547454475158919,0.00283948269474048,0.264931960029501,76,80
1.31059582696211,0.00277144449379059,0.955567846540362,65,94
1.82578681217079,0.00552401075780934,0.594246711767298,68,116
2.66631007397646,0.646497101857719,0.296023539690932,59,75
8.75233851445278,0.220810862054199,0.477937305578962,61,126
0.882065716092591,0.0932091356432508,0.686895944643766,63,72
1.57090422814375,0.183887079319686,0.34831809764728,59,108
2.80201810534169,0.195627830815684,0.914536909433082,59,64
7.44235516347209,0.0418854001090604,0.80176441418007,63,64
1.83436033956486,0.0866917390366456,0.0230100560002029,71,68
5.4260246787823,0.752110780482369,0.241976327457036,61,98
1.98941655140328,0.0206223962927463,0.12037764874018,62,131
1.05295929200851,0.0361034135136863,0.212298249593005,76,93
2.59710238550314,0.00279442305115992,0.0246793886180967,64,110
3.2182372080528,0.221202809850409,0.778938880143618,77,92
4.35539025893605,0.0224314646642135,0.478711439762264,70,55
5.09511842402128,0.0286861800083578,0.184984040946475,63,62
2.08288619525998,0.591323589315371,0.116528659886762,72,60
1.17279105248438,0.127491075042699,0.131881193187459,82,95
1.33009795226275,0.548254124445338,0.178770219674334,55,59
10.3928123048462,0.1321566463251,0.108739120102094,55,67
2.55319500260974,0.246938490290286,0.423405811423436,87,114
4.2679003345937,0.148394201313994,0.292682709098169,66,77
1.87712557082432,0.594583603354528,0.129532298197498,85,75
4.95352011766646,0.225976732938647,0.238769147661696,55,105
3.94923504978601,0.0606505074708515,0.130977533884881,66,66
0.824415238770196,0.4009807501559,0.123881222418672,68,68
2.11795463670532,0.0284493539001042,0.527373114916242,78,98
1.57079354868108,0.129419655999445,0.281458096811548,74,66
2.11080569441192,0.321874736723203,0.330201276870445,71,61
4.08568675075813,0.540385563948434,0.278706611255287,58,69
2.39060533742146,0.0753774536199311,0.486440976615995,71,99
8.11295708494436,0.0218413691265071,0.330522712414456,70,114
3.07869657210722,0.139381284025635,0.228557767812163,76,65
1.04941535013433,0.0231371473828995,0.328191138736942,86,60
2.38715808535776,0.406996338426172,0.490136789964122,80,64
1.72225419842748,0.787151091677927,0.206355204058819,86,90
6.18100771811305,0.662034490380746,0.312987488076657,69,60
1.13295889274289,0.0329963432667285,0.0327812493778765,56,69
6.14858832423263,0.0456450944956051,0.347902876742309,65,131
2.85095930967809,0.0180735366451602,0.212601684314792,55,127
1.51635324167199,0.02682854487797,0.29420786186745,87,56
0.326741759435047,0.0262730530134138,0.45855617026499,62,93
3.45904261485792,0.0494465166510364,0.148271378362551,60,77
3.52872032699595,0.206009457986951,0.160044453572482,56,104
2.06906422062356,0.463341004525281,0.279939997922723,65,72
2.00278052992313,0.0255655262125445,0.262730077395662,81,91
4.25911266876919,0.136004652586859,0.0613958379253745,64,117
3.82270254792363,0.0168514568024135,0.73432262823917,74,112
1.17875830218132,0.0782811316467916,0.233292754283943,71,121
3.1855009573886,0.0433151809572234,0.499863443896174,86,70
0.567209160096395,0.270425585558987,0.535039960872959,58,86
2.12897894112299,0.0915875941024364,0.816330094821751,59,79
1.36208686311486,0.135813540915195,0.236400643899755,85,131
2.82097679104364,0.0298617267162949,0.358326697380662,62,132
3.64826557134767,0.650520094630076,0.490755712846294,75,120
3.69162326991666,0.636069264575858,0.311601060056439,82,117
0.751525558651167,0.00237802660256752,0.346891229743906,62,54
3.24322807767429,0.143946276453186,0.944655285449699,87,127
8.36325154204099,0.0547233884404593,0.630113188424907,85,75
6.27824974534997,0.00518505740962531,0.516242722747847,54,53
1.40615818247795,0.321722295474955,0.157913142815232,80,93
1.89496120732105,0.120915036530597,0.289159118769255,61,98
3.56797088474097,0.526033133610053,0.412598832510412,61,90
2.7888643253063,0.126986431520763,0.915357969934121,62,124
2.38067032246557,0.0752030243420762,0.395620408210757,57,97
1.15240345400269,0.273430613446358,0.36018015188165,68,73
4.43096211437136,0.217192630023221,0.58868539147079,73,138
1.745507731243,0.145163811231528,0.126592605840415,80,96
2.054736763124,0.0104831644112065,0.225544443315671,79,75
3.0756977382328,0.529575810832293,0.420928264735267,79,132
2.34625001713721,0.648278796488075,0.0805260403538628,85,129
1.87679300155111,0.000729346073400835,0.334432495059446,81,85
2.07249373753457,0.331999440924866,0.446507646469399,62,113
4.19060920710051,0.165503296241063,0.0695331816095859,59,103
2.40264957675951,0.00734711242255528,0.209738969191636,65,103
11.507727372563,0.154324961749282,0.30229214804633,73,132
1.12019918903488,0.527719829311332,0.139870541967512,65,95
1.72093091070641,0.293395449653441,0.293419272638857,64,65
0.906668124408289,0.130022543300549,0.212723687563622,70,111
0.504117638787783,0.381325926557886,0.247087878032495,72,55
2.58499289863573,0.823353686674162,0.0939526986830587,82,76
3.26057497131829,0.0631632128274725,0.254711280111223,74,93
1.88968415596071,0.379027271607425,0.49782617087476,65,100
1.38468143958282,0.000850101487253246,0.736759095609745,62,89
4.87763639008061,0.0441829549934584,0.188420918071643,83,127
6.58937151687142,0.171083347757006,0.312975224107504,62,66
0.737376745426974,0.00155638928534374,0.398315476267533,73,92
9.09044635472658,0.449896428723222,0.765565660521732,76,117
2.87484421354015,0.285988422609166,0.295378776500002,63,98
4.33123660264768,0.352218516904011,0.52669346524035,61,129
3.16788989376609,0.00942388616930701,0.667020658366088,60,111
3.6825950063405,0.342757567265102,1.27985030705726,85,89
3.02045744409288,0.343217548847222,0.238496522919785,65,53
1.45959581714748,0.584321888987868,0.560503554947199,73,69
3.00282035479967,0.131341835965754,0.14657967560023,85,62
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
4.18731992163654,0.191169766541411,0.132090347004617,63,107
2.767950400718,0.134566491693509,0.175285698089948,86,60
3.81261793544579,0.00390002499061496,0.354145500597792,78,60
0.135618014084036,0.0775812609017022,0.240624422673136,54,93
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
1.92068771864576,0.157477614332992,0.270266453046806,56,136
