"k","rho","dispersion","tm_ini","tm_ini2"
3.00745160467509,0.276208971428162,0.326640083920211,65,103
3.09018982984247,0.0578887305352217,0.0395891414955258,62,59
3.39414114057964,0.238843923126057,0.0844493254553527,62,106
2.07932631685646,0.560771239464771,0.970219501759857,53,132
3.50409775065212,0.00526193893403213,0.80463755549863,64,61
2.19388248047489,0.312607118790251,0.809786000289023,79,118
2.34387739582782,0.0278453169332418,0.993901032023132,72,75
2.93693446494725,0.311850094580067,0.299531876575202,80,129
1.40374147021583,0.00673871516116516,0.206875465111807,86,95
3.08168088604947,0.00262871584298677,0.168269073357806,84,74
4.30485648455557,0.311516855726453,0.571646091993898,55,131
2.8635372867567,0.241137814075575,0.0232535926625133,66,130
3.68555244261605,0.0101294790143302,0.0123571888543665,64,105
1.24422429692491,0.319912492705446,0.0772934618871659,87,92
0.601914663212347,0.0799266279040668,0.901778800878674,81,134
4.5249523783951,0.0142847748365926,0.826733262045309,83,117
0.4677190268585,0.0251980861493404,0.731022966792807,87,97
0.247944345614847,0.114663948671978,0.895396237727255,62,108
0.831183341454005,0.00249402974124155,0.0385603567119688,61,102
2.80089048906372,0.577648559190144,0.190718558849767,82,111
0.670047821902653,0.200872962897619,0.533023020252585,69,95
2.53412093347412,0.554256326358779,0.979541501030326,68,120
5.0345077167817,0.0783602781102046,0.924033284885809,56,129
1.98403529444905,0.108988759266001,0.89943735790439,58,67
0.761265720855442,0.101124423272544,0.694831616710871,70,140
6.14419476312673,0.282046062769722,0.820183534407988,77,105
4.7244021208317,0.174911072182275,0.344986794283614,84,74
5.63347840150157,0.0043660172767451,0.722255100961775,61,87
2.38976525352794,0.231518466215662,0.57333385408856,76,113
2.96703654080335,0.00295226808580117,0.167312079574913,88,76
6.72413468439988,0.0111972540407908,0.441070202272385,65,85
4.01582922255988,0.068898864855512,0.982036291155964,81,65
1.78787133411952,0.0139315815851169,0.799246228765696,77,111
1.43018108842765,0.78294807893071,0.257014401024207,71,56
1.99111546254377,0.00957696831132659,0.287494814954698,75,78
1.64201659902246,0.140220114404202,0.154719899175689,80,138
0.720482549690413,0.334748307903564,0.784676889888942,68,84
0.918829010043515,0.0196266274658077,0.935137278400362,83,123
2.42155415212066,0.033731909444262,0.294823627686128,83,60
12.480245707368,0.209349955418665,0.537360254442319,87,71
1.67262403043458,0.0711182528919203,0.79570273286663,75,65
0.806596537100103,0.0370859334095295,0.699632900301367,69,130
0.881340570156852,0.205830211916479,0.373269438510761,78,55
1.32260438639643,0.0464630906932203,0.165517592569813,58,65
0.669103836880585,0.213020637296821,0.577148177893832,68,139
1.68988914714021,0.119405419525647,0.695483211893588,72,119
2.54944713651218,0.588088989376309,0.891330921789631,63,96
1.95211282756186,0.0385833632262565,0.732728650327772,79,117
3.46598917951265,0.587209219601016,0.580833876505494,77,85
4.59597828660547,0.242399252754679,0.316800002241507,76,102
0.762095235415759,0.267264571148846,0.789271098794416,76,129
1.03339573250244,0.473783439595912,0.499451164156199,70,136
0.829090134695734,0.00540637363503119,0.694170707836747,62,120
5.15963687538245,0.00522066442113198,0.559502823278308,56,71
4.40885825954777,0.00573876025585995,0.315583536867052,81,71
4.79805931531335,0.467132843644047,0.930090392008424,62,82
2.04755364984502,0.0261523411402133,0.106347563676536,88,105
1.10489653378908,0.399718395660691,0.937371855601668,59,84
2.25807558234395,0.0015590779052446,0.731733875116333,72,120
9.53483501676543,0.0296156419416177,0.926666864659637,81,87
3.50524134317553,0.0825656335395649,0.233203946845606,60,110
3.03044214230157,0.00160244640926144,0.1775821254123,59,68
3.58486356147688,0.0197871538481632,0.0333147144410759,85,107
5.17105896090524,0.094752420291613,0.35567183769308,76,100
5.95150932580445,0.332853554919126,0.936891149962321,77,84
6.55426832265499,0.505213934521394,0.273953693686053,59,71
2.27804480136263,0.0932201948223149,0.628931164043024,82,142
2.25277285951336,0.0130748436955423,0.880269869696349,55,56
1.73750945915555,0.0142993770533608,0.278264779597521,58,140
1.51565665365875,0.580688546452136,0.127803925890476,55,56
2.18760694993588,0.268475382443376,0.187829419970512,54,131
1.39785908600803,0.4790416351478,0.557820443995297,64,138
5.45220559646208,0.00422950460459958,0.774481133557856,69,106
5.16801613380434,0.0377229391904954,0.727623311104253,69,142
0.904762457371773,0.0185386147577648,0.643052246887237,83,104
2.01392772308525,0.072621259865436,0.767375942552462,62,131
6.50851000301525,0.0274890726662249,0.636997319757938,78,81
1.43586389924574,0.0077153137742421,0.721117069944739,54,109
2.55986240606414,0.234385515726003,0.329997775843367,66,61
5.08164547647569,0.00147320957069195,0.34158867248334,65,99
2.34659920030931,0.0443237461942568,0.479433742584661,68,82
1.90492110775846,0.162086506668418,0.399322988465428,61,107
1.09865861865271,0.00149579972071073,0.665503907715902,78,75
1.1837909060258,0.000892113422570755,0.767755707493052,82,112
1.03585819345588,0.00361415228731664,0.150378225138411,86,115
1.20417306636057,0.226996199356468,0.0869302914943546,55,132
1.4031218354274,0.73484780317677,0.711959799518809,55,77
2.7888643253063,0.126986431520763,0.915357969934121,62,124
2.47559189315747,0.0135346767644862,0.61248421901837,67,81
3.43915106878203,0.441459297722795,0.936023325426504,80,104
0.191511078525644,0.0248318954337356,0.467525984160602,62,119
1.67241067812371,0.139126906592567,0.316315591335297,81,127
1.26206433034392,0.146892226437486,0.783244896214455,75,115
1.8626516519936,0.0835168653609152,0.533248610794544,78,103
2.88574083867517,0.262019494294371,0.555466611636803,55,138
4.13597372597834,0.00763885576027773,0.484672182239592,83,134
0.690692676062296,0.100539462391382,0.270437400555238,55,141
1.83079850993419,0.538767813850705,0.53008908778429,63,142
0.81166548036821,0.0076978056130921,0.864521537907422,65,57
1.6295034448301,0.979579092920665,0.6372137197759,76,112
0.865273159126443,0.00559133079245292,0.385893777478486,61,131
3.41987456943337,0.329522210252016,0.580962552456185,59,101
4.51988022717561,0.158886938616461,0.27805168251507,75,133
2.99547152116293,0.038300387101025,0.129429178778082,56,115
0.413273711877196,0.0707037117750064,0.786393933231011,61,89
2.53786279466495,0.0522227950221657,0.583889720030129,65,117
2.87305244517569,0.482682283205822,0.659335894044489,67,88
0.569932479453644,0.192114971228118,0.707184113096446,60,103
2.9726108541972,2.96035095751411e-05,0.646449765423313,70,61
2.53631948183963,0.0944573596340263,0.683854473754764,69,117
2.83614354047799,0.0185078981859395,0.516787714324892,67,92
5.49116341736938,0.10690222470024,0.871680181240663,58,127
0.625205505518791,0.46078308153116,0.297499529086053,77,67
3.17825312775988,0.174014112472841,0.2552610328421,65,95
0.922382837605366,0.00190319166275357,0.144494001520798,79,53
1.41689490342509,0.00144534588286942,0.569657543906942,85,60
3.03662151562651,0.000391377795542437,0.134314446011558,65,119
1.52550572694515,0.354132922231828,0.0655187217053026,61,64
2.9057818766674,0.0245787551862218,0.0960589917376637,59,103
3.91515257906335,0.00402604818406902,0.307107444386929,60,106
3.3404423398171,0.0676852164130194,0.0585301562678069,74,109
2.05194740086393,0.59345598167441,0.602601685095578,70,94
0.482379053987101,0.109831587549337,0.896882536122575,69,79
1.74464357661657,0.0234980810716624,0.511877288809046,57,132
4.66558650627406,0.00155382512949795,0.101255398942158,83,85
3.18415882065865,0.161332825494646,0.458823142806068,53,141
1.60837276482563,0.0307068097225082,0.841223026160151,57,73
4.22075476826765,0.186997512489534,0.607423110865057,74,73
3.83991380037275,0.11950130797905,0.044973932672292,69,132
5.99940567759399,0.0997236865148804,0.765559372259304,84,141
3.90650489278053,0.0210816703677907,0.0448750108480453,87,54
1.69697233399905,0.0400307132721129,0.602245144080371,79,76
2.27356731145419,0.658402520174831,0.0634155003353953,63,140
2.25331711400515,0.645047648971277,0.741105175344273,57,134
4.85636183934763,0.701797964330873,0.260031488724053,58,110
3.37121951347893,0.00484788401548854,0.345744532067329,70,60
0.265078464892079,0.0438185445236554,0.343379265163094,75,65
2.12500902666992,0.0182678454999261,0.315782637102529,69,59
5.9863679983354,0.0285685943745059,0.90845881565474,64,130
2.39719393987458,0.572581076504203,0.067346325609833,74,96
4.90148428472561,0.171060947400291,0.239026634255424,86,58
3.56212716141534,0.376475231118653,0.876410226570442,59,68
1.99445080856248,0.0820682931878285,0.844504448352382,60,113
4.91422089434021,0.0750203634196513,0.266622504219413,86,92
2.93615523439352,0.173923590454994,0.45752116641961,53,137
3.12831512694273,0.000477826604473405,0.0881397703196853,57,130
2.46237147746815,0.331229937897739,0.335213827900589,53,100
3.04352928951124,0.172975650357052,0.653429290279746,74,62
2.36876565935523,0.251292830182414,0.114592835074291,67,115
4.4213121658869,0.944427030511116,0.308524180669338,68,121
1.07241300175522,0.0402539494267541,0.791524133412167,65,124
2.29716013036566,0.0357725242449444,0.988692925078794,54,75
3.58613637279079,0.0181274182703141,0.692842281190678,85,81
0.539554703977451,0.426111996629716,0.756326955510303,78,87
4.0446116571085,0.041793736825317,0.361393779749051,66,101
3.42248684356112,0.00511969342576668,0.081273538293317,62,81
5.84948457524427,0.105872361721762,0.834520729025826,70,100
10.917355318316,0.696061533032012,0.866739393444732,84,60
2.64910073235691,0.00695474586081072,0.190120642539114,75,54
3.51686707252437,0.00229294057944507,0.0854991199448705,75,129
3.23486046862445,0.104105005539255,0.766217156080529,86,72
0.276815554152549,0.145544973743651,0.346447724848986,58,126
0.65039307524842,0.13206267472297,0.246140436967835,68,66
1.69992677697543,0.896277959439347,0.940907507902011,71,108
0.976595018126398,0.137804206329294,0.0318354389164597,55,102
1.78209512665119,0.35866943162946,0.278913816902786,58,140
3.67128984294034,0.0172427490139062,0.108823005575687,80,129
3.65126978153357,0.000136453735037581,0.929278776748106,88,57
2.60182357613883,0.000622351399961815,0.783596537774429,76,79
13.0425637771127,0.0160631572166862,0.851496202638373,53,142
8.0075021438695,0.00835404081708973,0.462044300511479,79,103
3.52626320980025,0.884970780192872,0.36781096085906,53,137
0.577109441186597,0.337642689912467,0.538392899557948,77,102
1.82364403378868,0.377969578341459,0.779184171231464,67,113
2.15225020174965,0.0306581512755835,0.898953030118719,64,83
11.795780132623,0.00416726517536316,0.740865701809525,70,80
7.83065337828098,0.0507556357520525,0.641883141361177,55,69
2.89638043528756,0.0642243841343112,0.743771928129718,66,88
0.376911891191492,0.0386322684576916,0.304882218362764,72,92
0.232642938377459,0.0188607954808707,0.920926136896014,68,140
2.42148214522741,0.389997659854188,0.618023395072669,79,114
2.70683357233391,0.00297846649466175,0.0477304051164538,75,93
1.10682016999903,0.0237344903651391,0.567745578708127,87,98
4.50548693180337,0.156925920306166,0.642797049600631,72,115
1.97084884166288,0.227654644136585,0.426330870483071,77,119
2.04154130565526,0.0556253313540225,0.323892080457881,80,76
1.05291558967761,0.00675688854829924,0.747368882410228,81,101
4.14153046854574,0.0888903857108757,0.396654022624716,73,118
2.22285835330779,0.30205773150322,0.792075955308974,87,104
2.86541443830209,0.261380007009861,0.447345169261098,66,120
1.64571743362382,0.370027111315149,0.396004977170378,58,76
2.07789770446565,0.547130625700286,0.221511599374935,59,100
1.26380472722811,0.247806584700415,0.41950724250637,56,75
3.45591986417041,0.498724843853662,0.112734832800925,76,116
6.37967850743264,0.577840049035209,0.871795102953911,58,130
2.99740196112045,0.00107999202397899,0.678751980420202,60,141
1.96993739932377,0.0388859387080343,0.511436770670116,59,57
3.69655607036995,0.176916755739492,0.487937293946743,83,62
2.01639898963229,0.0984097387509073,0.797715681837872,65,142
3.66828470243794,0.00304159486424386,0.567293864907697,64,73
3.08545313620331,0.0789052646604126,0.739054194884375,84,59
1.54739470611055,0.000223162089376275,0.606070516398177,58,87
2.85764803233418,0.0429208333843452,0.538088941480964,88,104
3.60350743250472,0.0575981338261881,0.717398485168815,82,134
0.832823868478016,0.0450083393715924,0.318236548220739,58,94
7.29045278141846,0.00383800284955297,0.0590291484259069,62,62
5.11377344978777,0.0640882042869802,0.481832028832287,66,100
3.96912500640368,0.452285883611773,0.0800845462363213,81,125
2.148434969691,0.0324764205953932,0.693750867154449,62,70
3.3268391292846,0.072438132308556,0.79150299471803,84,89
2.05071455745906,0.626499158446701,0.149511911440641,61,124
4.01446332415581,0.00331948418406237,0.400335479527712,85,81
1.22225274413143,0.0125326059656804,0.0755400396883488,81,131
7.45417255047674,0.534743041873489,0.26164882699959,64,114
1.15807233605438,0.0584316575968199,0.761935963993892,85,135
1.57284191582156,0.0169013290494721,0.33253000350669,85,97
3.16492706997983,0.733632415012664,0.00817409483715892,83,74
2.54720589891232,0.136685824179057,0.476457146694884,78,98
4.69515332312798,0.0985901033973574,0.822238800814375,82,136
5.76884734564058,0.0228412203434534,0.0787225626409054,53,137
2.26159698892777,0.000165109524479711,0.883399727987126,61,118
6.50884421388872,0.00117880729101257,0.0414615948684514,83,78
2.25575080166381,0.386175458519978,0.634248935151845,86,116
8.15449094602298,0.498143981968631,0.280062468955293,68,136
3.26382281246395,0.00425848474000092,0.503639013739303,65,75
3.39562111480699,0.0579118559856844,0.0338395591825247,79,107
3.89794868802065,0.0258766748668353,0.433311820728704,84,101
2.74785771758875,0.433064414209999,0.194885062752292,64,69
2.11087601808217,0.113743768681947,0.131931480253115,55,73
3.50196497712867,0.551869978278139,0.767975975060835,82,69
2.59475993531762,0.307959903227622,0.705500797368586,78,85
5.2853130587804,0.410006083727921,0.523844492388889,84,81
2.91174042696341,0.0119175822229725,0.528761103516445,57,65
0.864644242028165,0.393870234533828,0.25869667949155,84,73
3.38970428615808,0.0982813419829089,0.233473035739735,73,105
3.11507862937712,0.036201099697454,0.275924953632057,70,122
1.47772750822269,0.000669616700943188,0.446272514760494,70,140
1.60492536191501,0.467547749238095,0.369123323122039,77,94
1.62127204762396,0.22292480813377,0.760327782016248,64,61
2.96796580630313,0.142638999186926,0.376999021973461,54,103
3.74717810895529,4.87359886246594e-05,0.176966394530609,53,135
6.12240215847259,0.00846267241072801,0.221672119572759,75,143
6.90258762872188,0.0305705571533843,0.486831055954099,77,84
2.75639586978679,0.755331044203821,0.135729196248576,82,55
2.41466845728565,0.0715063490511464,0.892761124065146,64,64
2.71461503179871,0.212527415437311,0.901461347239092,82,125
4.61755294086249,0.131761123889803,0.407045499421656,77,103
4.03236302262408,0.134117973257528,0.90395828220062,66,97
0.675776907785391,2.4411485270477e-05,0.395154712023214,78,126
2.79433248148865,0.533804146752523,0.367863996187225,55,116
5.86945407931413,0.773242070302912,0.720775494584814,87,60
4.78951729197421,0.308554971565116,0.138722992502153,62,76
1.74556823769153,0.0259063846298021,0.806878050323576,63,104
1.56328563204215,0.181106800810645,0.179784782929346,86,94
1.60453963203998,0.00451861810594574,0.873363985214382,77,96
0.347702311076659,0.0114049484831795,0.373104519443586,61,142
1.43365911534199,0.0106463381820324,0.542871168581769,79,137
1.54768656062244,0.280207918516083,0.0491372726392001,77,132
1.87268370374091,0.14953928087238,0.0621455279178917,59,96
