"k","rho","dispersion","tm_ini","tm_ini2"
0.663608336910621,0.113271788274837,0.601821090695384,84,123
1.33009795226275,0.548254124445338,0.178770219674334,55,59
1.06001344520799,0.015875845337355,0.779721027705818,70,100
3.48705817123122,0.59030327214417,0.39127796376124,61,115
4.68130604575547,0.00265505388236349,0.573380443550284,68,70
2.59093101437601,0.223879891001421,0.350098061142489,85,91
2.03398538993638,0.00718535803982089,0.233661536553226,73,76
0.791665359764367,0.0119122799303521,0.191699692503576,80,74
9.07403827423962,0.181276511579017,0.285626686463635,85,66
0.825196308405027,1.36224941718833e-05,0.531573353335261,83,68
1.66567866231433,0.491080262047874,0.863977783592418,88,99
0.632227808038345,0.355585720969348,0.939569467911497,80,53
5.67198914702625,0.0169497253068146,0.113204625585289,83,77
0.653258647089753,0.863924330642916,0.517583244014531,65,86
1.92340659316675,0.0118664499830672,0.622845953796059,59,141
2.1555088846946,0.179075807508921,0.369477489031851,70,106
3.34881952599874,0.131613414467851,0.751456090714782,63,77
6.58706339009326,0.160787379192756,0.642709064064547,66,123
1.40599571078908,0.316195841712177,0.30037396658647,77,75
1.60837825535677,0.00985793855269224,0.217997510972369,71,106
1.16458225600529,0.0439624841466526,0.267033040057868,85,75
3.34668817552229,0.159704669567502,0.892034106887877,87,122
0.882065716092591,0.0932091356432508,0.686895944643766,63,72
1.32962221568857,0.00468036200096265,1.97065343128868,72,121
4.55022985857474,0.892387670918842,0.482599713872098,75,53
4.41933012012009,0.386378749089233,0.161143974633887,82,120
0.358701609638252,0.240423095674964,0.45392950787209,60,62
2.00435994768371,0.130060243945053,0.186513904016465,68,91
3.74253982149346,0.459805820619928,0.773602277738973,69,82
1.63461575626633,0.170876235341038,0.319612635532394,86,53
6.99271387580455,0.221746037545242,0.513347059953958,63,85
10.7473193847847,0.00501841853343498,0.417869005661963,77,117
0.780732746977905,0.00232064588790929,0.285135566891841,58,107
0.332400197322128,0.721175736591651,0.266476163407788,74,140
2.71050784525102,0.0897675955837872,0.668823828687891,67,140
1.35781487752808,0.556722737351938,0.521052736556157,86,108
3.42248146584203,0.0399700604568509,0.370671098586172,67,95
2.13432743792797,0.012243434310112,0.418131335637895,76,108
1.65871063551067,0.236318331260249,0.543810306815431,56,116
0.353374567691057,0.0994282158199814,0.773093443131074,86,120
2.16161368652012,0.237899294068402,0.86952103395015,61,125
0.965717862810819,0.419247318290669,0.0674290803726763,66,56
3.78498534878252,0.0364137096960447,0.561183473560959,86,105
2.08692808694517,0.804782299166553,0.408151080719147,85,92
4.38093427539445,0.0385954867189146,0.678278230829164,68,100
3.7386095137533,0.139429624851361,0.323587770806625,70,66
2.45036264127439,0.41600367187268,0.936768120154738,84,67
3.15735285580338,0.177779764626462,0.712614107644185,74,93
3.56542213077761,0.0504834634708936,0.979127857368439,74,82
3.50609802950866,0.245246231934263,0.168490877375007,64,111
2.62312243897654,0.461946568981749,0.908829071326181,86,126
0.440955966949117,0.00324049987410959,0.794450044631958,56,141
9.86637770519174,0.316126499658089,0.794252756983042,64,125
0.504887945608523,0.314473341061602,0.870077523868531,56,88
1.28044289426534,0.471806765616073,0.637962390901521,65,83
0.936507581037555,0.0039101728199674,0.945841131001187,85,101
1.64442092038431,0.434798059402168,0.281011962646366,53,72
6.33390094212214,0.152878864942837,0.731598685262725,79,141
1.43348178804262,0.0265772776213004,0.562953125572941,71,110
1.59523743712203,0.00723161704935173,0.932593272067606,84,101
0.353374567691057,0.0994282158199814,0.773093443131074,86,120
1.15984049996666,0.0144136974790979,0.185843201731637,83,98
0.747692363681927,0.0423538323656627,0.65917539363727,62,85
3.42248684356112,0.00511969342576668,0.081273538293317,62,81
1.20976314467716,0.934241476518944,0.546947442106756,82,122
5.13478772940523,0.107907517220714,0.557934375195861,84,103
6.34615175016703,0.348973712493806,1.22801643664618,58,57
4.85137508060002,0.472328337640597,0.392482284223661,85,75
0.952823720115541,0.361697278874341,0.739051743876189,67,120
3.50609802950866,0.245246231934263,0.168490877375007,64,111
6.33390094212214,0.152878864942837,0.731598685262725,79,141
4.54479035842157,0.0261019208729143,0.460631405456477,62,71
3.46099052269109,0.0206925561494374,0.638565547764301,81,125
3.57662324331543,0.129377073067758,0.301420710748062,84,138
3.46706541336238,0.0444058653429273,0.896017259219661,83,57
1.10404011295535,0.13238653117403,0.984075214946643,79,100
1.38869005940477,0.52511671658294,0.429416095837951,69,90
2.36311600620307,0.00130020155506868,0.95792582957074,64,84
0.503440928422583,0.0870820380278276,0.504567135823891,70,136
1.47821049078434,0.0498299768364218,0.898247748613358,83,111
1.22145980967928,0.834616823196072,0.566871448652819,63,124
3.97934738687837,0.0836914451771144,0.751513145146181,76,87
4.49403003977118,0.0156001128917416,0.245207436615601,86,63
4.02817534895645,0.857331066919752,0.254186653321968,88,123
3.14980867208639,0.529348565542636,0.557209675845527,68,99
2.1129750480777,0.258645580206173,0.600483152084053,61,129
2.79733527974542,0.000947503394697766,0.401119525438595,85,114
5.71024284925103,0.0171727081814792,0.649469122756273,71,79
4.29464870415759,0.0156833097844441,0.650797810917359,88,130
2.37654333822701,0.116165798005617,0.954457006882876,72,80
4.19060920710051,0.165503296241063,0.0695331816095859,59,103
4.39102320286415,0.0451434321875116,0.83578599919565,66,71
1.75967616685852,0.0584986233240556,0.612769314786419,63,143
1.15134239295798,0.0617423840348168,0.967541308607906,58,123
3.93052317020921,0.0289088205276507,0.520719701657072,61,132
1.71041893800355,0.709736097981731,0.397756201986119,74,94
1.45162614333608,0.0464097177830143,0.282121804949981,67,69
1.06531955574952,0.0916088661943152,0.273133437025859,60,73
1.42975978164018,0.0683272780978601,0.263619020348415,88,142
2.27957914438107,0.0648740655806511,0.677157164551318,59,54
0.399913238559399,0.614060651183179,0.307714158901945,67,55
1.45015246682692,0.0678888757758328,0.421570338865992,77,134
6.07478581387489,0.871346376093632,0.333333485379775,58,58
4.17612599427872,0.361837968979051,0.136468871263787,58,74
4.01747945614203,0.0728054960100755,0.0814722968213882,58,120
4.76756912317248,0.0770528786814753,0.40129082312164,65,97
1.95869053393645,0.698240372173679,0.81780905321021,73,70
2.9438809399118,0.172936906085586,0.82175514055416,64,130
6.63103443793424,0.193971321531283,0.658293249784037,64,142
2.46445334207336,0.084010238853475,1.25804621333407,77,70
9.70148174078983,0.133512688406274,0.264259959942442,65,112
2.00636978163534,0.0383617034696572,0.264314235244795,56,137
3.97945754841865,0.0508358359125618,0.839147240389138,56,84
6.61633912019261,0.113327831082716,0.155220012878999,62,128
2.26568263479877,0.246324714063006,0.115173823530704,78,143
4.21447120385494,0.919076161809267,0.160897760077544,56,124
2.43051772508308,0.0582219354223982,0.779747042339295,75,140
1.60344182882727,0.913754865185308,0.686943828174718,82,73
2.24921185058618,0.228572141614749,1.53586145807181,79,132
6.16462955980165,0.0295170246202378,0.496192379715253,68,126
1.63278924588558,0.0112154991718023,0.501327236331514,85,54
2.28795759908911,0.0953751684895304,0.56832856987603,56,53
4.39102320286415,0.0451434321875116,0.83578599919565,66,71
3.25319011426646,0.168893437432873,0.259027605643496,53,68
1.37846912899018,0.0997568858083432,0.491075700614601,80,102
3.2102048599396,0.264303273093481,1.18006045384917,83,63
0.772611020531236,0.00877815853884927,0.605176224373281,79,93
0.640012681823117,0.0100396256210477,0.735544948700907,84,110
2.103211139338,0.0926232854825348,0.888702150899917,65,86
5.54297756455612,0.558683504364004,0.318667559646228,88,143
2.47691185199923,0.588557231914599,0.152127259876579,61,107
3.05168316400629,0.263065163215926,0.493756368632813,73,92
1.74823081999942,0.0427642451241257,0.337085351077615,61,64
2.03347155683116,0.674877649807936,0.832306078867987,67,71
3.65294518648485,1.5491832880494e-05,0.348643895471469,82,56
2.23337106583681,0.954723476866283,0.612263450399041,53,128
2.20390039224643,0.491536437447272,0.263807441340759,62,98
1.51363606524046,0.00344395649632548,0.295810478040949,87,119
1.65808494692231,0.000914532349418367,0.966267765266821,83,142
5.48749291489481,0.0181247920263796,0.564070231979713,78,98
2.02679375973501,0.0733587053570181,0.207259118836373,81,125
3.23752650904967,0.0518947304780074,0.813706570537761,66,56
0.50523416242663,0.0459823514500743,0.694721133913845,80,128
1.23885292056793,0.279890589716896,0.393664799783779,56,128
2.58686785132588,0.00194288965981032,0.802741432096809,73,107
2.07666706309855,0.000442355248448865,0.0926570885349065,75,143
6.57849153976873,0.00311355720840877,0.320374795468524,62,70
2.05460375881354,0.533231643853641,0.435901387128979,87,59
0.844682838206564,0.418887699979183,0.359318186528981,75,131
0.776095930915394,0.573746472985676,0.480503618490935,63,98
1.02402273875542,0.242575181525424,0.798400617204607,86,138
9.53209442450558,0.0367590058461246,0.710358850425109,81,106
2.56802319031712,0.00636147395551911,0.367877908440916,76,102
2.68098867608912,0.000132838822881076,0.524238711090105,88,89
3.66403457274666,0.0109529592412231,0.857440668623894,88,58
2.86564410181622,0.150101910840944,1.0928458438452,72,97
1.93437905660358,0.0727464717508311,0.621902364306152,71,101
0.375342054857874,0.206993879480181,1.57650296061202,70,86
4.85137508060002,0.472328337640597,0.392482284223661,85,75
2.04386402439457,0.0830934882934979,0.111238102195784,86,90
1.95850364486223,0.1061772000634,0.766533547081053,76,141
1.85886804007503,0.105511648426672,0.64098517713137,60,86
6.95291341415543,0.0148449137859298,0.602426221134425,88,109
0.647823425932478,0.0630157583672585,0.893311759253538,77,103
1.89176940326518,0.169120663195459,0.273714450187981,79,126
1.49927750165566,0.490108530542439,0.767808855744079,73,96
5.93208171703422,0.115015661546766,0.680737840943038,85,66
6.6700173738351,0.849921642792844,1.04289216390356,88,65
0.630926059927188,0.0401725576326355,1.01413440307077,53,74
2.53691652650215,0.869903162987375,0.885349715594202,60,124
1.88224429396377,0.0107652339393275,0.701185985235497,79,142
7.94075555116648,0.00272911040793229,0.486104714684188,58,85
3.4892555215272,0.000327955759119756,0.125470433617011,53,117
2.71551013928351,0.0337092343057992,1.03270976926583,88,67
2.7888643253063,0.126986431520763,0.915357969934121,62,124
3.70043859444074,0.409834290926461,0.199838899118218,68,115
6.18100771811305,0.662034490380746,0.312987488076657,69,60
1.8099169250225,0.295414741682544,0.84055991936475,69,95
1.44633133461031,0.00217331707019132,0.674061714671552,63,82
1.64681654459576,0.00474776272821742,0.886901865014806,73,78
3.22650744165866,0.391079803289433,0.496392807457596,84,111
1.11086334671755,0.024164114452475,0.695600167615339,57,101
6.49608261599428,0.13621830553985,0.0231883195228875,73,55
6.49608261599428,0.13621830553985,0.0231883195228875,73,55
1.31739256266266,0.00899736870330772,0.657231628341298,73,53
1.98162518655957,0.581148619541342,0.970129185123369,77,73
0.249528476020945,0.119819837988239,0.306544377701357,63,111
3.45954060653033,0.134723029555297,0.813066264148802,86,90
2.34125725818383,0.118556011263596,0.442372277146205,55,87
5.55217469256512,0.0504522286952033,0.975771399913356,72,66
3.10502852223361,0.0594707249979698,0.91596465674229,65,108
0.737880135502789,0.0208660525520023,0.498052712064236,60,117
1.5859678207915,0.00405633951426062,0.827868699096143,68,117
2.62443689295798,0.0402299932634115,0.50376021838747,81,67
3.52840301986026,0.0265267759146604,0.586443587671965,58,58
1.42131229800521,0.945947562540856,0.528874202112142,67,64
0.531930072287915,0.024390224106162,0.133795875985809,70,130
1.39672595835969,0.00165117468642724,1.63800654525402,54,81
4.72639704911437,0.227746838064693,0.573341129347682,71,89
2.98021690546892,0.0314350439331372,0.463524593982221,72,95
1.56970495023986,0.00054904695742575,0.741533818421885,53,64
1.66803098675887,0.0999973534377686,0.689542280510068,80,80
2.84074989129682,0.00666116946413935,1.95757804954881,58,56
1.27230695661697,0.467078164253214,1.10582601784693,80,133
3.83083028517873,0.0402124682875715,0.215864542338286,58,66
2.28960335064255,0.172690486611503,1.04639672407933,73,117
3.33617735538792,4.1140957166969e-05,0.319469014182687,60,70
1.79100596268396,0.0198761044583271,0.789358051028103,64,92
2.3073570429145,0.00241239923026627,0.338754255557433,88,131
7.02228014120644,0.33844008931118,0.0427120672462704,79,97
2.0111562712854,0.352495040720002,0.435837552054277,80,73
4.95982320580163,0.396525711085592,0.257681739932067,62,84
2.07932631685646,0.560771239464771,0.970219501759857,53,132
1.8356154963208,0.430966884701092,0.64284055121243,53,137
1.82095496094672,0.00382309876841017,0.261551298349902,67,138
1.36993695935507,0.46097469967312,0.650292395148426,69,112
1.10586366534818,0.0220421036505674,0.383867891849186,58,97
2.10311721916468,0.0329092060111008,0.668558842502534,56,70
1.1979958441845,0.133391076198222,0.96133615354282,61,139
1.02447229901448,0.974998804508317,0.264579503549061,79,103
1.40034645861803,0.144848025844645,0.175838353810832,82,134
1.54594262125696,0.0242863435602314,0.29941081287832,66,108
2.57956966994074,0.125628395118196,0.0618205401319483,84,66
0.672378136449055,0.0275441241767937,0.964286344358698,70,137
4.43453587900426,0.183814137558738,0.961259778821841,72,128
0.630978909438122,0.0776781806601916,0.195367430802435,78,120
0.427538710282814,0.204885937477675,0.508578893030062,75,58
2.01753312694341,4.70856399083197e-06,0.306154332356527,56,116
0.922079570254566,0.147881507392054,0.457131120601401,82,139
2.74178917327176,0.00664913363271728,0.501914534559797,87,132
1.88488309457332,0.513320550352279,0.814135960303247,66,96
0.371350245620935,0.784540672526682,0.474226139718667,70,105
5.79494467372152,0.306517845638556,0.502205866156146,80,75
1.3440738583274,0.476110612821029,0.832769892178476,70,62
0.891375934718476,0.0762065767835153,0.243218707153574,63,106
0.933713012300899,0.0967978433721897,0.910303553100675,72,115
2.86072599015338,0.0306021089309007,0.537877582013607,73,106
0.509801560699498,0.00720478494223687,0.386829887051135,86,105
0.827710796332213,0.0247077188053097,0.978906989330426,65,113
1.89657100623461,0.0997543878709488,0.0777270158287138,62,53
1.80430203233318,0.663648344303853,0.422715919534686,67,104
2.68019879987682,0.255372830438766,0.399877822725102,87,69
2.11306703415884,0.217225150238158,0.452827176376602,66,79
3.17286890889829,0.40718239151261,0.370568291982636,63,56
0.686662746000692,0.136263996394472,0.654259293107316,68,140
3.13793046192067,0.247673451137684,0.46056477589032,80,79
3.67177571727533,0.134512662156689,0.305866853799671,57,68
3.6335755737926,0.31543041494251,0.363897469216663,79,114
3.26583335784333,0.17478448634295,0.208573193755001,72,111
0.470801292652145,0.314183889464888,0.929039618000388,59,94
3.07192290007424,0.0637243765590946,0.147023993777111,80,115
0.379095490874718,0.175506697419137,0.309375308454037,69,115
1.61635474240438,0.0049860708785156,0.293177433311939,73,128
3.93588655742542,0.490047106688381,0.133900385393513,86,94
9.18066305359748,0.602361783261091,0.224868482211605,88,129
3.59092288342093,0.261973646662466,0.231096766889095,61,62
1.03619814208755,0.0252761895356817,0.789272857364267,85,138
6.57849153976873,0.00311355720840877,0.320374795468524,62,70
1.76404330581863,0.0915201641402257,0.401442605769262,88,62
3.86921422532032,0.0416376162618829,0.407287255395204,87,56
