"k","rho","dispersion","tm_ini"
3.14405689340281,0.243779190830086,0.824996878625825,72
3.24976521972059,0.0558261439526791,0.942155261989683,101
3.98256804607211,0.603347321286592,0.568056754767895,94
4.46815918307847,0.509686165655896,0.876044270349666,80
2.64888005863865,0.0462899968582497,0.542319328757003,85
3.29793243181758,0.189579514771502,0.127025974914432,80
2.23985923053545,0.0995407205374708,0.813042276073247,99
2.37329851446144,0.032834467011995,0.0836218320764601,70
3.30823650766625,0.137173937351956,0.0883545603137463,102
4.04481250836005,0.230553613401367,0.826108638197184,78
3.32143296766586,0.178573619553539,0.786028223577887,80
3.47801679066429,0.49487566431905,0.53864317946136,91
4.93115078018305,0.548099887371239,0.738089409423992,73
2.45805300217037,0.0787082506405792,0.160354910884053,75
6.05903289647768,0.307834429230859,0.223585749743506,80
2.99278458657985,0.392999043827125,0.887754757422954,72
1.39170127856895,0.0374051108369294,0.296355161583051,85
2.52389806785577,0.389604957457766,0.476290710503235,83
3.55964741474818,0.0734022101777547,0.325724917696789,91
1.00729171059521,0.12848670024194,0.940756280440837,86
3.10250882232554,0.0669103103074816,0.0272974814288318,91
0.182485342690025,0.457407972713072,0.418100994080305,100
5.12724326402833,0.0488118945126661,0.00186670385301113,100
5.12713422273066,0.140031865357943,0.372589804930612,105
1.8150253835228,0.00148384374472489,0.813234659377486,70
1.62685028520553,1.07637185478477e-05,0.52313320338726,93
3.9730200284718,0.131942319974065,0.482827925821766,82
1.58163751725071,0.0375213422020266,0.978242998709902,87
0.875436777650331,0.113536709007053,0.685150104109198,91
5.84928020934567,0.222475425984007,0.0345309844706208,96
1.38509987927579,0.776328278895438,0.732400114182383,87
2.76452625309785,0.00662722723266432,0.773445177590474,101
5.52395236632873,0.612152018637979,0.969575692433864,104
0.734663908464376,0.0145919601852588,0.197597878985107,92
1.44076304717443,0.0606705089983666,0.400116658303887,81
3.27649434125757,0.0756678480140371,0.927677641855553,74
2.75406601666509,0.000581971102265344,0.739380909828469,83
1.09558934586783,0.0880549728424442,0.0778176414314657,91
1.99925832262204,0.210435915264496,0.049441052833572,105
3.57487506601302,0.0662902590705912,0.572595382807776,89
1.97422319762775,0.117283671918825,0.159372974419966,94
5.31284034029099,0.238919003360652,0.662488765083253,75
3.21891764109048,0.234660793535152,0.208637527422979,102
4.20864100445108,0.44920598091761,0.402429092209786,95
2.25825504638053,0.183128676990698,0.432871458586305,101
3.51951041711891,0.167367618849595,0.896296727936715,92
2.99456411044216,0.350609741875285,0.538356259930879,85
4.01320402449598,0.00178018532695885,0.303778462344781,103
1.05065873292197,0.0216971503657259,0.535211269743741,96
0.626386217369215,0.13960574898444,0.0934413059148937,94
8.45040999902864,0.856031001183194,0.738808818394318,80
1.49136536923372,0.139689469403862,0.644760000053793,90
1.23992046708801,0.0196559213009744,0.322084252024069,93
1.56804461068743,0.556163366770873,0.671828855294734,91
1.3948387495803,0.144211621431182,0.750915686134249,90
0.225466381194716,0.0905415800850982,0.748014889890328,79
4.30799524851346,0.0098440045638138,0.419382234103978,92
3.9621748037106,0.476251759357015,0.906707113608718,81
3.29447937833638,0.000959885816856898,0.912652924656868,70
0.445132305582708,0.0743036540374459,0.100491483928636,80
3.05593825294936,0.0228764314636127,0.00549996946938336,93
2.41527133217001,0.289598936184705,0.546037923544645,86
2.70912961221102,0.0640317317429665,0.000277912244200706,91
4.82213196583413,0.134359261326703,0.904198896605521,91
2.0944923980359,0.390173902259825,0.649483901215717,94
0.799166369634116,0.00117094872548233,0.727042387705296,103
2.49704187990621,0.119562647687651,0.617212706478313,89
3.09083752370587,0.128006669364947,0.356548070674762,76
5.35674598008403,0.709973315771556,0.933921384857967,87
2.78064277096107,0.00118577403934647,0.0865142703987658,99
2.04400591557725,4.61099386095498e-08,0.623289715033025,87
2.07816573613562,0.232777561385551,0.318857183679938,78
3.43144994526853,0.273526797393342,0.528805380454287,86
2.84500343796494,0.396447619179374,0.645432841731235,76
2.81136095275633,0.0545715950580243,0.221490338211879,89
8.43547160184384,0.0731040118380597,0.607055760687217,74
4.03445356390977,0.105952707168254,0.752459756331518,102
1.45835652610678,0.000650590572565287,0.966391348047182,87
2.20943309360576,0.458842806896879,0.266789372311905,84
0.951973620025355,0.148021276978627,0.537588061764836,77
4.44755161673915,0.629344296549507,0.234308418119326,102
2.46999924040107,0.0109416252775093,0.954880615929142,80
4.18242602065566,0.00516736701334175,0.600388889899477,104
3.22973015590585,0.692639781615082,0.773970155976713,104
3.22397363358208,0.147984580493046,0.692239033523947,83
5.45761715632806,0.0615711194963982,0.0968515202403069,77
0.826351942150405,0.0539086834660308,0.100093468092382,92
0.685123888068889,0.0303428868970094,0.0995887639001012,95
5.89352429185249,0.761766257864135,0.739250775659457,73
3.0348526944393,0.535363002895113,0.80360172688961,90
1.06867239546149,0.0184807732950204,0.59254761505872,104
2.44160990169763,0.24236768334893,0.11360735911876,90
0.619558965416935,0.186906313522301,0.137012265156955,70
1.16169638599367,0.0153248235130929,0.37645849189721,89
4.39776850295541,0.0054482942117945,0.71760640759021,98
3.55229472269848,0.0360364655676951,0.971299195662141,80
2.27395486369395,0.282415958199175,0.927166403736919,94
1.76631499960763,0.0462299004733857,0.229799701133743,78
2.56873296936731,0.460114411780189,0.860837570624426,76
0.726098381700428,0.0251486159777666,0.106182104675099,74
2.90549687729014,0.197640601072137,0.235640729079023,83
2.31433234367418,0.419060404465102,0.862651860807091,74
2.61959571465514,0.00487222600923596,0.548130180221051,97
8.66974633824093,0.00552370672313709,0.845026163151488,90
2.03592668580564,0.147529468494626,0.0267227478325367,70
3.15134104686361,0.744530956686865,0.709023668430746,71
2.32922002272245,0.137103485839504,0.487577939638868,104
1.12375519635965,0.152844418288901,0.553914978634566,83
2.78061076466901,0.305632817024281,0.722929561510682,105
1.75685611292682,0.000385194934574496,0.648352488642558,74
1.10802777047114,0.0385671008083005,0.944554437417537,89
1.63877932062145,0.302704107510716,0.420656046597287,82
2.83553372272733,0.585571896586228,0.683336487738416,99
2.19506111645482,0.222425557421441,0.234915447188541,82
1.02255301257512,0.0221668650975655,0.8572467204649,102
5.38589100335747,0.370976783390936,0.143221211852506,102
2.50926442948887,0.0949565325137549,0.891043970128521,104
2.38442961670219,0.13707368143781,0.970348859205842,90
2.43046604360279,0.0209553202419136,0.578069338807836,98
1.84627647993202,0.453506472177323,0.714702961733565,84
3.1438385353557,0.757608514720975,0.589138279436156,83
4.30088976942017,0.0152213333808766,0.196100481553003,80
2.5931900137591,0.059209718875649,0.883179413154721,104
2.07743017757244,8.16061382014596e-05,0.887922574067488,81
3.58429714582987,0.846716281690773,0.511217742692679,83
0.696589251704483,0.283355376363476,0.141201457008719,99
0.227575962377824,0.236393354716963,0.563284531235695,82
2.0211221251466,0.00174104388873625,0.998985264915973,93
1.33404230978791,0.705369466946495,0.316063410835341,102
5.71669448776607,0.791446418384447,0.235991708002985,80
0.850449394766276,0.00391899808370699,0.400100200902671,95
3.79396440257203,0.00302923924036337,0.441492233425379,75
2.34108334926932,0.0592577735830041,0.925719166174531,92
3.39262400181054,0.108875912969365,0.680410416563973,78
6.69542964036589,0.745503635579137,0.992660545744002,81
3.35382657894029,0.831107650930181,0.858567825751379,77
6.85267646647979,0.771373139945318,0.843003057176247,82
6.92413583488075,0.168928027177819,0.561637880513445,88
2.73234451193499,0.00983662532148378,0.181980631081387,101
3.02302101588855,0.158703234801869,0.903360755881295,78
4.66348710854815,0.228195113832703,0.445775704924017,89
3.72076384388591,0.0465350158956812,0.599517225986347,70
3.361189531991,0.0288374881921872,0.841645747190341,84
1.24242524643054,0.285394303957847,0.809123689308763,88
4.2001222600796,0.0433668160525501,0.920059550087899,75
1.09370382066207,0.0406437532633996,0.0895200951490551,105
2.28391995822758,0.559113132920242,0.809432696783915,90
0.808301350998886,0.0381005803140069,0.912625334225595,86
2.91582548626281,0.320947228005454,0.787156191654503,91
3.39262959877151,0.389099087700177,0.502628451911733,89
0.595034057602237,0.641820271171505,0.821773179806769,104
2.10819674266344,0.00257807362721263,0.699924076441675,83
5.39571464699445,0.0963257125187841,0.177018240327016,82
1.79384400376807,0.0515122494315653,0.868848641170189,102
4.07719524214622,0.000755055735944495,0.34251748281531,86
4.95434312687051,0.633215191211443,0.335390839260072,90
3.53316478742789,0.000483795440306177,0.794914284953848,80
3.01286343641479,0.834160822235464,0.545717932516709,73
2.60751699066696,0.00781963871391453,0.685418158769608,86
4.87959267756557,0.286669702309958,0.440726863220334,95
2.46363988235184,0.00942174884452711,0.142950499197468,89
1.20761504964947,0.15228434518389,0.558411231497303,93
2.35399756517278,0.846783628314634,0.849814897868782,87
5.82831619254346,0.267400976937151,0.135781919350848,96
2.39400764251997,0.27207976108317,0.915166678605601,86
1.81384313511538,0.365190795613399,0.373397188959643,103
2.83627046344188,0.00635522394770295,0.886209492338821,103
1.39830486213555,0.0433371055597988,0.733470572857186,75
3.14135861302116,0.245431195819301,0.289328392129391,79
4.09916574464097,0.000164939430861563,0.995900919893757,75
3.61336037254269,0.194070512647672,0.256093994015828,93
0.977601106070084,0.0419838894618489,0.954214689787477,80
4.50580990289865,0.739414066388836,0.58236608770676,80
2.0095240030011,0.00127127560955578,0.22484040656127,84
1.09013648097918,0.0487066014606634,0.400502619566396,85
1.23796101723587,0.444292590416386,0.692660601111129,94
2.029550134321,0.191210336991901,0.769270201213658,95
1.65806747422619,2.91990043507653e-05,0.642332179704681,98
2.37670628084386,0.0434867992444955,0.51910834829323,103
6.74676632245759,0.315275999699866,0.204687970690429,73
7.33068264434141,0.0204542809705593,0.29362201015465,92
2.99697899854195,0.225479933880102,0.844187285052612,95
6.80557355041792,0.0147151753975408,0.588354261126369,75
2.55518968285878,0.111038233045927,0.0712452931329608,88
6.2282892711904,0.0435138322976357,0.311133875511587,81
5.67886145416113,0.065426347938114,0.100057690171525,93
6.14483991002008,0.261510650052275,0.742195425787941,103
1.44586475661011,0.0751707632933214,0.180956935975701,84
2.57468736122786,0.14275066228557,0.973193590994924,87
4.60161433111278,4.87127993066712e-05,0.22072804463096,96
1.45781734510604,0.143210912579689,0.658472925191745,96
1.25993109870669,3.05565946632832e-06,0.0313876438885927,97
6.73540222641367,0.113827616475173,0.265184336341918,79
0.773973996014948,0.155117384600432,0.320342574268579,95
2.17804235229755,0.15348178727282,0.681645798729733,103
4.84425496708732,0.550233106265912,0.347621875815094,103
3.93653124601271,0.00514439167711288,0.607131740311161,76
3.19116392180509,0.546826720914075,0.722188899060711,82
2.93006740948276,0.146184285915821,0.914526182692498,105
0.464654905185774,0.000201000853376734,0.119078297633678,78
7.59196866063636,0.631814767715662,0.496871653944254,80
3.76053462835705,0.0132000301621791,0.24079707916826,102
3.96352145254215,0.0817260422727808,0.677789893932641,87
1.69995231125232,0.0391651547674001,0.731177354697138,101
4.7582210930449,0.0335520658090246,0.361989115830511,91
0.435141068650945,0.0693928991566865,0.00715252454392612,81
5.25905460282488,0.0154753573314227,0.696880902396515,101
1.84008086402852,0.363474901756462,0.0759489610791206,89
4.27121283623571,0.100656676982272,0.240967364981771,90
1.44257310643647,0.0577490128443569,0.804989104624838,104
4.23120473701282,0.000998519721838112,0.145169354509562,70
1.15079279392611,0.187723474542577,0.945825548144057,70
2.02579489092576,0.502470502748629,0.637856129091233,78
1.05780105042435,0.371386691963563,0.774265224579722,103
6.27003481156075,0.188412511867399,0.518285549012944,92
3.76991991685051,0.382551136186037,0.888692550128326,82
2.42469327502537,0.203476814911841,0.651183476904407,80
2.74006516117154,2.30572379143426e-05,0.638320860220119,90
6.85188200038584,0.0887777651848338,0.43490321864374,94
3.71346476441768,0.506483005459587,0.356500084977597,86
2.25337674027124,0.0321220168747404,0.0809925373177975,99
2.65504910741289,0.0159433027206203,0.807389670284465,83
1.07686403439194,0.708457689169275,0.325229176087305,88
8.26895774876171,0.113710482388589,0.560739760287106,77
4.35003178672918,0.402663851211855,0.232725359499454,94
2.04221168828372,0.358801932484904,0.434537166729569,99
6.31243959792873,0.00109094950968475,0.345754188951105,99
2.34278825039582,0.0471755993802209,0.47540852217935,95
6.34837982331424,0.00891986539433715,0.869898030068725,85
8.16465629568055,0.0733988088036841,0.745181189849973,90
5.29473986255598,0.112765240874439,0.0293363933451474,88
2.24609907541383,0.780443610058571,0.732684154761955,104
8.52461933562556,0.00225494622790007,0.160690612159669,78
5.04388725584811,0.671812956769177,0.111078289570287,98
1.48340590040755,0.0120569755510304,0.403869605623186,103
0.97615501650569,0.0113607179042588,0.392904958454892,93
2.79322810438476,0.452228219183682,0.0515263008419424,97
3.48249797004795,0.17353976738412,0.695126071572304,76
4.93147582166911,0.276852951080947,0.00315804919227958,87
2.62054624699634,0.0106361578779448,0.239971636096016,73
3.09984010583207,0.0712064871661596,0.284592754673213,84
2.74308125493285,0.454539363346887,0.232258470961824,105
0.916255513212314,0.464748853806299,0.219932342180982,90
2.80882941678509,0.421308827031883,0.716734091285616,98
2.78200702244647,0.349403101295333,0.176306085428223,71
2.6728952099567,0.0117332568848133,0.712566983187571,100
6.22681430496007,0.0642030854545277,0.518483587540686,91
4.95341558470658,0.00549063968037091,0.75629720161669,71
4.00420375229674,0.0124689255704884,0.00888752262108028,97
3.70877653392631,0.407061223161977,0.832840388640761,81
2.20002893960126,0.00554865211949506,0.7260714804288,93
4.50439101165829,0.0100297703797406,0.892586359288543,70
0.825421663744954,0.0198603380246327,0.710752167040482,76
0.818093669775526,0.0120953228368718,0.149710717145354,76
3.67130898936559,0.615977917078621,0.76608054805547,96
1.97744749832988,0.723008695642936,0.454645236488432,86
2.30625494180498,0.14608566634057,0.689030176727101,96
2.74329345700615,0.904935184706976,0.465964567381889,104
9.10178817777077,0.368660887119659,0.205145666375756,91
1.11604723735348,0.0572719208201961,0.978350773919374,104
0.543901916380871,0.415368942214455,0.541900003096089,98
1.49512537898498,0.178690300338907,0.426725660916418,94
0.74495408748493,0.372775442515693,0.927748459856957,89
4.07139057598061,0.0565849309000947,0.849943504203111,74
1.94775265248321,0.781943591963527,0.189406160032377,86
5.11343491509122,0.582585707433084,0.234498464502394,93
2.45531084405361,0.00775343653600097,0.405205459799618,93
