"k","rho","dispersion","tm_ini"
1.46889846034489,0.0582129218189995,0.221699076222505,99
2.83093678337359,0.3487088908766,0.0985153794754297,72
5.76341882841089,0.0278574292957669,0.79929045116278,91
1.73853773453381,0.0575441931021326,0.411747712641954,96
3.34726944724901,0.66935857965831,0.25178003218025,102
1.20087695284536,0.400902995273735,0.213342537811278,103
3.69033513241169,0.267349033446931,0.237892541335896,77
0.980124833646823,0.00307475056889083,0.129409879911691,75
0.83777659822383,0.00191458094449463,0.0810835171600804,105
0.745203494783981,0.0701652234332502,0.326345761714415,99
0.521568679531044,0.317124106204479,0.748536184430122,87
1.08641366998661,0.14630602884505,0.457925444701687,78
2.88514872344852,0.215789937401893,0.859677843749523,101
6.48435750738053,0.0866100348108432,0.280580176589363,99
1.71229900199584,0.0226050400104163,0.4773285666015,102
2.09932234938175,0.185110952385405,0.65629302803427,72
4.85660682954604,0.400629761103894,0.356051006354392,84
4.54932888924908,0.0979880701568574,0.430913286468604,99
2.05272003111065,0.414211623086324,0.546159882331267,74
1.84154695393838,0.86616721526353,0.178751151117501,99
2.16111797701484,0.0757875848030419,0.116523186443374,77
1.09513091492505,0.26146111829394,0.113713354090807,89
1.60162181727572,0.613581019350599,0.537892832886428,90
3.0009312206711,0.0123518352497334,0.118581319693476,92
2.80071772380548,0.0168826052633166,0.350740580227506,74
1.44556456317477,0.13733320548429,0.0881738821044564,82
3.42120347034149,0.0109284269411315,0.12156380071776,88
1.07912909259405,0.000283941315598841,0.14968137582764,72
1.2882459596081,0.0213768616476551,0.0563687654286653,101
1.59166347077048,0.352442344077598,0.118112959200516,90
0.30130229407253,0.59663838616208,0.710395147791132,100
0.806684057197068,0.00850085700274564,0.150407901612212,72
2.56272367308562,0.0612021155112122,0.16491035814397,85
0.276984186594202,0.0558222627367805,0.528769426047802,72
0.835685358953426,0.117103068386188,0.283718549879268,74
0.707036968727345,0.0197895956934951,0.679163388907909,94
1.74280569787354,0.0471015553055545,0.157230037264526,105
1.59165009303156,0.333835871869338,0.58578144130297,94
1.99743512647196,0.130346118569087,0.720541012939066,95
1.67908955004756,0.000819308537103206,0.299152882769704,99
4.22127222997839,0.0349099197974254,0.103261753451079,103
0.889895126929602,0.274489477293991,0.244494939688593,90
4.36702272484743,0.0764557204897689,0.0727446763776243,94
1.17414565392704,0.287692582810485,0.176298512299463,78
2.44905786114962,0.0707253087995243,0.536081368103623,105
4.19486696831105,0.0472146822056883,0.672699288232252,101
0.648570295474827,0.648569878423568,0.368816461943109,75
3.83850570255873,0.0203158388395114,0.199040647535838,77
2.23963392484157,0.0847652557385549,0.96632842742838,99
1.69789411964693,0.0352571084220001,0.453746468294412,83
2.52491329141598,0.649320927992933,0.235666242254483,102
1.54099037444306,0.298822013068022,0.413892855867743,89
0.918649625484452,0.882743966607658,0.183058269321918,83
1.21460020719583,0.0438263117653129,0.170637431321666,74
1.27351604368976,0.0970981832067433,0.347755926661193,101
2.09635134421035,0.13633724420467,0.524836373282596,91
1.66786553663919,0.1726778138472,0.110939148813486,99
0.87264861820031,0.657074138655396,0.191044213250279,73
2.32339886679064,0.104702931217798,0.240332681220025,84
5.632774653833,0.0848881618073436,0.232857825001702,97
2.11902676684298,0.21418046820177,0.992196932900697,99
0.999327368049938,0.107021274829083,1.03673184131181,88
0.772635834850875,0.00942136189170994,0.357742647959503,75
1.42260338349195,0.517664305587809,0.365960601493985,94
2.82442253570611,0.0172707529900948,0.348141966154799,94
2.01830223239848,0.35200263072637,0.10197160965966,70
2.61386106801605,0.745934838668485,0.145106235286221,104
1.19444210066802,0.00274259719250296,0.79019531447973,104
4.29850013201256,0.0619959194309401,0.097138010589337,98
2.04311275187332,0.0277996116792438,0.25441188341938,98
2.68024117691504,0.00156206201216929,0.0615259007028629,93
2.85130461347666,0.00104253064708042,0.478535106313552,104
3.09397701569441,0.457371618922055,0.595610463293269,70
1.60714314493114,0.030087628711486,0.926177100045606,104
0.66527387096657,0.812984412596251,0.803347471343264,87
1.36961255271707,0.200762651658732,0.446034386288375,77
0.865438740686765,0.0753646906438321,0.335565959988389,105
2.24507019965543,0.219871575762818,0.429169610834036,93
0.66527387096657,0.812984412596251,0.803347471343264,87
2.5228291197824,0.635102269187222,0.696933555183932,96
1.85941812974823,0.0179050356134936,0.341551898047328,91
1.52112763446417,0.438534730149548,1.74043307897155,83
2.33507269925471,0.000723909731087981,0.36839980725199,87
2.24743422020637,0.207757936721436,0.23388373918617,76
0.82838414117137,0.00158291837377916,0.19606661889382,96
2.09982810495944,0.247700742546801,0.506514389999211,83
1.15366850120545,0.0115081387893166,0.548506604973227,97
5.27775700996653,0.193665403560109,0.393082152409346,85
1.40106119292687,0.0451689337355954,0.546732253395021,86
1.40426224615821,0.0318071182814166,0.958159961504862,84
1.57611300984206,0.00752474326345979,0.668876238693901,102
1.64351224521081,0.46020925546624,0.350796421926174,83
2.3237377819469,0.541149750901642,0.107881290991295,98
1.03794729898882,0.0443473152476258,0.962465660646558,81
4.32729006043931,0.114118163824368,0.259030631006795,93
1.33582429712778,0.00947581272177972,0.212139922164649,85
1.27512073947803,0.0143556594065088,0.451499041046284,72
2.43737778497757,0.00275157687719905,0.201908350689337,91
1.32475832121943,0.193356612219727,0.164870579727818,93
0.743160290451775,0.0220756713519858,0.213161400966125,85
2.64976778712986,0.0988425191204132,0.0728087297822812,87
2.63102672594187,0.368494415339374,0.444721062900499,80
2.63102672594187,0.368494415339374,0.444721062900499,80
1.34112391749795,0.164476764847542,0.174962405249478,103
1.69876923729178,0.280400972148224,0.407243858324364,93
1.09641724522687,0.316356929744109,0.187478377489319,101
2.91918067229162,0.0431325421453166,0.320340095649064,81
4.59792154833946,0.23156575984096,0.0610218646470457,89
0.693331000646968,0.693098168996472,0.7026573845651,72
2.85635489241428,0.0218664054237057,0.119217582745478,79
1.3771981393397,0.0565835110673503,0.384819739395052,73
2.42855158105,0.0442860586463658,0.49915760530171,101
1.40015024729903,0.0131203012268491,0.129167745122686,103
0.746571162527263,0.0137446950711866,0.0480923950637124,103
0.755529983617749,0.270007593490577,0.16888193224225,101
0.850111026175008,0.0918271352472281,0.585699131945148,79
2.64613990805679,0.0995768055575527,0.0987851060926914,91
3.87940890876118,0.0173271917866944,0.732004626886919,105
2.04812326057696,0.765788509261485,0.118797214191955,93
2.82252840177297,0.248621966884507,0.707062187214915,102
1.15888599300379,0.0389520254870168,0.204035008559003,104
2.38746156335271,0.0826745175367687,0.479341933969408,75
0.863675502159923,0.0586842002394014,0.16124942702823,102
2.20675500048851,0.00112734234684951,0.7346880978439,105
3.95633998350147,0.0107666046767435,0.208716761759985,99
1.9803825395307,0.276171649131677,0.191944044083357,88
2.29226280835075,0.310301193943625,0.208295049611479,93
1.25654219651047,0.606115513821621,0.854340942110866,82
1.57013680876527,0.103217242511245,0.992818052880466,93
4.94812145260212,0.0348803627127058,0.116428228065618,89
1.34601421268491,0.0990728157777852,0.038450654828921,100
1.07545588289619,0.0454215308534601,0.284807724783204,96
1.22846738130134,0.0211713116871993,0.977032845607027,103
0.898305710880923,0.904386387983091,0.300826878926239,99
1.05963531917512,0.0298933334298727,0.621270385570824,105
2.17622667561276,0.0390741191921306,0.732781316439775,72
2.08636776569602,0.0189334353966201,0.142410450803594,74
1.72900986031828,0.00897735860761464,0.494966001715511,82
1.85490845389858,0.182096519824219,0.258524023678937,100
4.21025890049094,0.287224017778899,0.0531710535287857,96
0.468334981253097,0.386939620344887,0.995328049408272,71
1.20848128102417,0.0331736480643879,0.320107043255121,80
2.93229832652257,0.242881647021308,0.434041295200586,84
3.33626287926729,0.0991151495420405,0.458310803864151,75
1.34546071812655,0.0156747864124345,0.513483972521499,81
6.71535928670234,0.818413730048006,0.812154118204489,78
4.27241772688611,0.536536081272688,0.0187370802741498,102
5.0148314129606,0.13846226037397,0.63510809559375,101
0.321141394132605,0.216184144193173,0.442928387084976,79
1.05780578105749,0.0205203759860075,0.668633492197841,90
0.556294819527093,0.0280000100581955,0.0859279045835137,99
2.06926649100162,0.0939727137854592,0.398998490534723,76
1.80354049892176,0.149658987446589,0.553386857267469,93
1.0107093393666,0.0605660424319191,0.639609094476327,105
12.0419396479667,0.142984826646555,1.49960375123313,72
1.54218508319298,0.28614298194648,0.979205037467182,79
1.48589756452015,0.654611656796683,0.278252159478143,89
2.613660466056,0.054505891188828,0.819897860521451,102
12.4769128592453,0.0416052342389129,0.264434426340702,103
1.3105149576989,0.00494541346136196,0.278597266180441,77
1.43586853328963,0.985525736198129,0.773673140211031,103
1.64666065204454,0.0390177830785397,0.16738250423825,82
1.09479135415692,0.00718964724553842,0.499540846541688,92
0.705164166278646,0.117571019881472,0.260492638388505,100
0.42114118884592,0.309840655887719,0.183938407804817,76
2.56114398950422,0.646639680044481,0.843691464746371,85
1.43907527352352,0.138407443906075,0.125033267854964,86
1.30105108274839,0.0851879057827378,0.564638929441571,104
3.50258391945204,0.237885262732135,0.382832400733605,75
2.04107168237959,0.00382507251068963,0.283115586731583,85
1.74744815999589,0.00867890563204264,0.193643420048552,71
2.67686319534178,0.110807433700221,0.180809420422628,70
6.16449921477578,0.0226982274594842,0.360897828433121,70
1.73783585723444,0.0326739040992083,0.133695767028257,105
5.50783740539235,0.0304316428038295,0.303725364376643,85
2.7716891089837,0.377041172900466,0.465340298833326,105
0.889901487695951,0.442326362167465,0.791418310487643,90
7.28927275217065,0.00274009871357094,0.25210026348941,74
2.65330557382787,0.43632220506549,0.77122891205363,75
2.18334766619969,0.781093008738449,0.478342442095017,78
2.25456795578652,0.0343674700359308,0.142138380504087,105
1.2629179103309,0.0731545431971478,0.0628242881502956,93
2.29605910174683,0.401411670654134,0.101209611037491,99
0.231443113736209,0.226921193476202,0.359539347933605,92
3.40050694827541,0.0226163881818522,0.537927844924994,93
0.83836112660552,0.112722457969447,0.403873568400741,82
1.00729171059521,0.12848670024194,0.940756280440837,86
3.72944416774242,0.155950760333012,0.733665087027475,93
1.49969182845565,0.315990844957923,0.353024167474359,89
5.73134364576255,0.057128594119319,0.269907075800232,95
5.90158207899352,0.0193209687814892,0.314187012847873,81
1.1825498964991,0.00721384653398203,0.651705315336585,86
1.69738695914759,0.517386645547893,0.747313050162591,71
0.862491236026008,0.116973364503884,0.63689902680926,83
0.159533424140813,0.0164675472049353,1.12603862445996,93
2.33045568384313,0.127236689780871,0.505431715614857,73
1.29800064746057,0.145301859588191,0.375437328717883,97
2.20117300490289,0.023429139166519,0.649385893126825,101
2.47302487177456,0.116468913895136,0.414238906465471,100
1.36159194752911,0.0807839807669726,0.913935530930758,100
1.19105325801355,0.104245664867309,0.549115195225232,83
0.975541201366743,0.344609714187074,0.132999949157238,101
2.69921651548916,0.27451258602551,0.140580511884764,70
1.98036324277996,0.0325270648803193,0.984140024287626,88
2.65504910741289,0.0159433027206203,0.807389670284465,83
2.08159507819006,0.114618071763012,0.209256342625811,105
1.62614862456878,0.596289667945509,0.309306904781854,75
0.97736149677365,0.00030627124189413,0.0909889107069799,103
0.745610586797603,0.875409195907018,0.274902500183952,73
1.3626004064812,4.00459550511913e-07,0.664877611212432,72
1.32377717421381,0.425469684315603,0.498098514275625,99
1.23023271738167,0.208508028287764,0.399051813175902,70
6.67609798784783,0.0889453988355541,0.433615427231416,81
0.233998575021178,0.222064646287051,0.303605417255312,78
3.22149496988384,0.100568485145267,0.416891835098665,90
3.15017174771825,0.0274453830989658,0.488156267449117,84
1.06184778714152,0.179720546816745,0.172521714683783,83
3.75967960952214,0.0384812143367748,0.412778602569566,105
1.5566365607932,0.364593178228573,0.296654684701934,96
0.69412462669417,0.00551099116532651,0.490406947443262,81
3.38240459135595,0.361081885189346,0.603100976441056,96
1.85370462547387,0.400030382995086,0.883164982311428,102
3.30952600378386,0.585995209823782,0.0812468288931996,104
2.8788630458118,0.320352667999488,0.333169964142144,91
3.07401406814846,0.322681664649026,0.175457057543099,91
3.96500788952473,0.445066026415503,0.0694301987532526,80
4.5898872193745,0.00251914005969189,0.232994255031105,88
0.472373116547125,0.0329536685775151,0.497565261553973,73
4.6411361909466,0.640958290901741,0.880024543372867,90
0.697938885378404,0.0334792247681045,0.131615733006241,105
0.675370243439184,0.057116663509569,0.188145363704189,77
0.738988605687051,0.92537015619924,0.459382963199035,80
0.42114118884592,0.309840655887719,0.183938407804817,76
2.43737778497757,0.00275157687719905,0.201908350689337,91
0.469381919970465,0.302972917462035,0.222605953691527,94
2.00894393097175,0.00036657832538645,0.179387458071246,97
4.30129026027922,0.11896741808423,0.0285277287475765,99
1.56366069671067,0.452311153653505,0.0756826469967537,78
0.673780149055459,0.000838873725366287,0.207104512723163,78
1.60563393692135,0.05905646735118,0.248773547757285,76
1.69789411964693,0.0352571084220001,0.453746468294412,83
1.41625960655221,0.171768856495725,0.592205804074183,91
0.726051191665958,0.390790555929471,0.294137233119559,72
7.25369613357706,0.312431300069607,0.828543294221163,100
1.69603882469753,0.26219652108165,0.443023953882207,90
2.95440940232253,0.517276169725631,0.264406919246539,72
5.55475791858847,0.300289296313535,1.74285508973493,79
4.76091087356152,0.129973681226236,0.370008903870354,70
1.99530998260473,0.0428870345759702,0.189744610706725,103
3.02964385783965,0.179791937174332,1.12604871074022,77
1.96541268159431,0.0107834391988312,0.285798055794879,92
1.04536246948628,0.0638967868523156,0.297931382781216,100
4.82289587577108,0.0210432959908977,0.130005761049688,88
3.05436864123797,0.347396896720697,0.0952001111581922,81
1.40869970239829,0.543711516020828,0.218357396312058,80
2.12309515483371,0.00702361311468325,0.415608855743471,99
2.51738881472607,0.00810088706693186,0.340505925681371,104
1.2306546481798,0.0212707010831158,0.328008765820414,72
4.2824410994377,0.00862200659317543,0.0453974129632115,74
1.1995723786882,0.0203047661084025,0.231345767958864,97
4.91696996717317,0.103675850580733,0.708687458539349,100
12.354223759355,0.012571887385959,0.243092322675201,104
2.96481173963344,0.0450040765143565,0.403199413791299,99
3.96606077791018,0.0363663336379866,0.421774535672739,95
2.17064065510684,0.0142609918224315,0.39909751736559,86
1.02427427374895,0.172564971392385,0.0953794908883044,83
