"k","rho","dispersion","tm_ini"
0.567197636730094,0.0556242149290672,0.968747745966539,96
2.99382961292989,0.0324210563543859,0.584499555639923,94
1.64666065204454,0.0390177830785397,0.16738250423825,82
0.859964067496034,0.10407078424216,0.571323233190924,103
1.45363061050788,0.452393664058366,0.319079556735232,80
5.93313940003856,0.12709294522879,0.207537805428728,89
3.30108849304596,0.0716340347280967,0.851412969175726,73
1.10944078269441,0.656535988375647,0.524587712017819,97
5.29199287951372,0.122756537491469,0.26856125285849,76
2.14713854437597,0.00154415028259999,0.0482687666080892,73
2.77735467943598,0.234925438609732,0.915597994346172,83
2.56272367308562,0.0612021155112122,0.16491035814397,85
3.34726944724901,0.66935857965831,0.25178003218025,102
2.60158061247855,0.374773320532176,0.283915071515366,103
1.69677402012156,0.0117073588618225,0.84560593822971,73
1.84643056032932,0.384425897402624,0.227799924788997,103
1.22026463698555,0.260239014057621,0.68333001807332,103
3.92211456936162,0.000275975439083471,0.318946950955095,103
1.97684121883248,0.0116848727930437,0.979683291632682,98
1.16628965492985,0.26966265898729,0.271048885770142,85
7.10923158486488,0.491033476501644,0.79198883054778,75
0.619881329784767,0.184780652871641,0.359696433015505,105
3.048152442265,0.0475954040304166,0.159438840579242,99
3.85800168485494,0.019617995459803,0.951011333847418,105
2.34920260092544,0.125937196084692,0.0226292875595391,73
1.11773615660287,0.994966757699584,0.630119196487277,83
3.27017128027834,0.805257000322824,0.938266738317907,88
3.04459246703522,0.00389860164262962,0.683170312317088,76
2.59879807516495,0.247676976859615,0.671383399792344,82
7.96028444437142,0.144917008755276,0.388379344977306,100
1.40015024729903,0.0131203012268491,0.129167745122686,103
2.76727529823614,0.218052643479996,0.164749723845083,73
1.70681181060289,0.516031031390321,0.346734399907291,97
2.12443950391285,0.395336437393477,0.117725246702144,105
6.51627747879197,0.027314635148455,0.702140229055658,82
0.62983134493339,0.334544148788493,0.594306675950065,88
2.68082236295532,0.331589471703655,0.314452944323421,87
0.936309869536916,0.529454790475673,0.683381920214742,100
1.75422766966907,0.00674684186684791,1.18523874993192,74
2.84119723058939,0.437664245835683,0.060123446630314,102
4.98232121672722,0.0083846151858179,0.0732279883231968,92
4.07479902009671,0.0780844664390256,0.531878449721262,102
3.30796736559699,0.596027003139252,0.522306639002636,95
2.66261061423937,0.00378389559413166,0.282931796042249,85
4.8724178743773,0.142880312400596,0.844389830413715,98
3.73691356679669,0.136053850503415,0.473194557707757,83
1.79548514094566,0.0981524875914413,0.485875423066318,88
4.25279617139117,0.21479124328424,0.0481693242014788,101
3.26998321828072,0.0259412213913272,0.652171914232895,100
12.016073836147,0.689314719491032,0.211710512870923,98
0.767609409613423,0.0286196258821488,0.225047215055058,75
5.18624063564779,0.491460472009252,0.188610979659333,79
5.1340692042978,0.936143280254594,0.328768309325723,99
3.76729043345374,0.0327103884723602,0.887312753363419,72
5.82542868806927,0.0116933532683474,0.147976799868047,74
2.10991167589317,0.0581693391143371,0.0888595527503639,82
3.03747298608184,0.130036676463946,0.742973179556429,90
5.84837801790649,0.153099773004537,0.439430662197992,99
0.929559556081812,0.0845682596364352,0.503065819400044,80
3.55369299898431,0.0045185419932222,0.375315467594191,92
2.45402296887171,0.0059346501462922,0.348480347185088,82
1.76870442382712,0.0214112360702707,1.90529811470135,96
6.08459947313461,0.155449163724241,0.0442990838268341,95
1.32048178662001,0.214106254088493,0.278117042966187,103
0.681832445595779,0.21155650842289,0.787956489715725,92
7.13839298657717,0.175472500419013,0.728916679508984,96
4.88034702852737,0.00647010599047666,0.317346875024455,70
3.05436864123797,0.347396896720697,0.0952001111581922,81
0.859964067496034,0.10407078424216,0.571323233190924,103
2.74615864908419,0.58354387902497,0.838311819592491,73
8.46337826401307,0.434807484607696,0.0543346869926493,90
3.59770426653672,0.563615418430938,0.795170112280175,73
1.92446878079367,0.0966134904969103,0.0996317593380809,73
4.69398711281185,0.0939012362055913,0.242846250582365,100
2.87146200606112,0.0531113854076484,0.9774354044348,102
1.53214491580463,0.269621166645536,0.612559099348715,70
1.82754988451179,0.00221134691113781,0.742314249044284,104
1.4386506356168,0.236940163801019,0.254827515920624,103
0.765557629780282,0.446665524203132,0.867561107035726,90
1.09641724522687,0.316356929744109,0.187478377489319,101
3.57368400339155,0.79756233682772,0.976780914934352,82
8.31012408055247,0.747070201870345,0.510151008969543,70
10.2129764734642,0.0012207718662311,0.78724355599843,103
0.435768116974459,0.00339469823655416,0.685526116983965,73
1.01987710837766,0.00250250422375845,0.481383607065166,74
1.40071475280022,0.335075221274199,0.246813435805961,87
2.54358230602538,0.549764435577746,0.336696086451411,74
1.20324369469869,0.0194033162390198,0.281067259609699,92
0.190848610743314,0.209515493602568,0.528914046939462,76
1.11110904308204,0.0520139856268041,0.107006594771519,105
1.66063890480316,0.0551067392768541,0.57228366661275,88
3.8457209626454,0.157667783646629,0.460193932056427,96
2.14261007995677,0.0188759172403654,0.481084689730778,70
1.52112763446417,0.438534730149548,1.74043307897155,83
3.89883484966905,0.00904487505902265,0.224341166962136,100
2.35998094543311,0.000792900669615859,0.771148755247386,101
4.69362239495274,0.200901299197731,0.308730176649988,94
2.27823564131593,0.071222142467854,0.677189596695825,89
3.48147049379818,0.0507224516804551,0.260449655524501,89
8.80481620230785,0.0139011000109522,0.248151400602296,102
0.16291997490837,0.14794762771025,0.678838706808165,97
4.9285908489029,0.000205952636890947,0.0986821223050356,82
0.469765111631408,0.113709995285264,0.7858759064693,94
1.33168506466519,0.123949649739459,0.495382582070306,79
1.61792419657771,0.000473365868296127,0.57797139743343,86
2.1919044790077,0.311951974413434,0.37754117953591,70
1.84901473386022,0.0359229486634276,0.350444479176004,97
1.11275533744512,0.189211010756633,1.08278773217947,98
1.62865747596749,0.344906019346868,0.293032245477661,89
0.620210709535731,0.0690901298249247,0.227061687037349,83
7.33029361256804,6.41256673491536e-05,0.421369417803362,76
5.1271942631224,0.0573571840796495,0.538806900382042,88
1.62512678249074,0.0127764716407744,0.212908084275393,93
2.17622667561276,0.0390741191921306,0.732781316439775,72
0.767941430670456,0.0125313406893906,0.513187856646255,79
1.48589756452015,0.654611656796683,0.278252159478143,89
3.12139172439552,0.0162987252207987,0.602368426987798,77
2.20244851564233,0.000240859495710577,0.641243229677645,97
2.54302764387231,0.486640064857875,0.118877221457969,74
1.12433566481533,0.130990396698921,0.843731639208272,105
3.6298298575491,0.163314985816565,0.720210650338331,94
7.44605078792397,0.286766772809536,0.82385743813378,97
9.59734540378814,0.280245442514293,0.380591409280896,101
3.92483318972069,0.0197088383958694,0.380463060224429,85
3.32985107148411,0.00195593336514036,0.517926763510332,94
2.44939854969111,0.0696970752374243,0.752210163045675,103
6.99661255396006,0.538786016170861,0.606001105159521,77
1.64778548356117,0.688868393605803,0.0779253104701638,76
2.44939854969111,0.0696970752374243,0.752210163045675,103
3.80046108202474,0.00151594415374788,0.253328735241666,81
2.17350216403051,0.000232862272129306,0.786492764018476,78
0.806684057197068,0.00850085700274564,0.150407901612212,72
4.33740982208671,0.00914414831346318,1.37069560476429,97
2.45083255295728,0.264084230214099,0.29302450744773,90
2.67306879053486,0.2519980607451,0.849834639346227,101
1.7659122479359,0.149454817426698,0.162066877819598,76
10.2883065667452,0.0226012925295282,0.315248999683257,99
1.18827947240842,0.540806655309074,0.0478242421522737,76
2.613660466056,0.054505891188828,0.819897860521451,102
2.3144632551896,0.00235010501531711,0.418261097511277,94
0.852186414531827,0.0702475178291899,0.273767963750288,93
0.566437592478918,1.12129089174718e-05,0.417085411725566,90
1.61468034400644,0.402684094736179,0.641596112668247,77
4.172028617534,0.194367064735002,0.480783455772325,76
12.110918332773,0.0186799996453418,0.208886748191153,72
2.09995893308237,0.311086453684525,0.30184226273559,98
3.74578404236912,0.00202646151465843,0.318577975034714,94
1.76558432175023,0.159492000632994,0.427868811646476,104
2.49533718376329,0.399550604039939,0.860143975820392,105
1.71202980042271,0.359347905166908,0.0754115324916641,83
3.38697249376221,0.106049589015996,0.241691569332033,92
5.92657860775969,0.299376143799232,0.482088304940887,70
1.39538764023173,0.0414535862389865,0.104734845129157,105
11.46886176448,0.882895401439452,0.486749438754581,79
5.75605330521094,0.580937257479268,0.17035205103457,89
3.58569103449714,0.0151051986540113,0.560314748203382,105
3.35181194762588,0.382515024403722,0.251837463350967,94
1.2629179103309,0.0731545431971478,0.0628242881502956,93
7.88238527483371,0.0358377760918304,0.681061523267999,81
6.48369373499025,0.000419987556723173,0.0674592542927712,71
2.12634835435889,0.0580116609260654,0.862797829322517,101
1.82197906373242,0.00286033822333809,0.632416041800752,100
1.81359549123242,0.116447374873622,0.116219732211903,70
3.63275907621395,0.0371791180084685,0.327026563025709,88
3.16253441457216,0.558080990783041,0.334657725645229,80
2.43737778497757,0.00275157687719905,0.201908350689337,91
2.19014563203841,0.00155906432832269,0.711883793352172,93
3.28449662374882,0.0259834424730797,0.631721524754539,101
1.11807077845253,0.0387198053938505,0.0369099820964038,88
1.43397685423314,0.382591368589664,0.0235785127151757,72
1.00658188909109,0.792777810063389,0.616703329142183,98
3.50047373461725,0.00689425419985702,0.951233740197495,82
3.96500788952473,0.445066026415503,0.0694301987532526,80
3.85204240529196,0.683565418479754,0.282716170651838,82
3.67858828897257,0.47145906710501,0.595171549823135,105
4.48537426638258,0.0185434797483926,0.139166326727718,102
1.26744106901815,0.199736262463936,0.511526924092323,74
1.6554716765126,0.0426182392896604,0.804554018424824,78
1.02116616464318,0.507127735466129,0.424527569341096,99
0.459415643588047,0.792118702673857,0.642075436888263,70
6.4150248444497,0.104736296178977,0.3264497179015,78
2.0260142017726,0.00134661338377546,0.41380252642557,93
2.39705792307547,0.339584466601986,0.654757551383227,93
2.20289184881267,0.173400036488607,0.538587343273238,98
2.50755016542153,0.00801366672770573,0.491277452325448,70
4.06752183161811,0.374894393548587,0.534674902446568,90
4.93805016774859,0.111117269056549,0.905488599091768,91
1.18560582602631,0.00121931971276194,0.781799038872123,97
2.29421716561783,0.0566600181977712,0.625996970338747,70
2.45402296887171,0.0059346501462922,0.348480347185088,82
2.96859996380985,0.421731274552289,0.121626122388989,99
0.885154655266497,0.265701741636454,1.35791156047045,79
4.42935029011786,0.0386925516784449,0.907863605767488,105
3.39085184297898,0.00299259030741648,0.344160045264289,95
1.05541090174236,0.263806521925436,0.941773258149624,76
1.14196514369723,0.081359518467151,0.485162427416071,103
6.25424565043031,0.000519265627932781,0.248806289630011,80
1.70990107884245,0.159481932119824,0.489329448901117,105
3.59944076250998,0.0113554858217902,0.804486802546307,101
1.60256782499412,0.120814309224607,0.267084755934775,96
5.42479868978355,0.135301616212634,0.0985230305232108,79
3.42273860234257,0.0385308042854004,0.29777539963834,90
2.56272367308562,0.0612021155112122,0.16491035814397,85
0.696589251704483,0.283355376363476,0.141201457008719,99
6.65775782820624,0.0227510833277109,0.401059599826112,85
1.85197306123319,0.361538996284162,0.251691940225719,99
2.58683808818984,0.00675538993763268,0.259840881241184,93
0.983486753501951,0.114994987517568,0.835703509161249,90
2.37378804684391,0.101551424400149,0.927300160750747,72
3.53964906833519,0.00552470840725672,0.307156528811902,88
4.42791890766459,0.018553261597395,0.1985113597759,90
2.80959491093878,0.390628469025926,0.508716964861378,103
1.64074877527778,0.0376053362759233,0.402895499373279,83
1.23608398022392,1.12750942549996e-05,0.229473665123805,70
3.54208838823494,0.0113636959678624,0.686444450402632,102
2.60439683973846,0.0693853247905772,0.964642991079018,92
1.09350671220973,0.00146488922318744,0.736941186245531,103
0.905465872539245,0.00205683765343336,0.451684740837663,81
3.02108295350493,0.000965376028140815,0.271698591066524,93
2.04505325030792,0.273584640905219,0.191403111210093,101
1.68918354175947,0.250641920586902,0.761362349847332,105
0.316644129556347,0.202580882921547,0.579743100563064,90
0.726527788879165,0.155768792494504,0.308299447176978,100
1.2464336577348,0.107456521782928,0.53932434895933,79
2.45380031864722,0.00307404133454789,0.62626959127374,71
2.33890661300888,0.0263210335149564,0.274774643359706,94
4.21066135639587,0.731653190061169,0.0565145274158567,89
7.27551943371106,0.51670861729136,0.783699693158269,84
1.30092396293785,0.00267553707441572,0.364495389457023,87
0.998963848897986,0.145802712562315,0.165701271733269,88
0.810886858691631,0.176226580971614,0.493881109636277,103
0.49853101724096,0.000194248461292528,0.271010797936469,77
0.983180738962369,0.000227809204628512,0.0484081832692027,103
6.35873571048923,0.0123644938294085,0.483996035996825,73
1.56099412235776,0.0489559836301305,0.497353087179363,102
2.4323858013867,0.039037177681292,0.842580856988207,92
3.1557034564638,0.0888821662629055,0.151686419681482,81
2.13457733399839,0.592196664924841,0.597646133767108,90
1.78019198859929,0.746102980927779,0.0936829692218453,102
2.99725729612815,0.285387933470879,0.326094881631434,86
2.05317453165769,0.464378585152213,0.120324670802802,76
0.838996927517917,0.0857426878092819,0.606173623586074,105
0.194577639755136,3.01204231502493e-05,0.825995404273272,94
2.64933400337864,0.0154315491771096,0.138902393169701,86
2.29555858351684,0.00661393505801263,0.145101291127503,77
3.88875238366722,0.749532680822156,0.441015603253618,91
0.971609985706009,0.0549836447582467,0.649907832087335,102
1.36413081778945,0.00500481444907731,0.577660791575909,89
3.26520703137092,0.552936003247305,0.391779341734946,103
6.89321894613197,0.0711488065432698,0.59842934156768,75
4.82289587577108,0.0210432959908977,0.130005761049688,88
0.835685358953426,0.117103068386188,0.283718549879268,74
3.88383755987567,0.00283785167802571,1.13276947489693,84
4.06891601522597,0.679836865122934,0.385249346960336,81
2.06920246474052,0.0108860106651298,0.131966829067096,92
0.673828243753487,0.0647593791812778,0.280035595176741,74
1.01228003558411,0.362673210236332,0.824961863225326,94
0.859964067496034,0.10407078424216,0.571323233190924,103
6.80009091334335,0.35885550558451,0.633014997467399,100
4.82289587577108,0.0210432959908977,0.130005761049688,88
1.95335540053055,6.927882200071e-05,0.834617319749668,81
1.417829195786,0.021620767995317,0.562766466988251,104
9.13381223809083,0.156845005290549,0.923339072100224,82
4.07910987320134,0.00175748428767377,0.851768602151424,93
5.73202069740517,0.0282399368135461,0.307844440685585,70
2.93894846652016,0.0205382751949241,0.327795652672648,98
