"k","rho","dispersion","tm_ini"
2.86594552748135,0.0167464107391494,0.163294060854241,72
1.47540836989056,0.263011291602385,0.391708792420104,73
0.566437592478918,1.12129089174718e-05,0.417085411725566,90
5.41229696572213,0.0059328312647541,0.222814220995361,72
7.2445867844178,0.0479999109374103,0.144510241946102,98
1.3417468693809,0.542420073677106,0.166649484541267,100
2.4436892298646,0.0139322284997481,0.64138541650027,96
2.85101736379407,0.158581650554922,0.614235669840127,102
2.01485119490624,0.0381673614233551,0.805591385113075,78
1.2531535118869,0.548013438653809,0.385596340755001,94
1.85021141311122,0.191491282221141,0.959660232393556,85
4.15509165235744,0.0139086812933065,0.176543589543622,78
0.632724293056097,0.290985671323828,0.287169542396441,84
0.97736149677365,0.00030627124189413,0.0909889107069799,103
0.679847793884547,0.0698803459815163,0.338057386223227,93
6.01163669115839,0.0166984946644111,0.264254180481657,70
7.19062306961588,0.0283642005581641,0.168153713224456,105
0.806558870643053,0.00781025885567855,0.937479818472639,73
2.0692027078198,0.192989901644512,0.215015971334651,70
1.18208432758539,0.29728077654125,0.114545448942645,98
1.73036217821938,0.142953484304809,0.312460533780808,100
3.36893681974845,0.158171896122266,0.444756194017828,87
3.36983963614106,0.277764107488246,1.09830034524455,79
3.58976469947743,0.416311489457589,0.185046289210177,82
0.769593522234566,0.000955955098449141,0.302827267033223,104
2.66839030373753,0.930978453793261,0.113674249167941,73
1.49979860097834,0.0284646773681516,0.261771852852892,95
1.32962736606716,0.000428107224668674,0.741487077204511,88
1.23023271738167,0.208508028287764,0.399051813175902,70
9.3305915810194,0.00970518291631979,0.543214713638361,94
4.53186197176099,0.115745861401437,0.426179090396842,71
0.620210709535731,0.0690901298249247,0.227061687037349,83
4.6424533761102,0.0158194481076264,0.186508947163911,103
2.11624001544942,0.219832218331779,0.60198111529462,103
3.30360549466433,0.0203621449665542,1.16035082852084,86
1.30377810608882,0.506699829804425,0.327339167473838,80
1.2880716956855,0.0375895419200531,0.515194107079878,98
1.93191726548492,0.507796415554053,0.899264455212719,75
1.91644145149265,0.729382941427389,0.109876990318298,97
2.15830592976562,0.0137497298147175,0.693700107280165,98
5.78915439481035,0.86522661228472,0.623601266881451,90
1.44556456317477,0.13733320548429,0.0881738821044564,82
4.19285178034125,0.000852979428905467,0.887126406654716,97
2.05317453165769,0.464378585152213,0.120324670802802,76
2.04107168237959,0.00382507251068963,0.283115586731583,85
1.05984860619843,0.0134850293903535,0.873651353642344,74
2.27154570482347,0.00675650392953991,0.209296153392643,98
2.61386106801605,0.745934838668485,0.145106235286221,104
1.95484916001501,0.0806178491320455,0.0888020084239542,92
2.63982115355106,0.00680752615665199,0.286852189572528,92
0.949415075409026,5.27014813045681e-05,0.534782809671015,71
1.06014003350507,0.163040225464136,0.246396018192172,70
0.47870825789994,0.348540453241747,0.775192960631102,100
3.29857591698161,0.00605758518402037,0.465820910641924,104
1.07239952179349,0.239765846046625,0.954154454404488,92
1.21126158992956,0.489293351179716,0.172869179164991,87
2.69927081175913,0.319831307501056,0.293730633566156,89
3.36686773828311,0.0385865878449713,1.17630729050547,90
0.961144977206164,0.0147004202403554,0.580103034386411,73
5.95004502088548,0.191684735715202,0.906339895678684,101
2.64613990805679,0.0995768055575527,0.0987851060926914,91
3.78977812887171,0.0631308040433705,0.605868099024519,94
1.02797411038384,0.243999339505612,0.208222965477034,86
1.5340391170427,0.643670148122653,0.380929553182796,104
1.33702392818706,0.908125165546858,0.473137971013784,96
3.0009312206711,0.0123518352497334,0.118581319693476,92
4.98977651133995,0.0650842744822243,0.676948441658169,97
2.94281655067287,0.196947343448519,0.44784962432459,85
1.02797411038384,0.243999339505612,0.208222965477034,86
0.980677860419829,0.0475306543026875,0.529182498343289,88
4.51912856151904,0.214350784058378,0.405687003862113,80
3.31881428499514,0.15254025511195,0.0255674712825567,75
0.980677860419829,0.0475306543026875,0.529182498343289,88
0.723115743725406,0.303898564810084,0.672319315839559,104
5.43292521406778,0.130368676244405,1.73091921541616,76
1.47195075574737,0.400694904926257,0.602718914393336,99
1.46889846034489,0.0582129218189995,0.221699076222505,99
2.32765188580359,0.10443608080361,0.536701541393995,85
4.28549187424047,0.524359864201368,0.706825370440105,72
1.19562840983928,0.0213402437268132,0.444880756294788,96
1.16134749326677,0.0870641904433547,0.159956007580526,82
1.34091711249215,0.384173153838077,0.181950816651806,73
1.2880716956855,0.0375895419200531,0.515194107079878,98
3.01091664100967,0.111650246092717,0.499843603000045,105
2.11918937423961,0.0880031271053626,0.160021836170927,99
2.09406043057495,0.152298820323221,0.321820746829147,72
1.66174304825553,0.131582709858833,0.555309745948762,103
3.12267109117417,0.163955732025428,0.129430677207972,77
2.29169675318918,0.0725994851203952,0.00563247315585613,83
5.38686196239729,0.243824851057462,0.547767113661394,96
0.810886858691631,0.176226580971614,0.493881109636277,103
2.8788630458118,0.320352667999488,0.333169964142144,91
2.37563254457803,0.130940535171177,0.106681527665572,74
2.0062297203859,0.0329446563939836,0.499213659437373,74
0.966732177588302,0.5432773487796,0.663783181691542,71
1.19692267062131,0.101010741617993,0.0553973892237991,105
3.72197659859419,0.489000434727998,0.241307651391253,91
7.94165431810158,0.00306059103133426,0.310558271361515,99
1.65240264894167,0.00359428353135299,0.651038477197289,78
0.611256640238232,0.4950821210197,0.515048787929118,98
1.25753434426599,0.00924716697795638,0.744662494450603,79
1.38731814836184,0.0199397204560897,0.196066432865337,98
2.83443084753611,0.0511389768539714,0.244760373374447,70
2.09932234938175,0.185110952385405,0.65629302803427,72
2.07292308530178,0.636073767619163,0.511457588756457,93
5.86153448974424,0.00335082278055266,0.414177553156333,82
1.26869924676703,0.552105603371005,0.442075236467645,87
1.45361634427258,0.0442035362418975,0.736482731299475,97
1.79787011308536,0.0550686011188033,0.717331311987598,91
4.68868175514774,0.00609084076328084,0.235169890848581,86
4.2824410994377,0.00862200659317543,0.0453974129632115,74
4.10305855623684,0.380283925590807,0.612136686453596,94
3.6298298575491,0.163314985816565,0.720210650338331,94
4.96000185612723,0.510921010394977,0.203602134482935,71
5.04482856834612,0.00558086671600234,0.412414346358633,79
4.3677833140373,0.0298000437080623,1.63082222112021,74
3.23994588033369,0.461400783520626,0.104990269755945,89
0.752162737574578,0.170793700352676,0.953475672751665,93
4.46063480000067,0.869976468916284,0.245730907878711,77
1.43684873255868,0.000952005268781529,0.468899305978661,99
5.32939774825637,0.134549971185351,1.25597324612938,74
3.22747841128879,0.787344853116281,0.474575547932181,78
2.89428693467864,0.525156559648502,0.120189740194051,73
1.47195075574737,0.400694904926257,0.602718914393336,99
0.650188713875408,0.0583703068417353,0.664665805408731,102
2.68114637722508,0.0175199493579661,0.0929908361285925,75
1.88349596662474,0.0906800929540928,0.215986332108175,96
4.69441719828849,0.564475138559668,0.849238135278754,91
1.24792192908837,0.871185297719115,0.237212534493886,105
1.91231784924719,0.132109651856978,0.825513680469727,95
3.71693945601997,0.00136699069308417,0.16063639963977,103
3.23716077517736,0.00918715478908701,2.30615214632666,97
3.53426227775461,0.100649500141349,1.15888279564171,90
10.2883065667452,0.0226012925295282,0.315248999683257,99
1.09575900719075,0.00673190390041773,0.780015814141774,76
1.32962736606716,0.000428107224668674,0.741487077204511,88
3.2541385783114,0.0235673579663461,0.317228453699499,78
1.03262327186803,0.943804530378809,0.193083293055767,83
1.31717250545355,0.681089975113271,0.492162605465505,75
1.45361634427258,0.0442035362418975,0.736482731299475,97
2.69921651548916,0.27451258602551,0.140580511884764,70
0.892757582094889,0.085783136049345,0.338473376818001,73
3.50387781474389,0.106138472755873,0.413214120315388,76
2.44939854969111,0.0696970752374243,0.752210163045675,103
2.22840392590149,0.0152499086132509,1.11033392122872,99
0.781138547346818,0.00358170202788874,0.159000621177256,99
1.78049639099989,0.882800905580875,0.815712470794097,72
6.79909626337973,0.0238089005624371,0.639253485715017,76
1.43357882746603,0.148460450201065,1.11629519583899,86
2.34687442994356,0.138443290822979,0.231735167093575,104
2.98690548220974,0.829701529405025,0.770308346720412,72
3.72944416774242,0.155950760333012,0.733665087027475,93
2.80032698566181,0.0665864129108939,0.450398224173114,86
2.49683703680638,0.0765044376396569,0.925903880270198,73
8.79834356241017,0.0455054478685165,0.195216724649072,92
2.16887656221837,0.369588701654141,0.255529883807934,104
0.711936515554889,0.134543720794099,0.219974821433425,98
2.66234756943527,0.0117596578391192,0.264628592645749,91
2.02431297011619,0.0543133718812182,0.502816079184413,90
0.191832826417938,0.0860453096619639,0.377123845973983,105
3.13660123213384,0.0487753393761488,0.946621870389208,99
5.23937148482812,0.0176341910587241,0.42245917794704,103
0.750038439045879,0.113174144008847,0.556285372925705,79
1.16628965492985,0.26966265898729,0.271048885770142,85
2.99325589483277,0.0728102704057175,0.654578002743265,98
1.07239952179349,0.239765846046625,0.954154454404488,92
6.79909626337973,0.0238089005624371,0.639253485715017,76
2.33953999337468,0.188540833945381,0.217305954080075,98
2.43589427789997,0.100557677459833,0.320077957615646,72
3.08103473868002,0.00392154477437701,0.429099717643112,74
0.476646999465983,0.0141895475559066,0.466332501964644,88
2.91029651424938,0.581599867969784,0.646820463705808,88
3.71049435073007,0.0314153478591234,0.246833914658055,95
0.773657448153651,0.0258462840949465,0.734888127772138,93
1.98567768334904,0.218367179988779,0.127921808278188,102
1.25473118265007,0.00391589322347521,0.122112474048363,105
2.38256604994903,0.569296847056075,0.410877748811131,80
1.97959210631468,0.561178978756317,0.450864217476919,94
2.682518027317,0.512699562856416,0.665386127773672,70
4.10433580860268,0.142230162840929,0.312302907463163,93
1.78402773977284,0.00450658126681765,0.35029371875228,102
1.13622416170191,0.031894077740103,0.417505682213232,97
2.4713735433844,0.086938495285027,0.592519683297724,85
1.09335167322991,0.23024477698806,0.812775848433375,88
0.941985396735295,0.875535994717829,0.175950564315748,88
2.15878703288835,0.0582369425205568,0.0640952570571495,102
1.83505184451078,0.688775326882864,0.170991751294073,101
4.65053838301009,0.573575029649096,0.100290689252413,88
11.1306689386681,0.00293239198032202,0.321076008222091,70
1.88867064267711,0.00831641627604667,0.288431538967416,94
8.53101985675641,0.0152663331706837,0.532976982416585,92
0.659994650609742,0.0773401713174934,0.0283149147871882,78
1.11558834034171,0.0846074493480906,0.167389887617901,78
1.72494635899289,0.0338508727694403,0.366395116672398,82
7.73533063289322,0.00905742298556112,0.938808320577982,77
0.456234789491506,0.0192285326663119,0.164980221772566,101
3.08291966634681,0.237285992091232,0.903643078403547,75
2.16456142984465,0.046401068343663,0.405789690325037,105
2.80757878847431,0.14172930096224,0.363086436642334,91
0.902641180255327,0.00420017472187984,0.0979180107874053,87
1.84473108277261,0.211606393752194,0.656761969206855,95
1.22898592320169,0.0147048280679422,0.601273267995566,101
3.28470099754155,0.171871616562123,0.0333627457730472,100
9.02071347977187,0.0088572704879798,0.128322507254779,98
1.88712948331535,0.718035680157654,0.00608955975621939,105
0.808301350998886,0.0381005803140069,0.912625334225595,86
10.2108012668142,0.573345144732798,0.665965753412386,100
1.80354049892176,0.149658987446589,0.553386857267469,93
1.49717070771508,0.221907141231402,0.534318466903642,99
4.57830524369582,0.0930249789984697,0.484651391539633,95
1.04848779983993,0.175764377683975,0.648769026779485,95
4.29873012023317,0.00697223247189043,0.483229125849903,95
1.53691962310054,0.149373008058695,0.586983699351549,96
4.57830524369582,0.0930249789984697,0.484651391539633,95
2.45234715247118,0.0333154183375545,0.510039617074654,93
1.11828268648073,0.448618694257396,0.189564211273038,92
0.54280629653036,0.0148242094280568,0.680545047391206,83
0.673913183504253,0.0642223021914963,0.890500663314015,102
0.331591895294801,0.420173827197114,0.3039404458832,90
4.87220479620756,0.334897152313217,0.329657253096665,102
2.67306879053486,0.2519980607451,0.849834639346227,101
0.920091398298539,0.00124169475733781,0.0938831106759608,71
2.79672053073682,0.0199056234569157,0.538248632336035,104
2.03191771367046,0.0296034630765155,0.17375901225023,88
2.01088977934178,0.344684860419709,0.362112535110197,100
1.35871849422469,0.571601345743323,0.101065710419789,98
1.1528421120711,0.0134346027071125,0.185742674628273,82
1.71481523198389,0.0196246599200919,0.235438235686832,89
3.59770426653672,0.563615418430938,0.795170112280175,73
1.26705119629976,0.0159249947757208,0.500918930031833,78
1.35670665938815,0.601308853187779,0.247707826657701,87
7.13839298657717,0.175472500419013,0.728916679508984,96
1.5558754850931,0.145196791639554,0.535603078411185,103
1.70275194998911,0.0307321526838572,0.470248580025789,98
0.540422049821629,0.0108690446766258,0.090978613588959,80
1.11773615660287,0.994966757699584,0.630119196487277,83
10.1638182456457,0.163379443342732,0.160437039671853,96
1.38942418809083,0.253718051082389,0.374616938338732,98
5.06425925886258,0.840821651288144,0.798377410207858,102
6.91740823788118,0.036340487180391,0.43748744414188,104
1.23834419472087,0.0332185663375404,0.846492075594142,79
2.9335068240565,0.213198673334897,0.959286281606182,82
8.62690778376924,0.0198679670974135,0.144934124164981,83
1.74640681594237,0.120333625723573,0.985941342776641,102
2.17476675022017,0.0202830170290754,1.29517365800505,76
0.314969489667281,0.0351523627155599,0.44236403144896,78
1.91700296711608,0.298286799323431,0.786287750350311,97
2.60651802385572,0.00627051680791362,0.386081402655691,83
3.04947212545191,0.147623141692956,0.768685177899897,84
1.45111501844231,0.172703950851947,0.806381789035102,80
0.861891002788497,0.0461177853133957,0.300429438007995,103
5.27343633929045,0.940788912390511,0.206532783093519,102
1.97896783059863,0.00257458535469142,0.315399377373978,78
2.60651802385572,0.00627051680791362,0.386081402655691,83
3.08918745146422,0.74189938720728,0.0747705679386854,73
2.30624229204091,0.000568339698898853,0.331303242826834,79
0.48900588890525,0.538430738921982,0.66001266753301,80
4.48537426638258,0.0185434797483926,0.139166326727718,102
0.891072076229441,0.00545955791964378,0.391618322581053,92
0.983180738962369,0.000227809204628512,0.0484081832692027,103
1.92635098223611,0.16962985340876,0.417444734601304,93
2.59109550328456,0.0542046991747999,0.933784945169464,85
1.05541090174236,0.263806521925436,0.941773258149624,76
0.597090758515948,0.0116117031068283,0.289173362797032,92
1.64666065204454,0.0390177830785397,0.16738250423825,82
1.17500940834301,0.148602279331244,0.728875066386536,79
