"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
285.600106405638,1.82412026518919,0.124610200250492,0.287594914077414,79,108,29.611605519306,3.72356607951328,-0.748719470206359
178.307667458176,1.1915804032939,0.0465646159605301,0.769349464196441,72,73,28.2952289558741,3.24870150162629,-0.258968106983666
158.027097476461,3.01501096250277,0.101985894295428,0.254879769170657,102,125,27.9047286511303,3.00966204746723,0.0440414842842219
145.124353294356,8.81631912753211,0.00151317045937043,0.2534663467668,88,141,28.3935784667557,3.45742541299971,-0.288160575189834
235.731044693959,5.66370198333577,0.506370982774262,0.968466530321166,93,124,27.9470286540372,3.48559933944971,-0.0789236610217601
375.195429605223,4.6331431267535,0.381346282197759,0.672164547955617,99,86,30.4398756934389,4.01577497202136,-1.27535177615579
237.213091289721,5.76206118629497,0.0681387522985328,0.355507977870307,74,97,29.9449557819929,3.89048035499855,-1.17082017109135
188.099371943374,1.72785195874048,0.879570718941069,0.368561242553773,97,112,29.5090555381767,4.0865758374077,-0.946905643155285
208.064901795983,0.431828463851942,0.173277880710295,0.378417105493325,101,127,29.0142161995432,3.32358604550096,-0.473042773207022
388.838162157591,1.36545095799585,0.676059557118496,0.771237884880975,102,107,27.3212716491417,3.06460354669048,0.161635873580394
178.78033205774,2.78743452051846,0.154275520115934,0.0998358938377351,86,128,30.0612357224604,4.30680819901246,-1.41750265384788
204.990659429454,2.87581502944101,0.00235758520086947,0.300339430104941,78,119,28.5871247716712,3.90186384373593,-0.645295445432911
307.67725052806,2.61597654716631,0.208916277708214,0.740328102310008,72,111,27.8097066232767,3.54529416424044,-0.323524564746305
267.090602024999,2.45341373539457,0.0838046887091644,0.290902179657506,90,76,26.7617626839422,2.73318563705878,0.500362625611233
254.99580148945,0.579402269023462,0.198264472323819,0.624331769550757,71,72,29.7571931993477,3.80320489804791,-1.09298756155455
305.1046629793,0.743283264683464,0.138664619585926,0.334095078526083,98,94,25.9620912569356,2.34561956185535,1.04001918391299
288.323171020266,9.03704067797689,0.0521904198445323,0.285056639432583,70,142,29.8676320712713,3.80912241429918,-1.00532888894697
153.906088792801,1.40276845712785,0.0982361624327065,0.187508264154183,82,79,28.134710104649,3.48666730523076,-0.425064341868667
230.018314616509,7.55967533572606,0.00449707872303865,0.538664903907993,89,69,30.6370419662091,4.61725120805637,-1.79946277716421
262.527254748431,4.68408286727813,0.309894139266813,0.2310963992842,74,97,28.0658991583809,4.00403634902871,-0.378915189185358
149.952283407585,2.11805195406037,0.0551588844577811,0.433825318701565,93,101,28.4540135024328,3.15462534853294,-0.0687676317086224
280.819259518195,1.75664749639991,0.0309360260359556,0.354316241806373,99,136,28.1674013789935,3.57082797772033,-0.587895346138085
244.37649037159,9.35930444006693,0.310508710552833,0.139862967470655,69,124,27.4061117287491,3.39669465843357,-0.00647813439512401
258.258628635159,3.4274084953808,0.553500182490439,0.100151198916137,103,82,28.760107440952,3.81491282325367,-0.623422477633884
191.062326340579,4.2893003677952,0.222086106507219,0.416801015982152,90,135,29.9440700670912,4.26663951666661,-1.18636633891142
133.400980083575,1.80909771621259,0.00116362675238925,0.278840853599831,89,143,28.3734680132799,3.77921353830629,-0.540804349647768
254.302263705273,1.48869050931314,0.230299399408917,0.467693306655734,97,102,27.5212436151715,3.63539565305909,-0.222006108832523
192.898280111817,2.16250909704772,0.831976304052226,0.286832788319085,97,74,27.7891882392731,3.47013012150135,-0.252833809086777
217.547326631945,1.30045832166985,0.00113822664565002,0.205385178476884,94,115,29.8165148243355,4.73206619164512,-1.4547790796207
252.749532386997,2.21193177814393,0.20516870424277,0.136580419261009,99,111,27.0561113645879,3.18272774953092,0.217914480955211
190.82767327128,2.63081847656478,0.449492529853956,0.756708262986047,89,135,26.9012983530566,3.12175812178395,0.291513177532862
141.283863342828,0.266839944826672,0.218349984741057,0.742851653369144,89,133,28.7948147113778,3.13533572586663,-0.282178611992815
257.0875427194,3.38392044442102,0.069922091635474,0.338540139375255,104,120,27.7635202233002,3.60998869631507,-0.212496329736614
236.672489070552,3.67623880870214,0.00400148739220174,0.166485692948691,69,130,27.5558146394165,3.75484776736291,-0.243868121812908
227.160244267538,1.42520550866434,0.369118007857386,0.214760504197329,80,118,29.4281492956115,2.79321351638748,-0.305907030204354
166.997005548968,4.24346530511014,0.186290885736289,0.416211026487872,78,70,29.3206423855225,3.62529694802611,-0.61956904945475
241.244437678601,1.33208335068822,0.0208084913332917,0.146797335721501,78,91,28.3290550864514,3.1856700324632,-0.457981903382907
202.738204439973,1.08336402672669,0.00584102661268838,0.317840602016076,77,121,27.2718252643801,2.98869580090786,0.0643162129621468
256.875248759382,0.746103945963756,0.218899293006754,0.57955681765452,104,121,28.8751837330372,3.56191866745025,-0.394259101639828
208.507838481599,2.36780699706778,0.170806256388813,0.211318626534194,97,131,27.3718329487917,3.66958215914233,-0.267358541628371
289.722385779887,1.94155386527755,0.307056687571802,0.56355827323582,79,122,28.1087823746529,3.49412888034338,-0.182149429038254
204.562780337843,6.75008164682685,0.0743599180010492,0.14349988498725,96,126,27.0268179738002,2.99435097170306,0.238139575268543
341.220066239318,1.68474927914321,0.332169896087565,0.775509721416405,100,122,29.2505395323747,3.89165637811908,-0.824349443939891
133.32838668456,7.09963565858567,6.20568204895721e-05,0.336425157496706,77,101,30.3631532986368,4.04724710017952,-1.17030517096304
287.066488293419,8.8319456770242,0.0325706283130535,0.236153260106221,87,118,28.3708234782934,3.25949228172102,-0.241217473577782
264.196751182202,1.33652380747064,0.938931409885227,0.0957684096657962,72,109,28.0560741341723,3.50153655383504,-0.157798332809986
484.738950167632,2.74351347848328,0.247426299234208,0.199239134848442,79,106,29.6243512493377,4.06563582898248,-1.04005561221215
175.97776054531,5.17832373747152,0.0253734760855362,0.337787559721619,84,72,26.2639222113311,2.85990073317559,0.515274639325334
269.700955491105,2.34731897829876,0.0795169724644714,0.14879088010639,98,123,29.3726103987566,4.10006183578751,-1.11888816010266
203.685625587005,2.58583262928586,0.00104979992657508,0.332763093523681,92,74,27.3714860687992,3.78531517709839,-0.247121366191534
145.124370608045,0.726365300478285,0.29155035642321,0.318409677362069,89,87,27.8576064808994,3.14506891258484,-0.0623639872919627
93.5490213114268,2.98600618713049,0.0757668196188162,0.423045689382185,76,136,29.763644812621,4.25593490873194,-1.2445769312264
212.060540769255,4.29312830680538,0.356205203784906,0.345081466017291,101,103,29.6436106968712,3.81838635022054,-0.976097325028468
297.666340490015,3.01110626733949,0.310970965785961,0.399506134679541,104,128,29.5104416106403,4.39917434839045,-1.37754095053722
286.955981534989,4.65342130112181,0.414813858423398,0.431813833769411,90,117,27.4031005414239,3.14753575867578,0.118152589273905
150.128995013341,2.18511388570362,0.566986324437973,0.350503922207281,88,69,28.1552353636623,2.9830607167942,-0.0248270431333086
158.329716415125,1.59182790322562,0.0433461420809435,0.0564955750442204,92,72,29.1292324369199,4.12155570145615,-0.880547205175516
207.19895866351,16.7373766468903,0.938410432104539,0.493827855403777,79,120,28.1087823746529,3.49412888034338,-0.182149429038254
251.226704645761,2.39484675779503,0.025877535741705,0.0723546741956102,86,130,27.182055797424,2.49581639297856,0.630209662422915
211.619055304532,8.41124880842952,0.386318089220741,0.115644216071814,88,96,27.5758687032432,2.5836317102679,0.367274673393599
299.645736837269,0.532908407462509,0.181308128781632,0.0691330724529394,97,116,29.2021379532362,3.91041981515365,-0.796572976908715
259.554063948871,0.77102483648393,0.0105021481400422,0.675680436333419,87,142,28.3291211682479,4.07096400105872,-0.658822388369904
284.137227177154,4.91863926215722,0.0407984731596326,0.67630506074056,104,125,27.8565351652055,2.87639865549711,0.062207715241579
212.655321177412,1.34892740593364,0.0938696175186515,0.400830993799735,77,76,28.9429401518152,3.63081820990939,-0.596100893451864
209.46240236983,4.11315308891268,0.0301135323156354,0.0675435764715075,85,81,30.7466858070331,4.28629705088335,-1.6147844687468
194.263106138734,1.97718889714279,0.0116480142315696,0.106119841293011,97,69,29.7639436964083,4.1194509101918,-0.994828179101678
195.786120878527,2.84356734331908,0.383439742763482,0.827223814558238,76,69,25.8070744576085,2.78430794546903,0.790718522732058
198.8598404449,1.92469273877267,0.118152156752162,0.0603084431495517,98,109,31.0711395872079,4.38667112184598,-1.53796149108497
269.318464152423,5.46612274343728,0.455033525770316,0.273134724935517,99,117,27.5608552171675,3.59671658931743,-0.378911299882699
284.821322195254,1.17136448378754,0.0423575742353572,0.0389068014919758,81,73,29.0652755212968,3.89503919204966,-0.824878877776754
229.286027682526,1.01007335775413,0.133066481131186,0.384768881835043,87,97,28.9353111072019,3.71265689981733,-0.679027463419932
188.342726790863,2.25538924146681,0.422419018413805,0.0275100118884897,90,133,28.2408722328443,3.80246997949181,-0.806533313927507
229.106020568667,3.00451647135308,0.0687921853384319,0.354335410054773,93,80,31.4866520956888,4.16059381744713,-1.5083109889388
148.085002100825,1.66606765332779,0.731386936638685,0.313473447225988,99,106,29.2747175986923,3.64404930232998,-0.622500215397783
162.240329799601,0.806226616429391,0.68067766671046,0.50563899867975,75,79,28.0045548207448,2.74389416658637,0.220112997373894
366.557903306065,1.54455934517621,0.0334540285916066,0.108098081778735,84,136,27.531431427675,3.71978500183443,-0.209064445698451
209.750967134536,3.39790383807308,0.0487864336007071,0.306706311928706,84,139,26.5686982823595,2.92644596927656,0.465191369627744
255.121271274591,6.26177426828896,0.491102428493522,0.211940132545486,71,80,29.9190353793905,3.89865699796113,-1.04626493628911
312.723927959615,6.49908285325251,0.357124488372825,0.378978784428909,102,113,28.7971004794206,3.60390188250498,-0.674182189827441
250.216988071768,3.09550670977416,0.0167801306656987,0.85163839510642,89,134,28.5844556157416,3.52960095328802,-0.558600997352222
121.03861067344,2.98311755668856,0.447515596320293,0.0265152617357671,99,110,27.7837543065108,4.10240969841689,-0.448622498077213
270.208170019507,1.1063950119426,0.0796849672520997,0.440070218406618,77,79,28.1464782319801,3.10055105580035,0.027247411382436
277.814338981553,0.745178136220136,0.952418307063102,0.873379119439051,75,85,28.0594928861952,3.03085013026042,0.0272998178637916
354.956842970486,1.75750714461539,0.0119348191069405,0.368399458170261,100,128,29.5972908082568,4.10788581235313,-1.18099515244029
163.594408740221,5.05737514049147,0.488476305939838,1.36589365730424,85,98,28.2622280189313,3.61744939837904,-0.329186988035964
258.422951713389,2.32065527030678,0.0600937652536916,0.146771120679833,83,89,27.7682583246651,3.20709502114891,-0.159696380471778
252.675585820076,5.2080669838499,0.415644233882944,0.476818714523688,77,75,27.188096403676,3.0084312675457,0.208114066751597
287.707256077925,0.699828358475824,0.713110495280381,0.168527344008908,83,139,28.0370129374864,3.65126456888831,-0.361910521906654
340.038241023543,3.47830318590257,0.0196952026676061,0.188216201009235,85,78,28.964036490261,4.06073988771847,-0.780361090608606
153.157131757356,1.59373636640831,0.351638847670095,1.43551307293849,85,69,28.298007830197,3.63980983384359,-0.246500293376082
200.826332040708,1.29148367821108,0.180093760528106,0.501478418242186,69,88,28.8890791384085,3.43165379244291,-0.439126276870696
158.089677965813,2.15932528618774,0.883145809277156,0.183964716037735,94,129,28.4507257417882,3.91174251665484,-0.524261063862107
310.438970425738,9.39837206427641,0.316972078356672,0.790145257420473,88,128,27.17375616065,3.05594030180361,0.225067945477456
164.000509228664,4.96421157308521,0.0103851919911656,0.182314097415656,96,122,28.1291268603326,3.39292403196537,-0.0995669695839835
181.81689150729,2.31775621274447,0.161285057141991,0.424134660512209,79,100,29.116780973611,3.70327235197789,-0.869392614258411
173.025403028303,2.84752923282971,0.410524603918704,0.793737212646057,89,136,27.8167847914585,3.23500942838506,-0.0888051160714358
208.507838481599,2.36780699706778,0.170806256388813,0.211318626534194,97,125,27.3718329487917,3.66958215914233,-0.267358541628371
236.142563678177,3.27162195102111,0.000545564858028468,0.0887408122541614,82,99,28.7904883362378,3.25802786903033,-0.387902307279367
222.693968634623,1.55332177007119,0.233486329312505,0.107335869791794,71,143,29.1955312277642,3.22081547136725,-0.344341280419876
187.113358323936,2.42045669085132,0.00353643537226867,0.637503522913903,104,119,27.8869036264598,2.4516098901223,0.49503917524008
203.344044466421,1.1614578537515,0.155899364190196,0.356917871584432,71,102,27.2505802220027,3.02187459881365,0.42140237982171
161.678307077124,4.66441994707681,0.316877555135692,0.103342843009159,91,134,27.9994312828751,3.49331348255755,-0.41996035760787
362.528051583802,0.178413976998906,0.335688293167133,0.207915065111592,85,86,27.4396765868745,2.92344159278562,0.107723201334358
146.919994499211,1.68647851124781,0.00400306158318666,0.151913662721283,71,90,27.0042764241923,3.33293879647442,0.00996324931110359
209.901889639874,5.13740183235277,0.0627345682249844,0.339401412988082,72,130,29.7820655819346,3.7943202326962,-0.89430130331979
205.318341778474,1.10168065528707,0.00392576809655135,0.322060405693017,81,113,28.2713886077798,3.25865714559651,-0.0955134864594012
166.620327049347,1.66988132702526,0.0771396288665559,0.35493853315711,87,79,29.3310363387919,3.46922753348258,-0.683299085027082
244.593750763531,2.99867609580935,0.00271016301955197,0.112741796299815,83,80,26.952293541035,2.90292618604487,0.276566642737664
169.818449069221,4.24694530054905,0.229136050029726,0.4141292036511,95,100,26.5196584724313,3.25106926283849,0.426970970617927
236.220397860025,2.0435687554905,0.144445645869389,0.260770805945948,102,74,28.9313954974835,3.93612857339772,-0.900227620907238
124.36288935612,3.0234711258077,0.24745843829266,0.205472927298957,90,94,29.6051829574218,3.62688087725749,-1.02078436654126
214.316022423733,1.53124020135059,0.156590563266383,0.595549511257559,94,90,27.4388749495744,2.97768525780345,0.207333858492112
167.852276045481,1.34119869276359,0.793047732114902,0.219348564497968,95,130,27.6242014809859,3.22445859691848,-0.0865629199714897
344.369237803247,2.80432359164118,0.102359271640684,0.496372787980363,101,104,29.4787783764134,3.42521068137146,-0.735304139019044
135.304251810268,3.19198787941446,0.73451174422872,0.286188833696832,73,82,28.6019240834031,3.98239950001429,-0.846729500019028
141.327968119223,5.4301636366267,0.190145569850724,0.298403556924313,102,120,29.327066355294,3.74463451775653,-0.922213790783745
255.120427481491,2.32206021985738,0.29572347718348,0.336961825378239,88,102,29.3387858616087,4.06098007958415,-1.05696305754246
