"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
202.153783406925,4.7865246889138,0.110779761080977,0.197221721289679,93,97,27.5741341564143,3.54308172425959,-0.030854026607524
307.000299572632,1.41733676294734,0.0909793395636457,0.311484057921916,80,119,28.7329607799217,3.87814377465384,-0.749639322379345
365.018067996363,1.90381686453161,0.000130150336794606,0.244860479375347,102,111,28.7143865304026,3.61983294023869,-0.648664390614196
172.074876470433,0.871763833505284,0.0276318438992575,0.169083938504744,98,137,28.8914234096017,3.28682475396561,-0.302900842857641
268.061164695478,2.27112026595725,0.174336944719459,0.547594559378922,94,117,28.3680890607433,3.30207665254154,-0.23174295464
187.769211917378,2.91843119827067,0.191971314137173,0.136610539397225,72,109,28.2761981777948,3.73900100749865,-0.587806382812002
161.60790018157,0.811575287556599,0.0849190832095503,0.760859402595088,104,86,28.4370303883689,3.49323020072143,-0.498011176136157
284.252307886141,5.14056330355348,0.0675685482457945,0.0793727738782763,101,106,29.7281445906608,4.40390444552927,-1.40509366002841
227.50271126082,2.31902247381824,0.0472536556274381,0.293882136698812,78,136,29.5008619551106,3.42955615572864,-0.646096308813767
228.624860245509,0.442458405923463,0.153041822598078,0.953114541480318,76,134,28.5570874864288,3.18426467396642,-0.193796133755814
203.053632359149,0.625191506941486,0.186269997583724,0.656938704196364,83,78,28.958910280481,3.74117426619968,-0.691773051168668
275.197217650716,2.47551318313451,0.267650739975511,0.044604709604755,74,85,28.9691893599711,3.54249477301215,-0.466350510076436
225.754127113886,2.37059656624577,0.173229023491947,0.101117176935077,82,111,27.0472652523265,2.87494456452062,0.473948681526926
247.130155364654,2.54329482520775,0.0331138750187996,0.849287091055885,86,132,29.2962774309277,3.49552022958972,-0.581191039919569
270.767155867074,1.82528449812132,0.0613822326944367,0.0233591373544186,95,106,29.8616392241507,4.41476320275422,-1.50191390308639
283.371428760229,3.57614643165755,0.158600452151644,0.0538157245609909,83,122,28.7483757707051,3.42414675827517,-0.405368701553415
137.724091921357,2.62395173209087,0.261989528887524,0.241287693716222,82,77,27.9629981775352,3.24477294790463,-0.044701758796554
189.144394022344,1.05526759808716,0.156309930949575,0.145864460617304,80,113,28.0017003264849,3.47447264688144,-0.244631356932202
216.145617025563,4.43376670631352,0.236542653751778,0.448935123626143,88,71,28.9574531471591,3.10377420199906,-0.116838182500086
205.389747409987,1.57080827547104,0.583291250632134,0.519163705641404,78,90,27.9137983248209,2.85446803874334,-0.00870832465384774
242.012430289858,5.01134348027827,0.0289315799464129,0.723230901407078,90,70,28.1652037692634,3.88181692990139,-0.441864782627986
172.074876470433,0.871763833505284,0.0276318438992575,0.169083938504744,98,123,28.8914234096017,3.28682475396561,-0.302900842857641
205.488770767532,7.41506779694503,0.272475422570951,0.362740667769685,100,104,28.2894352364773,3.20583585428699,-0.291788945142519
227.160244267538,1.42520550866434,0.369118007857386,0.214760504197329,80,114,29.4281492956115,2.79321351638748,-0.305907030204354
188.169505243919,5.34607638775874,0.346321809572746,0.0232886525336653,77,141,31.7060065001482,4.09541253263917,-1.5757472153572
226.139672038789,3.85402012285162,0.588292398545643,0.345310731092468,99,101,27.9831080640023,3.66474439484767,-0.490962593489901
293.101952854367,3.46848717330422,0.0368293357321007,0.243367225863039,69,92,27.7407561227522,3.2858620220105,-0.0563863716355835
180.947372819631,3.48642813808436,0.173434495054953,0.826170473592356,86,89,25.2849376442425,3.06169095497686,0.795924001066089
201.257557090807,8.12899846498789,0.190924922128318,0.774414178125235,79,111,29.737040141452,3.79520524455943,-0.925366032004507
190.829232429094,1.05415297773313,0.0162006247834289,0.4015680735219,104,71,29.6885051157385,4.56751731831583,-1.35739143680661
305.637349833388,3.60431205886025,0.0350138793972954,0.418828477384523,78,122,28.2801861472968,3.56692442986303,-0.436688073511287
193.253943728845,2.8023729057172,0.346453459588068,0.439227895578369,84,105,30.5630604936884,4.19805453599164,-1.38821184988614
197.020394860615,3.4739403116809,0.0668401580000723,0.597714050207287,78,124,27.91317676593,3.65972329670367,-0.471467514615767
255.932177892403,5.69286238746416,0.123341130999293,0.339575160993263,89,126,28.2224028149391,3.41157117868958,-0.286759690910981
196.636164200809,1.77271091778546,0.0888777518649321,0.06167580652982,74,73,25.6854607921646,2.25628455752208,0.877441966462426
161.917321471897,0.570548447341224,0.0119755697185967,0.778597522526979,88,132,26.7347520576817,2.95104190574282,0.420393723353141
191.818646244321,2.5016185251673,0.00126304213748223,0.188566033728421,84,81,29.451828528261,3.99606852319199,-0.7553226908366
153.906088792801,1.40276845712785,0.0982361624327065,0.187508264154183,82,129,28.134710104649,3.48666730523076,-0.425064341868667
174.132552366488,3.65179340766872,0.00357221683865261,0.675129326293245,88,107,25.9941122030192,2.54118605234944,0.760893469579172
142.608524858076,1.99942656521803,0.0869951079109508,0.985606739064679,88,125,27.5284140460837,3.11377175725813,-0.0954121965375015
116.924771825401,4.80986936961354,0.162873275778977,0.368110093753785,87,86,28.9906361181585,4.06784570444973,-0.854943000887919
226.945547791043,0.29769541371259,0.444576260879473,0.992011762224138,75,115,30.8629944509044,4.06802511803931,-1.37910383226977
199.820677129964,1.91263293903625,0.00330105114611727,0.180052921367752,85,114,28.8209703257293,3.68424167326204,-0.450482228448994
298.566199911419,6.21176489164225,0.00914321229345532,0.82409596722573,90,73,26.3547442707718,3.05294180906075,0.574412944414526
174.591659105268,6.72593599613314,0.0615253104599596,0.942736781484326,86,107,29.2017666712531,3.34278862980136,-0.660922134539783
167.063083103896,2.35694058264504,0.00901375904182718,0.307631069095805,97,113,26.9647267114095,2.76988387081679,0.354145530133301
187.32869507753,4.64800810964044,0.492506346086872,0.737784121651202,96,104,27.8990163681041,3.46446156509415,-0.284021741993015
224.868717610702,0.304343336144127,0.00107129783778325,0.258491407847032,98,69,29.265743911292,3.57577250243139,-0.607091733900406
310.650865519855,3.12422276830493,0.698963785378077,0.928518250118941,104,96,28.8771697253882,3.7725537558475,-0.594255888260936
171.602448045204,1.16050711909149,0.0731129908039177,0.703162905760109,77,81,29.818221109664,3.96491163261673,-1.08716730689177
290.34090893071,2.70292826574853,0.232961535273695,0.31674944749102,84,108,30.4969697906733,3.87037833923627,-0.979733754819511
260.030870658442,1.77361773981879,0.538696452798669,0.564767408650368,100,140,27.3083270821511,3.46887852820999,-0.211106327491769
250.970582917162,1.32586164963932,0.00387922497223327,0.335582364117727,71,89,28.7280157093807,4.25536095806176,-0.982484158724428
214.309535010641,0.681023202092644,0.363686244587414,0.595983873587102,86,106,30.4142499692004,4.05419799707749,-1.03197037215716
308.835690449363,1.57792978465925,0.000186213003746513,0.635402268730104,88,82,28.0500025006599,3.33033339207603,-0.221432833948748
279.861054066732,0.441726274505828,0.654928576209588,0.970114362658933,75,135,29.5660887358307,4.11462003837884,-1.16032273996965
184.353647124317,2.15773028401799,0.00300421926436738,0.220641500782222,101,92,27.4931258939443,3.15210495614894,0.0877162448542206
143.72663059782,0.177258100483969,5.30473486043133e-06,0.564533945173025,80,139,29.353933108258,3.79931055495879,-0.834846673373687
276.67084417807,3.33314968742647,0.036976646730938,0.572948594111949,80,117,30.9168729644532,3.78124764247166,-1.25701867739356
249.449761710107,4.01754212538353,0.220188496045395,0.229266365524381,93,129,26.7128109892641,3.32092270736344,0.263889607282348
273.652326138967,2.21249778944649,0.00789686095545439,0.588465184904635,79,90,30.4611768609856,3.90777701238998,-1.12958945154777
277.501631311231,0.821634376708267,0.403459738834599,0.124285473159942,74,97,28.4443422396627,3.48016300974578,-0.369183949784556
170.195661531573,1.79877685153231,0.366795458924671,0.314803232964877,98,86,29.4019246854568,4.07797047128757,-1.08975291640054
173.831809983618,2.21516122811102,0.574550815054198,0.528107278048992,92,77,31.4970676183002,4.40148936887826,-2.04820382001533
202.520738507461,4.64325610158526,0.797469284868699,0.0919191234279424,101,104,29.9512762017902,3.98053545195862,-1.09556002163783
262.666689649829,2.55357252043137,0.0165147272064531,0.845469213556498,74,88,28.2668049355964,3.29825142946899,-0.302874081139853
258.370794111987,2.80260478804042,0.150015612981249,0.0827889607753605,96,88,27.4681052149431,3.1873675348038,-0.0935422474168572
191.328220341351,6.93218118241692,0.0968176339204928,0.0727732735686004,74,90,29.4252119734078,4.48650290970983,-1.48310239984366
293.953785802,2.36011582956878,0.451437794546706,0.447709467960522,71,105,30.2832671507282,3.95253087656217,-1.20510938804226
231.347528645924,1.05796744965766,0.0122970817118697,0.20936186471954,78,116,30.4368237801108,3.87871296881572,-1.08015979468615
159.930922161735,1.17834246736072,0.0081290463127875,0.178930335910991,86,92,28.197463338463,3.3190972784306,-0.191956853177917
127.114611001852,3.43146884346367,0.0179594736521915,0.335237211082131,98,95,29.0275284851662,3.96922811897421,-0.905540692404278
158.094239095535,1.40295273868258,0.0256711388195503,0.498814900405705,71,106,29.9476068936018,3.55097664667864,-0.719157434798133
189.853289867512,1.46310415784161,0.00181549097292114,0.13280219770968,99,73,28.547878683133,3.48860366020265,-0.489894016732433
183.20326550943,5.33408260788899,0.0499301013680517,0.400838923174888,97,74,29.6684558357043,3.55405229722187,-0.84101386639193
249.258640469368,0.246858794787525,0.00775183427663809,0.390720846829936,102,95,29.6348630968126,4.10968803011679,-1.07951873436403
257.468546533804,4.70821045115176,0.577414930590105,0.339553049765527,92,93,28.2858951762884,3.46689711055752,-0.30126144466692
279.311251824134,5.3162932869021,0.631423374438416,0.392606816487387,86,123,27.1662988134202,3.3177591679877,0.192673601827061
188.014779586167,1.55861500922033,0.0016132491946534,0.0806950996629894,73,99,27.5628176528928,2.80110022785875,0.314959881026422
204.04905039133,0.731533175317295,0.748233804079898,0.931006794795394,97,117,28.2185925333025,3.94037372342911,-0.706946653613484
296.554638390467,4.66702561681725,0.137933205738788,0.256314673926681,83,136,28.8710667650531,3.52357530016451,-0.579199650209481
257.40779821952,6.27130117392543,0.000489638720161879,0.33357383979669,101,125,28.0609096486251,3.51941718882496,-0.403799123864585
205.360049817197,4.2125611558656,0.100440716120151,0.216119670541957,88,89,29.2338511890324,3.23499388107085,-0.440488470437153
187.838716653969,1.00464289319069,0.0299840102432888,0.108458438655362,71,92,26.9703899264174,2.6557187809078,0.457628604084614
204.494317673475,3.30500947099747,0.775319182249133,0.81991385249421,89,121,27.4658338102001,3.60264541786168,-0.104956325752377
119.902679161622,9.97920454312519,0.160301234557649,0.0966548654250801,100,142,27.098815300959,3.07338962690525,0.0423088891765006
118.564239044283,5.24245914859683,0.142899277665428,0.15423442563042,75,94,29.2392394198377,4.05203011656882,-0.967414372575842
164.872240619235,1.88977129245665,0.193494759241061,0.63975541619584,84,121,29.236431439049,3.86314057433105,-0.768689603223704
203.409301953263,1.84536973941681,0.0568672732778064,0.669758887961507,98,117,28.3735332805382,3.46790743062748,-0.237953836745508
339.857688061638,2.35682836555541,0.0122948729246213,0.184765543555841,92,120,27.243535607879,3.31582057017218,0.0861518829803201
201.735768930575,3.44584787578758,0.306249010197573,0.179916874272749,77,138,29.2738765054121,3.57093543471501,-0.660336681925026
209.401314069894,1.11085893077307,0.111321472523487,0.591671934118494,92,129,28.8275797608934,3.32349449840916,-0.5035651822756
218.588920829028,0.584091669428238,0.0516414973301864,0.164461484178901,89,125,29.0778701138312,3.88377395878476,-0.715585936175255
362.257295551001,6.6456715610953,0.00333360300272728,0.19296105322428,92,95,29.8294136833256,3.89054551346902,-1.21727513312323
280.226032540726,4.10199066663475,0.00695446110211235,0.436650213319808,77,105,27.9437949746839,3.31583213116718,-0.198194979254911
185.31182581977,2.52744731368051,0.298951406650226,0.570313629461452,82,114,27.8494596390645,3.8198614665347,-0.391522644710361
208.834400268924,8.7195666869215,0.636926050777853,0.37009419221431,103,90,27.7070821889363,3.16664603638408,0.0101909366374593
272.193000216336,0.765675535520443,0.347382394107755,0.132805775851011,85,102,28.4648134138801,3.77717573916263,-0.731378383328667
307.167728015447,5.10952198477431,0.0429651891936181,0.216078411143399,98,104,31.9426287516968,4.2919934359969,-1.78556572868684
280.772952192956,1.33070574202515,0.330640584366646,0.969356834189966,75,102,28.3669029654783,3.5783428503224,-0.544604745689421
261.671918025874,3.71817195541046,0.0113230317118172,0.246915759984404,95,108,28.1998047431815,2.76190898848512,0.246594744225672
224.913705822719,3.6841050040388,0.809959868446277,0.914561553159729,98,117,27.684862350171,3.58351596769059,-0.125529094165347
386.597027101947,1.71979585960876,0.0426756948200802,1.87794871802027,74,131,28.2704294853202,3.86730705489047,-0.529305723214017
222.890597624571,0.8754125290408,0.000689190556850608,0.346561139449477,82,131,26.6015523172243,2.8154801880052,0.498339695401546
132.0660972336,3.45345204334826,0.000257736575170551,0.236815718002617,71,89,25.9096593169654,2.34375709528172,1.03638062301698
273.609193144301,5.02559155012653,0.250400630322306,0.734644646057859,71,136,26.9264585655657,2.34018106916103,0.807900959542642
182.065653003036,2.48360679559137,0.0246500477512005,0.178278484381735,82,112,27.9940261944686,3.26458771769458,-0.255291695476006
245.298867052833,2.59414835972887,0.309128219732795,0.467054031323642,98,138,26.9891688116956,3.0918291786151,0.295604770940054
342.836423944933,0.930849339323567,0.289179813950186,0.802622225834057,91,142,28.333840413021,3.43425464593362,-0.227064377491999
206.068680861556,3.19369435679257,0.354879862515457,0.0266942761372775,75,97,26.9787060747689,3.05629444927264,0.274266508454953
190.745941161314,4.51107928958888,0.477765529895386,0.151144415605813,84,70,29.8985517797331,3.98401232082036,-1.14492685819318
267.742094482703,1.90708816554272,0.0596270590304987,0.928645017789677,85,113,28.53685173838,3.47253601731384,-0.605639958036145
350.078554078331,4.09081338627454,0.616736558875172,0.346581264398992,85,125,28.298007830197,3.63980983384359,-0.246500293376082
242.012430289858,5.01134348027827,0.0289315799464129,0.723230901407078,90,84,28.1652037692634,3.88181692990139,-0.441864782627986
203.628126051002,1.15488227037557,0.0258268343875603,0.525879377266392,87,99,27.3397390584254,3.25589265670587,0.0711018269624399
215.684259893508,3.53557278648338,0.0533647894038325,0.0307395132258534,96,138,28.8897284818206,3.38264348100046,-0.458625805428746
266.020383784399,2.30840375963142,0.0218970169664583,0.0417676076758653,104,136,29.2127922471728,3.9534310351462,-0.853121725248529
