"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
157.416875959225,2.67845361837192,0.841444388182419,0.858926308806986,97,115,27.6384397343114,3.01152930346408,0.101914725803823
179.106013354999,0.226471193387962,0.835363425952394,0.343755260575563,81,128,26.762447038082,2.66583207836588,0.51220162582998
232.63136296915,1.62313384225422,0.470549838347775,0.249799075769261,84,99,28.0552122801903,3.62535319016701,-0.424825519394267
147.805300124817,4.30389925707713,0.00418262198192129,0.608296272810549,71,132,29.8387137732556,3.75372989137683,-0.984744265887786
210.854535163338,3.70991158357333,0.000161042905652865,0.616608842276037,101,125,28.7349786535195,3.7528818290944,-0.705912742613405
200.976692714804,3.78258143281079,0.190764672590968,0.477711945073679,97,143,28.1672443281672,3.50125720631341,-0.322404490138763
98.6421263939579,6.84974033364689,0.345404057648249,0.846997222863138,87,127,27.702482471614,3.59430787026404,-0.352929492610913
268.443266745778,0.146222805723124,0.409942688780994,0.3800258631818,96,70,28.465094913112,3.42183671086054,-0.368232261341904
184.541071289209,5.43344802845041,0.161551160664595,0.762226635124534,74,89,28.9393727038426,4.07842566779398,-0.818921442196356
155.976887257266,0.356235234786388,0.225023216878049,0.791251576505601,72,84,28.6113218133091,4.24195274877347,-0.998340767468633
143.032502441972,1.8947395502543,0.186709083127655,0.638785603223369,79,85,28.8253250973641,3.81012072760112,-0.675243662496425
140.403770578324,5.5201218396464,0.547816286571057,0.715857519768178,71,125,29.0804606128338,3.70175009332385,-0.669318467592477
184.2926914205,3.62454196649891,0.488733703253439,0.544183510355651,73,130,28.7773475216345,3.94581880628907,-0.73399314578271
185.313380091164,7.23201630193099,0.102377552294934,0.493500009179115,91,85,28.9185812934944,3.47565172490308,-0.774325747048985
236.769107183045,0.360547740114778,0.730904450826729,0.0235841425601393,97,123,26.8247423314965,3.09886578743622,0.220858555795682
180.779495847593,2.51441543480201,0.134077602735962,0.324019038816914,70,84,29.6995259454359,3.77409046535689,-0.992691457814191
333.187764056357,4.93759168172596,0.0541728156969693,0.340728187700734,86,81,27.8111057908163,3.00139219931645,0.153030463721594
195.736171968357,6.57928499188077,0.582919885892042,0.979003527201712,100,122,30.9762621656052,3.75855662015432,-1.37587746261315
164.590822556445,4.25623513690154,0.00221880790221054,0.0609510263893753,82,99,27.4898809463068,3.50874213512981,-0.300140959851965
232.55405142002,6.68476047286816,0.468413428297553,0.444081660360098,85,103,28.5042117055523,3.46682901889716,-0.559314348311909
221.203213884552,1.01704300107968,3.8211758501301e-05,0.0411067006643862,96,81,26.6748121551879,2.6867059925977,0.646033217754354
182.258994051057,3.77538648046597,0.000241020919934021,0.105570273008198,76,135,28.2330746044501,3.21632302059563,-0.259828747136274
166.588789240435,2.79333474504267,0.348471459978797,0.488270596135408,100,129,26.4402774767157,2.74890304951248,0.542340681999451
386.477127400278,0.585993885040768,1.89371921690934e-07,0.348967480938882,77,104,28.4929873259257,3.20769150833886,-0.361760594914205
184.579549810443,3.82489674769102,0.385255361478331,0.927560355979949,104,75,27.7356751258197,2.97065773697175,-0.0188833618019705
277.050240847416,2.02849522182422,0.0741925334928665,0.307021597400308,77,143,26.8065841525605,3.26809539716483,0.370109221936361
210.234250774284,2.13769380696636,0.020036310730312,0.188512042397633,73,119,29.1061138347482,3.84902356739892,-0.825810710365523
149.105677243755,0.935718580522908,0.0304088350052369,0.578298770822585,104,119,26.1283355929516,2.85266883368814,0.560422666733741
207.345400078438,3.3648568356504,0.421252391850686,0.739125809399411,71,110,29.3145375096011,4.04328276182716,-0.788936272378241
259.952015352642,6.61230305498769,0.670394713888263,0.568406220525503,87,134,29.7410052932589,3.86381225135724,-1.00227928745632
204.994545241978,0.386493362373102,0.339593651002465,0.384780430234969,89,109,27.9686746986981,3.17356544149054,0.0954186054827699
217.690763996858,8.67955827403467,0.0247433914908333,0.769265226554126,104,129,27.8509903998344,3.46476219345952,-0.256698789298286
340.906053956658,3.06336593140357,0.106823243210401,0.425959417363629,104,117,27.7722113681362,2.91908925111481,0.105542050258421
209.465192165405,0.829449945114109,0.613921338567558,0.0796003774739802,97,130,29.5699484091983,3.27027522348313,-0.593423627001858
225.259871308277,1.41954426518212,0.0476507609469722,0.694542894139886,88,76,30.2972251958672,3.82949994730645,-1.11607044327208
239.478266566348,1.18254523965781,0.0048736106750855,0.902388281654567,89,105,29.2143563264276,4.14298693002763,-1.06496858958032
253.901213494624,3.32741908863516,0.0803192229320872,0.459053937112913,70,128,26.8394301714828,3.10739500915873,0.205585371381136
207.123433085232,1.63248727681292,0.211473679638837,0.116833163425326,82,118,29.8368445081833,3.89312788696293,-0.959214397162696
302.345499920519,2.31705668150075,0.000314429217942994,0.12042182427831,93,106,28.8183548252761,3.45254614457656,-0.545396593758639
254.055091933498,3.70122713523856,0.647502596235649,0.618191693676636,86,122,29.3723040188304,3.53396091686213,-0.529692626788958
176.032000713449,3.07279516034788,0.210348849107223,0.330479013733566,79,109,28.8053623579482,3.61275439635628,-0.668592007970402
230.391303016906,2.26799936140179,0.638686283937536,0.950199612183496,100,73,26.1123788110173,2.27864729097093,0.860363242065517
310.512655425469,1.69708958846797,0.253750966792677,0.0225647811312228,70,98,28.6960088618549,3.85834409812668,-0.600408292615823
194.68026252605,5.84500951844672,0.0269280927944512,0.337927808752283,97,124,28.3103328030548,3.32003987775796,-0.340991007672405
164.503790344004,2.55630647089742,0.0700371175026596,0.112812158418819,95,128,29.5252544244082,3.94497031874061,-0.813728700860591
398.033024204718,0.536424538922195,0.0377149238787023,0.986556892981753,84,101,27.7599676664121,3.07712364514765,0.0864597883525404
240.598290163417,3.03809643576692,0.255329272221807,0.433227913454175,70,72,28.6557490734203,3.72331304814989,-0.585986317051142
122.103550328891,6.46438279883147,0.586742961519719,0.75573734100908,103,105,28.7566026064283,3.48863387481444,-0.370292274060698
211.393706481358,2.99492988803214,0.453303286733663,0.524870089720935,96,75,29.7505618301966,3.79276202466132,-1.04106764931804
223.053278563904,2.61891106850079,0.00383098641167306,0.665455524809659,86,73,27.5375653298808,2.56657117432092,0.542901693855324
247.782354434661,2.98195275659195,0.0717704343597113,0.812757656909525,83,107,26.0014864555278,2.73427295260518,0.586095546807086
213.800572840117,4.0549431416708,0.223234578240958,0.509753114543855,100,91,31.2753168352209,4.26022643227091,-1.60355963280495
200.108384845539,2.87344300401843,0.199433253513749,0.0290472884662449,103,130,27.1493598461981,3.50722053617966,0.00528518984656234
382.135188887545,2.34131426852181,0.535759273878058,0.495758780278265,104,97,27.4175333972438,3.25078221834471,0.0177195876682213
204.539000420861,4.33542503039275,0.0184707445984279,0.44191064988263,76,74,25.4567624598794,2.51246742283005,0.896095107139263
254.445923956692,2.56230413288903,0.157932593840577,0.250476663699374,81,89,30.3472371675106,4.07787522572085,-1.25167331106324
172.741205034306,3.79258562738863,0.0651434159747732,0.488258918281645,84,120,26.9885665262375,2.81794536456665,0.488603552186042
305.222124844605,2.28670629600317,0.0491872564004813,0.506471668835729,77,75,27.6250806756451,3.81205442734811,-0.295110804613226
262.969814669385,2.63389035894918,0.369744802065271,0.302354831714183,84,125,29.587309751951,4.14731121394188,-0.994923435495111
254.196704384191,4.25854600955272,0.0695060856589668,0.350104350363836,92,84,29.1926852389854,3.54154324788446,-0.607808214531546
201.390472983181,1.62902802344606,0.164721369147488,0.0456010890193284,82,100,27.6316767741638,3.42475455927323,0.0897727813584526
217.5315734172,1.2496835734141,0.514857967347546,0.590305395424366,91,99,28.5030150670518,3.41635666461891,-0.26068910140525
222.563348436731,3.40149427996252,0.604132790703952,0.336011791601777,84,74,29.1626306023221,3.98842022654198,-0.867296516578452
154.982388461045,0.448792844123479,0.324759825180512,0.648128870641813,88,115,29.8865566887034,3.7874556575507,-0.935633476103968
281.629371697318,5.14014222137014,0.239676296432209,0.119352359790355,78,131,28.0689764290602,2.91396728580933,0.00522255307430342
276.898684740443,0.271748909421518,0.0129618003796848,0.414610326522961,104,122,27.1457874689601,2.99474440576169,0.266898313962064
219.15948527246,5.85453113815028,0.13347981865048,0.142771639162675,73,84,27.1494934931212,2.74581887014337,0.413994514809173
159.585535093129,0.506110906146532,0.00261773960071031,0.0944969765841961,93,87,29.402506653868,3.35693774676103,-0.751111787090154
161.621184502305,3.83988629677533,0.967024771140728,0.0409380819182843,81,114,28.7988057198647,3.88074037015411,-0.624738990655236
339.857688061638,2.35682836555541,0.0122948729246213,0.184765543555841,92,75,27.243535607879,3.31582057017218,0.0861518829803201
183.644014957995,2.23179732600185,0.767331591339597,0.0350796547718346,78,124,27.3385274804886,3.0754967413298,0.194469353394016
280.251160045693,2.58875397333135,0.315948415160456,0.680993762332946,72,115,30.3966688792001,4.10235563597664,-1.25927667069012
214.554633714572,3.62861427246324,0.024446951644488,0.716383908642456,78,90,28.0081366081833,3.42687718726285,-0.332020559824536
336.176960304351,4.21668600564721,0.498559591800126,0.903873644536361,96,102,26.9708099259332,2.93504780063313,0.369342846656778
237.029180691146,4.15972802355236,0.448923457014418,0.000487274723127484,92,79,29.4007818003604,3.83920848692475,-0.769599111923202
276.610883064211,1.56725032745538,0.312218150007288,0.576725191669539,69,121,27.4931385273769,3.36707868919459,-0.186429821357677
147.366212483516,3.34650640968852,0.10063822350871,0.0911136101931334,88,86,28.2989279446171,3.14372379453237,-0.278219492355917
182.343294436882,3.4861973508603,0.573419106837298,0.954374839086086,99,138,28.5052459278094,3.09071106171328,-0.189843620481331
234.23376294134,2.79254367854734,0.41217264221518,0.94371465058066,99,99,28.3570922577415,3.49615458588167,-0.210944595575204
283.861556951932,8.59727030878462,0.807807429236126,0.217598565854132,77,80,26.5116732458749,2.70353730606062,0.445222797784683
253.382252341652,3.97507624998152,0.000151311028426315,0.635558477370068,69,85,29.4683306720394,4.03620930294021,-0.838021910795662
292.501270919207,4.20596358461366,0.191960948324648,0.96536506107077,70,97,27.0301129207879,3.4207369866097,0.0858047319066055
361.815009690411,1.57357601712974,0.000113087845854462,0.126919315662235,86,115,29.2679453279554,3.46489781058899,-0.561778626959138
224.85094077917,4.61536638657474,0.190896100378404,0.705812755506486,86,87,30.1543242684837,3.83712173533007,-1.00027918866906
228.645395440792,2.05197382265088,0.0195482728807765,0.732676623389125,91,84,27.2763773259891,2.91206717028091,0.332091522955478
280.819259518195,1.75664749639991,0.0309360260359556,0.354316241806373,99,79,28.1674013789935,3.57082797772033,-0.587895346138085
133.659065370274,1.77329525289513,0.443907833486393,0.78564184368588,86,88,27.7950445355508,2.6191857970371,0.376730587213419
184.001112265428,4.28365984050673,0.0824492302657191,0.137890451820567,104,90,29.9544225051807,4.13624589195423,-1.04137140295834
157.889204073102,0.971365948040092,0.00142309676236828,0.916722225956619,86,80,27.7766583396369,3.30110657968096,-0.2925423957916
155.150620689176,2.7484958217401,0.249538894597587,0.466018578736112,90,125,27.9830314052494,3.24902519129883,-0.240204191798671
182.908132243369,2.75946411949415,0.000187403175359968,0.214577893028036,99,121,29.456910442873,3.56089630648989,-0.662962714848765
182.850287151009,1.14729362031956,0.416129856826719,0.690734067233279,103,118,28.6810940691016,2.95339194026905,-0.234498987847767
279.675835558258,1.82584649497956,0.107005862430466,0.510662560118362,89,138,27.9375018060862,3.76133274160702,-0.390569930695006
235.293396167773,1.81285343783179,0.114940753447936,0.0854638465680182,103,99,26.2513849710712,3.21425298800197,0.372539983355499
254.869669640738,3.99507755747055,0.64287054473169,0.206723117269576,90,139,28.7841999757154,3.63584207010688,-0.372057536323392
234.22108325369,9.94070048411842,0.0455002338076389,0.20463312510401,77,118,28.5962769865209,3.47090550399418,-0.577199724808099
292.215068938455,4.52279689482813,0.0051188485532692,0.979880907107145,75,89,28.3372739172581,3.494677578541,-0.474617711885063
224.370537315649,2.51778706582566,0.00249624803607295,0.208356992341578,70,87,28.6170819230142,3.26656135905711,-0.173907498888749
318.473913793975,1.88251600544587,0.00636558614076528,0.210527332732454,72,99,29.0102129769314,3.4563785113497,-0.461164327146991
134.648813337433,1.19910656520581,0.00324326777180244,0.949126909486949,104,85,27.5607111927035,2.87370905711149,0.141924278909521
326.460689753481,4.41608631712465,0.660022944661155,0.492538677062839,82,93,28.2861981146834,2.6080115461988,0.113837061272842
277.536227694115,3.43452266153384,0.178578069249544,0.3571981866844,77,96,28.9208758227284,3.77707572614453,-0.635642589511224
231.624098322754,0.897833927703658,0.203976916146857,0.899078234098852,100,89,27.8667549281255,3.72677589002378,-0.531846618963565
144.1038922143,1.371366420502,0.23444893864014,0.66688672429882,89,74,30.7390123918899,4.28615288038767,-1.49203646828178
119.203314172035,4.590540634904,0.250390542794007,0.154442522209138,80,100,29.8399829425661,3.57745566853228,-0.688513697761421
190.488518794548,1.56763281214742,0.0253008046560688,0.523866574978456,87,94,28.5645087656166,3.72341115220331,-0.590105670659482
167.179780060018,5.59325596213958,0.0357452987165154,0.334273884771392,96,115,27.6684571763501,3.44083118624978,-0.125856471717302
214.957026035109,3.51368142741082,0.0148467302444163,0.163397604133934,94,98,29.4664672089123,3.92549811199818,-0.938939971003054
137.550175580319,1.75854377741856,0.463574063401839,0.855413909768686,91,137,29.1131473555064,3.50615845751685,-0.533161294161393
152.167266017694,1.11116495629723,0.053825917193358,0.481928102904931,76,100,27.5475380872727,2.87757068422584,-0.0380868705426871
307.132110217391,1.32653259884334,0.117716771535071,0.856360087636858,93,87,28.9809684097464,3.70900477678857,-0.826235984707761
251.693749541879,3.50441144145873,0.113291517303514,0.249006076715887,75,136,28.0844702883989,3.37787910801554,-0.217602612009621
265.622955110041,3.06154103563653,0.928555102792824,0.760304632363841,95,82,28.3055146255375,3.42750536148529,-0.406104641590093
192.993283005862,2.77066662805882,0.00677756655903018,0.940244478872046,72,71,29.064803142565,3.10999727930676,-0.389162296805239
213.109032714099,0.344811269762449,0.296255060714365,0.823145805625245,98,110,27.8335070614163,3.73468667437276,-0.520972167649596
236.630328220745,4.48654278515133,0.702143997472804,0.244646953418851,78,87,28.9574654344506,3.37153808959121,-0.667283685100813
