"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
147.97498409337,4.96669624931074,0.0948046800007123,0.332691404037178,69,125,30.3715862446431,3.73890876226967,-1.02047043107324
359.316873560585,2.75239724399999,0.0521814483167331,0.804407810093835,88,99,27.7437906736084,3.22537935684503,-0.0913307792612807
350.078554078331,4.09081338627454,0.616736558875172,0.346581264398992,85,136,28.298007830197,3.63980983384359,-0.246500293376082
195.507465697001,9.69599181698272,0.0107940292246146,0.425433533266187,77,74,29.4058850341256,3.3379615256062,-0.732669411503523
275.626620110025,1.59642758075397,0.000774943244779437,0.929919602582231,79,116,27.6410760608078,3.24331198052626,0.0355979795842951
233.92690735913,0.556858626750846,0.346156170637801,0.327645468292758,69,85,27.0052057969391,3.02729619621519,0.411918599321149
172.674968035157,1.24937569162245,0.326166756027268,0.050287660676986,77,137,28.3077574376332,3.30350967000364,-0.372737273916107
332.194628210837,0.386150788731869,0.00309669354173028,0.112027510534972,99,108,27.1799099935579,2.99261208090727,0.211509125536741
254.964399552952,0.613575232881319,0.000716887995386617,0.668267681961879,79,121,28.3716618901707,3.52647951737603,-0.355060707865421
274.3380479793,5.47494119230304,0.389848088697016,0.313087650109082,72,143,27.4802898254832,3.52412089766754,-0.130762295133983
246.800219266749,3.48243661374051,0.0377727060024515,0.404074863996357,91,77,28.7910378478957,3.43971789542661,-0.505825942020122
270.872729730411,3.13009916800475,0.724766370493997,0.387702687876299,94,82,27.2279793179868,2.93159282574682,0.391398998340749
210.738887203648,4.27647586190488,0.698965662350676,0.740976462140679,84,143,28.7871833656689,3.54276085688601,-0.52049890341717
158.348078437338,1.93668356310286,0.720789652332799,0.303134024841711,91,120,29.8260696304353,4.34683655985259,-1.17547067175914
220.069368404113,1.38435329007172,0.00999332724265533,0.0036482207942754,73,76,28.3617481205139,3.32627846861431,-0.200219835855305
106.329573122164,3.3928174003702,0.259788995668922,0.381990054622293,95,91,28.4141897660493,3.35882313009296,-0.182069647544114
245.077651351256,6.42595576294476,0.202829501492257,0.965637306449935,71,127,29.1501059825014,3.72138013555957,-0.751103185665638
343.223029656234,1.79235077047876,0.000775817734886303,0.879433898022398,98,141,28.2096628001769,3.33254317518183,-0.23418105025436
305.118972662181,1.17624851391707,0.0197637111106319,0.171913223341107,73,98,27.4936655945809,3.21573583161432,-0.00313999960318806
193.187267007207,3.07372624282235,0.0688774178767449,0.456497206585482,101,76,27.1224488677118,2.84931090741238,0.257257745569638
160.948523427116,1.43448551696845,0.171544331247871,0.19148636283353,87,129,26.9724015232709,3.64085234306927,0.00483149442272895
189.704725033497,3.76369364830224,0.0272220205833832,0.207685211673379,89,72,27.7378280755306,2.86880601239999,0.316754794956563
180.692156457916,4.96471401694256,0.832208952294645,0.406079855049029,95,69,28.6113021025278,3.33074409986011,-0.276533555372907
231.476265786865,0.647286576334092,0.261762514726294,0.883296284591779,96,82,28.2499930399934,3.18594876863988,-0.0527944402187632
205.488770767532,7.41506779694503,0.272475422570951,0.362740667769685,100,70,28.2894352364773,3.20583585428699,-0.291788945142519
169.395284476499,1.55934418417041,0.0198934926143502,0.0227091752458364,84,123,28.4547700800758,3.03763044319184,-0.1712146126217
280.94334080378,2.46014464285329,0.000173903557656977,0.516206308500841,82,117,27.8010802919276,3.52627025181425,-0.301976784964338
222.958519142393,2.12389379956593,0.113527225336697,0.852285022614524,101,71,30.6861993812651,4.49581432946544,-1.49321145800512
238.333586962685,1.26179817551102,0.207565594981838,0.747559526469558,84,143,26.9976226785863,3.23298232071101,-0.0320050962481266
240.328797559199,6.11204571959286,0.0539892057070109,0.422464031493291,84,76,27.1893654910832,2.82964100035695,0.400928415447212
227.619957760241,2.93078905331324,0.539905601072595,0.816499165724963,95,97,26.6834779803633,2.28489342927404,0.80395325574561
444.048286199205,1.72899346160118,0.0527692751965775,0.394018450984731,96,82,29.2367001557222,4.10605632743036,-0.981805297869229
303.630112278448,5.05868184647008,0.19300530675642,0.59934272360988,101,111,29.2986052401311,3.69030478076758,-0.813489111385958
184.505252798198,9.66298073213718,0.913241837643777,0.0875222280155867,89,95,28.8821943146954,3.89339134179911,-0.713638566435275
184.884496208902,1.91525605471161,0.237123083374173,0.96642346563749,92,95,29.4692644419396,3.80907329590381,-0.67084426539973
235.435938535386,2.39388687484224,0.01313875487338,0.0977923453319818,86,134,26.5598325614602,2.27938214869237,0.796545042466066
298.427767126876,1.76556293175204,0.462810102667719,0.293626505415887,88,129,28.9640300389229,4.15933437423565,-0.824970760433142
247.183214671861,4.59075789950035,0.0421516160029035,0.407474632607773,83,140,27.1843168308524,3.05184713617791,-0.0710734628701236
253.918513607385,0.992711717938596,0.168183931568628,0.349358094390482,94,95,30.7949805496044,4.42305746723702,-1.39580124723263
308.912247722184,2.93993036863569,0.734170666233852,0.343432667199522,69,102,30.7228104756172,4.43906483331667,-1.6496646387416
220.619263810909,11.854073475677,0.111271180542542,0.673431829083711,97,98,28.944588591824,4.2513993743557,-1.0103642420852
269.290955400385,1.45928249696934,0.103325095306263,0.258215306559578,98,128,28.3789375537649,3.58524451476346,-0.316729013272638
200.108643039235,2.69620225271564,0.605161105703327,0.89417578605935,93,75,28.2441940592996,3.58636890324312,-0.543550883020086
197.529477179174,0.882679097070524,0.186771808949133,0.537133341189474,90,122,29.6051829574218,3.62688087725749,-1.02078436654126
288.28972626986,3.5944667209104,0.4694146180771,0.765287247719243,95,95,29.298074060597,3.46596308779504,-0.560199060887371
223.317378677365,2.96160959144268,6.2945352773502e-05,0.43916745739989,89,102,27.5989653409515,2.87939977277429,0.184926390467384
161.009171102607,2.56441575678016,0.460565218740027,0.608053419506177,98,126,29.8123157900958,4.09997088295825,-1.0549364447292
205.827280467962,2.73063357238796,0.0216131671602466,0.022101289127022,92,119,29.6907066071198,3.299561398203,-0.673605462752132
126.713266470378,6.43931569408152,0.0130683476962458,0.676370062865317,84,121,29.8493076834434,4.31715790151552,-1.24898679469961
381.004601767251,1.42455761085056,0.131571707832166,0.0139076251070946,92,135,29.7387607351993,4.00894773183351,-1.23357963500866
290.327067390719,0.80119048399953,0.175797458765357,0.677146053873003,94,139,29.9720524166066,3.66375001368342,-1.12288340179659
120.105203333197,2.6394447576314,0.525190021215861,0.891881926450878,87,124,27.8377761825835,3.18999750005509,-0.125376746037038
181.723173820565,6.34822130990379,0.000121911824747529,0.797952123451978,102,69,27.7969972580811,3.06416850284382,0.0414618584000992
182.633417302521,0.915974975571295,0.00890668573559715,0.0705035640858114,88,113,29.5702266109152,4.0585571268974,-1.15052470009579
210.735945075478,3.67371775333029,0.0401694472068214,0.876177372876555,87,129,28.1767894172049,2.77682354985767,0.261032465860623
180.469035561037,1.90360678538035,1.09729344291726e-05,0.368506927508861,72,93,27.5331249712093,3.19657663797378,0.0757450797882425
157.671392026687,3.17431782993606,0.297126986029032,0.937635452020913,100,88,28.3655462315112,3.04083248856027,-0.193014069749965
233.970151824892,6.46442913519404,0.0597876444551121,0.846475421683863,80,71,28.9367008379609,3.62487873294307,-0.519714130466952
252.723239499814,0.847270571859235,0.241681962217179,0.489377950550988,88,116,26.286807729426,2.68527355714274,0.548948055091887
187.336593664911,3.22272961031354,0.82598161284142,0.975182465510443,72,84,27.708612007028,3.64027335980767,-0.409361994527985
356.661825964385,1.37402428750244,0.117699599568272,0.788954111980274,98,75,27.0089201561628,2.8796838151516,0.415439138005857
172.816193764573,4.80604427191525,0.00062719254882845,0.492003909545019,103,80,27.5733779092757,3.10458790340514,0.0837532078424069
218.457653785258,6.70181368734954,0.10742943442162,0.776170686120167,82,114,27.8817747586066,3.25221853361325,-0.186409820139723
163.153017083081,1.08965615349692,0.0906037097375517,0.854784513125196,87,97,29.5958910894176,3.46846474324902,-0.700159594596479
134.573628186163,1.08155003589689,0.0468825728711699,0.505611369619146,98,70,26.1856131778282,2.46503294261395,0.822518110924752
136.012961300725,6.25039984705165,0.205007119059103,0.0367402865085751,80,90,28.7214714583976,3.82028819476047,-0.625906872456283
175.343990384652,4.97336436277661,0.493454256039854,0.971073327120394,79,140,27.0928354862179,2.57952955146603,0.633447667363187
214.543425796809,4.59252132597349,0.238903285370142,0.470997077180073,81,87,27.6347891459026,3.50895331221612,-0.370660893314695
307.148373663773,1.38331640367827,0.00280494358088335,0.228147773770615,87,110,28.9014245771279,3.77381319145809,-0.864626395612387
181.056030861663,2.6086519212395,0.151409336652087,0.242469204356894,100,83,27.7576533616711,2.81426072711321,0.168421019078834
222.837365967883,3.8767784605175,0.0908984014348119,0.75455197552219,98,112,28.1491201017681,3.18527272781255,-0.0829839523306191
160.771641692646,2.60946373768703,0.0627940821219448,0.92642731196247,86,70,28.5970376197946,3.32733548280038,-0.376879655079977
201.517136925982,1.9841400373766,0.421282530785064,0.566213340032846,73,78,28.5404994879264,4.06288051721373,-0.853932030174795
189.566251028189,1.74601713633048,0.742288348884317,0.622513847192749,103,130,28.101375686198,2.82365184375668,0.00963716418721239
266.44979257586,4.4902734780464,0.517823604942816,0.948431372642517,101,132,29.4064384514538,3.10599804435096,-0.461314232958851
230.113865665097,0.935620935553272,0.104307221358344,0.141426645219326,76,126,27.3548394441531,3.20925216742589,-0.122675566978995
174.946194515161,0.78360215527716,0.0979359132997366,0.95717404037714,102,118,27.5626921825596,3.26094871362459,-0.224295293498892
232.729262782565,6.08129047463905,0.00227388582413041,0.563908569980413,69,93,27.4696609178801,3.49519662395717,-0.128350869028022
210.318327498643,5.75755140059463,0.00102432505723288,0.470193563494831,99,118,30.6959667684578,4.30793804547355,-1.56606313693792
244.368866743689,1.39921237020265,0.00349093464510067,0.929151906631887,83,139,28.8459079113975,3.70559819148936,-0.504739676626465
168.704064108384,1.65241514540138,0.182097421641548,0.549186680465937,100,142,27.8196585483938,3.39326989148069,-0.0591978391874665
254.964399552952,0.613575232881319,0.000716887995386617,0.668267681961879,79,142,28.3716618901707,3.52647951737603,-0.355060707865421
166.074388980819,3.38415238738404,0.00207549709059612,0.494418463436887,88,69,28.0651070535945,3.09654506375149,-0.0243529022674637
219.481036868475,2.03285204846644,0.00537312931619569,0.816802989691496,83,107,29.0175698512162,3.45897746300352,-0.531825322416394
141.283863342828,0.266839944826672,0.218349984741057,0.742851653369144,89,131,28.7948147113778,3.13533572586663,-0.282178611992815
185.003922525349,4.6008060987525,0.24587368895155,0.439487130148336,79,113,28.3879639755308,3.76352900139245,-0.628692289767812
316.918925355545,6.118950980196,0.144445519759352,0.483094072900712,91,94,28.2948331150803,3.23242391432978,-0.0743773917671052
180.085294984829,1.67183556611817,0.86794733055367,0.459083230234683,70,92,27.2882911961037,3.20208474251063,0.0744471001680324
253.697204517009,1.98334203112191,0.0156076698723078,0.417407019995153,89,82,27.8167847914585,3.23500942838506,-0.0888051160714358
239.93158337149,3.82042173831319,0.117141441143157,0.677258055191487,88,129,25.6500105937384,2.80701414137842,0.844077837234319
175.701126147631,4.46011408646792,0.00254619043154454,0.42207671678625,75,132,27.9893512420085,3.228634385155,-0.223356583403767
219.712040677921,3.62722503704786,0.00296622770121952,0.969337000744417,77,134,27.9449123762796,3.64456484580215,-0.282659866512653
205.820029097149,2.99020504298175,0.0234817180137511,0.625094873132184,69,134,27.8327293838431,2.85826397762579,0.0491885117382033
162.593508009206,1.29200629934483,0.0602166988878299,0.392295425524935,91,141,27.8113914741078,3.32072787097721,-0.161915841736075
234.729270825984,5.99614668256025,0.210500649156509,0.801897509256378,72,83,27.0710505964578,3.28766029227678,0.121938537090287
170.850846489242,5.96265513519458,0.290290203297312,0.470382523955777,75,129,27.1748453679497,3.04115986112621,0.158234960354709
241.914091143812,7.72823939441255,0.509456873851563,0.0493348962627351,76,108,28.2635123647687,3.2152482508613,-0.254061408755249
193.101226867397,2.03881462315402,0.264547126080207,0.420005190651864,94,132,27.5835526298967,3.14290235602074,-0.0667448262212736
174.967212576421,1.4618808961429,0.298174685131247,0.711363762617111,96,94,28.1306259952486,3.4134632305021,-0.188626691134961
241.782706209849,1.37894252094434,0.901604009248597,0.968303013592958,88,84,27.4817644743995,2.61449072273496,0.424672776569737
184.636720666084,3.33431009575765,0.172401838091829,0.273013530997559,90,110,30.3841786561719,4.33704658812228,-1.3072278751085
293.101765735703,2.63763149500678,0.0625494661527528,0.185385782737285,73,106,28.6072975940959,3.47144742056944,-0.493644782712632
223.959226023028,3.43018193656959,0.590474855696507,0.923567071091384,69,85,29.9782632625135,3.69642168973767,-1.12798029499587
326.715691047773,2.6121505438344,0.111041092087471,0.545518833212554,70,91,29.0838686737179,3.4583593693965,-0.437603417331058
196.173794460973,4.95354185373953,0.00225808759410564,0.480905526317656,98,108,27.1524777349149,2.97427006686708,0.418837426035662
231.688008647571,2.14956769341823,0.133162343662544,0.980318924412131,69,106,28.830653123318,3.35506304570258,-0.306611365004416
277.304682595059,0.885971096803311,0.00323415456669829,0.683953925967216,87,100,27.2200951887787,3.04362434296302,0.278443834505752
338.008288461647,2.22623347930683,0.000420647855168098,0.810533486772329,98,133,27.5456657176912,2.99678125577315,0.229878369995055
285.610994090146,0.378476944086458,0.364259010923508,0.000280472682788968,78,137,28.0941074403912,2.66611087731514,0.192992023038307
207.429993349025,6.0261573472403,0.0173186934920701,0.504061696818098,79,126,30.0706121762046,4.03644549917536,-1.05978418708998
150.579706461678,3.35316300396796,0.116213119100731,0.453879304928705,100,77,28.4552838363057,3.57127071811558,-0.442531419855982
247.213797049648,4.90714314935084,0.684544304136558,0.889819617848843,78,89,26.7977715373683,2.65958654328878,0.469187110597633
146.871371285229,2.14868947441048,0.275329384729122,0.681954427855089,86,135,28.9625842406433,3.21394336916676,-0.285804097661272
223.218169156065,1.56139149098305,0.0116901953592479,0.46202459349297,80,128,28.2958760030726,3.64242935217475,-0.403952792858173
307.180722822493,10.3610020073398,0.0354459703905486,0.382713400525972,88,80,28.799046546087,3.21074908339086,-0.319851314752656
222.130973486947,2.23494907067022,0.0534392403701723,0.809845404932275,73,78,29.3312237309025,3.46460049291776,-0.426900091868113
