"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
197.920973565409,2.59663743682044,0.119854450439188,0.0942682179156691,76,118,27.238736157145,3.25442176712148,0.00860051819250957
218.032124439163,9.21378666020488,0.492127084754198,0.31402322393842,85,96,27.4759344636404,2.80768812775962,0.300373893624215
180.945373510932,4.15802838980191,0.0819364042691209,0.490485322661698,75,91,28.3752389711597,3.74952843660007,-0.516821309651237
171.18252527257,4.58352100816206,0.375963495199801,0.783778616925701,76,79,28.7842404660618,3.64652535403012,-0.655178279832544
235.855089613002,3.98432033386417,0.151355877094794,0.343476898502558,79,126,30.1508271935927,3.80003296623392,-0.997338470834049
282.645243737707,2.49916711052746,0.0383698573354164,0.0115227012429386,90,114,27.7467964177491,2.771300057611,0.0721314341947705
205.865892822021,1.14768168322808,0.684544538889896,0.259229722665623,76,119,29.447256355361,3.63652836268754,-0.823264238489387
240.606088279575,2.12410518847133,0.106857419724325,0.127511247526854,104,122,28.4910909859684,2.94893304548698,-0.125108065875051
126.274224751476,0.864767846155113,0.479759441373687,0.798831711988896,106,118,28.7706765047638,3.89098247934981,-0.750532657785379
181.289417100646,1.70306898240564,0.0487364234767185,0.905811919132248,76,129,30.8670401598312,4.21473190285252,-1.44371081788208
169.801970726293,4.7947663669288,0.055735779626603,0.965602417243645,102,71,28.4005374706842,3.28571587518286,-0.214018864502824
291.751506678658,5.70610319007035,0.0898398412409545,0.657662332057953,74,103,29.0454380931458,3.53051386047242,-0.353595378849069
236.363962348024,3.33103908289183,0.177502154373553,0.0608415363822132,93,132,26.9675884597946,3.13101572338829,0.288886792431106
206.426419477851,2.45626907589972,0.0695643684428283,0.25765838730149,97,105,27.3688854794275,3.43295770405757,0.129598922719604
156.132401371277,1.96301280538742,0.307753392898024,0.392289533279836,84,133,29.1492028889327,3.88023461905981,-0.826033204477614
207.611961976317,1.24346142026724,0.278915541179575,0.689433749066666,105,84,27.8858164010168,3.37941359473834,-0.0686707328686063
222.309059574003,1.13947750192091,0.0783361040459229,0.313444830710068,96,83,26.4961984797742,2.86530565951917,0.638522853904377
261.765979983029,0.507912371292614,0.421877691819713,0.287961517460644,85,129,27.0068979068703,2.65692916780511,0.547263940929062
193.969181303145,1.02030413354621,0.40938260253308,0.220994004514068,89,138,28.8489736900657,3.39097117922957,-0.35436296054858
222.269788844883,3.21968094106353,0.300410212130677,0.419848862569779,80,140,28.1738029533073,2.73800097536069,0.110431483900126
166.083800206962,2.12833991025906,0.227516268085217,0.793114969274029,72,128,29.82022303269,4.20260867775977,-1.24087120128343
280.112549544332,1.81094768168538,0.320772647635257,0.511218666331843,101,112,29.862126659298,3.41028463089242,-0.829352604729633
280.047224874707,1.86676333399151,0.0449139107690488,0.115755950566381,85,137,26.2450977250742,2.52905071381418,0.964209503291523
280.280269441177,2.20421213400235,0.206016898813877,0.721204404486343,72,114,27.1400505723216,3.34280878776285,0.290306052900562
262.391768425894,2.09246617053791,0.0286863349811148,0.571366533869877,92,101,28.1923780202261,2.81409862896545,0.0849048714535522
261.481324670648,0.980517026514486,0.0382362909334949,0.421645685331896,75,101,27.6560597363775,3.570587928071,-0.0431720401112649
231.089867576544,1.86677906593536,0.751510422063884,0.971816353965551,79,113,27.1729028351226,2.71688168968333,0.441789115345625
217.1410167106,3.98110832572401,0.00213772264962656,0.373867766931653,80,90,30.6719172679717,4.49109523901073,-1.58510988144926
187.948487429346,3.03950922299337,0.500932010802631,0.0337997449096292,79,141,31.3686854544398,4.30423564618268,-1.47638997263433
210.791784920833,1.65587791325054,0.731348541863017,0.649721521884203,71,133,28.7346288387874,3.68955353230017,-0.570336652110437
145.35951335128,2.98655243356172,0.0118882195859158,0.883153198985383,100,93,26.8615284119032,3.21810193158838,0.176645283897867
282.036924680409,3.91646552549461,0.00187701656137483,0.936961996834725,79,77,28.9674878172924,3.14027070074093,-0.404458562018743
239.131304173234,4.61665890124894,0.120146518361331,0.041425769450143,82,81,28.9142375567071,3.59023814888869,-0.483268429948179
167.544971013203,5.15783989823009,0.21989985237737,0.929476797115058,76,137,28.2965504690979,3.2698374685326,0.0630834378773186
228.649710749533,2.31033447892162,0.275141287157686,0.784822756657377,100,103,28.7349352659077,3.47848352653228,-0.40238580400081
227.162413875394,4.04593798899676,0.221750123676084,0.421755541581661,96,97,28.1490032679403,3.08339569247743,0.0130006884760656
196.19999635441,3.28198013186736,0.00716747057574765,0.0584100990090519,71,75,27.710573991236,2.89808675212004,0.295679416923377
180.668231177186,11.6980041955141,0.000299538177926036,0.0366297103464603,104,74,30.1303121086666,4.16464827875132,-1.25339097561888
214.989133179777,4.80103199613308,0.0532456444192567,0.466169352876022,71,84,29.5226103090853,3.88319924051711,-0.967524386131883
254.908329841228,2.43412963689646,0.00840800071566896,0.920608443208039,83,91,28.3454210465999,3.44600150986007,-0.336140678961339
295.921561101562,1.50591313851019,0.0223677048843643,0.515626705251634,78,119,27.0862806242102,3.14759297502688,0.252328839139162
249.896092860979,1.78092861256213,0.0152074113385567,0.577057424932718,81,101,26.3863417941533,2.86409942329235,0.459700273832877
195.179635902993,1.80828455485524,0.0579516787477904,0.0457851437386125,83,133,27.4784206028065,2.92940603706638,0.239192072805443
243.400590479606,3.53537372956988,0.0946562213952035,0.721723532769829,77,103,28.1458096310541,4.42324845846169,-0.87568791486085
219.351410271248,3.0831804495751,0.130546463458776,0.697674583876505,79,84,28.6428167938263,3.70354414768991,-0.537272786465537
182.43927828791,4.5713656589079,0.16758323899639,0.300164896529168,71,102,29.6779547145758,3.99400679162474,-1.03329670944005
208.71923271323,6.99603362349884,0.252387457420579,0.991224336437881,83,87,27.2666488566131,2.39751261121198,0.566632314604769
197.532712284963,2.67213998807913,0.545174642586179,0.395500449929386,79,117,27.703742765805,2.45507530210098,0.37341947551794
226.450462504937,3.39170279608546,0.232616209959049,0.536680925870314,103,86,29.3305693041737,3.53291424317127,-0.673474135162345
295.612516001144,5.79531046209108,0.823070327523421,0.42467963299714,75,141,29.1436716827259,2.96844805319724,-0.144244473149704
215.436868941485,4.6955360956598,0.291973174684545,0.845736656803638,88,73,28.0528196461605,3.30923138733444,-0.194084794281552
205.954458867803,2.67681313661662,8.46532097736744e-05,0.571798959979787,88,136,27.3643999379082,3.34860368851317,0.0131746910702338
185.775787494607,3.24085085724752,0.126765569932172,0.286640165839344,81,75,27.910023847306,2.87433963942872,0.175192156439221
189.021824987414,2.96714989923605,0.00792124264755529,0.168421640526503,75,140,27.9787271313728,3.42722621092297,-0.411442960356399
243.993749566492,2.68431440838475,0.0944490944848431,0.525185619480908,79,107,28.0368605769658,3.33216046099849,-0.404607087403172
469.797129470339,2.96257921507125,0.0463704185611575,0.939685832010582,74,110,27.8069075614823,3.03910083133167,0.042148220746315
195.986592090073,0.715101214470018,0.173752939382667,0.446744196349755,103,131,28.236733048016,4.08925504040199,-0.823944523571454
223.697864454213,3.06896892983933,0.114996198121646,0.36840979475528,71,76,26.5513789543132,2.77653404128561,0.326742287548942
219.853268933036,5.69943269936245,0.0123619389277117,0.86819155770354,104,81,26.8294831227393,2.88439365490415,0.532488750660596
201.34445663949,5.11348638819238,0.13186003177887,0.974033337784931,90,118,27.6049957171846,3.06210385667035,0.155153717731662
198.506960284579,5.88966819703355,0.0872845433579993,0.933147280476987,90,129,28.6601542647721,3.09686513129286,-0.244045154127668
258.283437324671,2.13747136272489,0.0202626472159519,0.61687407293357,74,86,26.6812039440381,3.34649690164754,0.146529626061009
303.327738113216,1.63297240810742,0.197491005251517,0.625511652324349,88,88,28.8658093215089,3.9907502170961,-0.988487644353409
243.369763410849,1.62095378877595,0.0687323585070844,0.45859314291738,78,74,28.3135692588158,3.73742458454644,-0.441340951102791
218.931803793712,1.86630315159589,0.131739588472932,0.677049215650186,79,113,27.9120005466157,3.48440751157106,-0.17136092518101
169.610990008729,4.50968389494688,0.642146006534907,0.00681702792644501,80,74,27.7476238979365,3.9154529297115,-0.355679416171908
261.592172576744,2.72175454551045,0.25616567103771,0.981705305632204,96,104,28.3767623421159,3.33278299509093,-0.166594511361543
202.701716861891,1.9839449721583,0.00979091343160624,0.44683232693933,98,136,26.0390436118026,2.58081548384551,0.780370499415014
187.864611701109,4.3120362384174,0.602296522424348,0.0710265235975385,89,87,29.1412036783042,3.73995532207636,-0.469463684177003
306.319447526505,3.14066463535398,0.100994038821373,0.0992564039770514,75,85,30.9746807958831,4.31644976342006,-1.51179949052941
222.255656422859,2.61492225940654,0.264879379629402,0.488823493942618,80,104,28.8979604477855,3.35834471532681,-0.447909945981829
167.607438760749,1.07851473318755,0.714904954338438,0.571885742945597,98,77,27.2973378696169,2.76261119378749,0.373804822220809
151.835977602761,1.81062385089734,0.0247690654404197,0.878910742467269,93,140,30.0670540122079,4.31266782383994,-1.23808471368399
156.642390259263,1.19489724463993,0.020368185151631,0.999756127363071,97,131,31.1151986681552,4.47746100165199,-1.6274466993317
196.250662640056,2.12774410818561,0.0958156517047383,0.458877896424383,72,141,28.2529627142783,3.46365564439182,-0.419183438837228
163.122165994528,2.67218019938132,0.19074819448554,0.550469123292714,91,84,27.3726327059316,3.23928769344957,0.105314696405408
231.240879234006,1.29773048918388,0.00252058293396431,0.0220945274922997,92,128,27.9556018214047,2.91324009508593,0.0792634741395666
305.724323174572,2.75520816066256,0.0384055714911397,0.823870383901522,77,135,26.1226132588893,3.00722665934113,0.561656036308301
205.567507841347,5.69373788425607,0.00032892113862699,0.918062702519819,81,114,29.8892774502356,4.20424454940298,-1.26756625386492
211.429505414404,8.32254137289327,0.485835819099973,0.13296368601732,100,126,29.1512335583545,3.45319123381751,-0.744195195949812
226.333944224281,5.04033410221635,0.0250429693824053,0.445643378188834,97,101,27.1571127821271,2.53281116386053,0.527676019667924
252.132537115751,0.993858087272532,0.490609471247152,0.129474950488657,103,117,28.9249927972057,3.43082628657438,-0.494963765133783
223.563525615666,0.87225554989784,0.38567295899227,0.990436512045562,76,96,29.5385252752747,4.17760468881066,-1.12606034013666
134.61080894208,3.67419266007485,0.870266739432625,0.893858099356294,87,127,27.4419961042398,3.38833168917036,-0.0533026978091135
194.166604294431,3.7582024863822,0.867418828425934,0.423842790303752,100,130,28.2587481541927,3.48571305818113,-0.300234207328696
199.605226714548,1.2476776530458,0.0833957160532798,0.832249863771722,83,84,29.3173713582674,3.86046574771055,-0.899564448147124
164.874078672994,7.96591888563996,0.287813646723045,0.711261339252815,88,139,28.3139738403754,3.14885951891258,-0.125759208999841
191.632145487695,0.31200749966063,0.413962238037435,0.0246770947705954,87,94,29.8678286995273,4.15110424642928,-1.20170321641145
326.281599554029,2.81799823835773,0.183886494856477,0.269111330388114,103,133,28.3842926406662,3.42076483271521,-0.37184295259079
150.776984739073,1.25780159178755,0.0771738855182576,0.0113517015706748,75,126,28.9626985272633,3.32807471454315,-0.513224611969278
309.793828668812,0.978617284380514,0.61543817888881,0.594589461572468,87,84,27.821130203451,3.05346699961262,-0.0525558754696318
230.718664323953,3.69780835790416,0.0113857503945288,0.0394441559910774,75,133,28.2971586929591,3.43356850789443,-0.281044044711583
228.645784978873,7.3824836349857,0.000159700278567859,0.245642813155428,78,87,29.1115456781452,3.45494670020767,-0.473652898488953
176.746473332014,0.817136812235648,0.276152802974693,0.51734102377668,87,133,28.6422786993802,4.09230638155571,-0.841758536837838
239.514313659525,0.425277984367562,0.101238528662037,0.710369027918205,83,101,27.8094942078608,3.17812288216334,-0.1817275039471
179.496383312749,4.41986746522998,0.274967840891764,0.606742320582271,75,76,30.5178755218783,4.41683257069484,-1.51385415291624
250.889648528508,1.12000064870216,0.322377851129191,0.151844577398151,101,141,27.3108441056633,2.9193740966747,0.422388437154229
334.302557782928,3.60161053957202,0.462454736102549,0.294703054707497,82,111,28.3770264283308,3.20616773621497,-0.247594774038105
199.706432521105,2.66171006140412,0.00149021554725661,0.653823407599702,98,132,28.4637323799316,3.42606727080379,-0.130879979185516
132.66214803064,1.93925184528555,0.316999152925752,0.914755831472576,77,108,26.3171108079637,2.97471174004609,0.463546596863249
220.045826976263,6.73510219732478,0.0250388881529179,0.16382450889796,98,138,29.3679958991429,3.61085399720524,-0.734926224450828
237.263837696734,0.613742708543687,0.621340476681638,0.580773294903338,98,78,28.2913988330395,3.65490551629913,-0.55900947218766
154.949634853118,0.716656702279695,0.00187594577057396,0.623361765639856,93,123,29.2537061942836,3.7791873422519,-0.812227491262488
178.56626323195,1.44685278695556,0.39280863409711,0.0260603441856802,105,107,28.7985327552822,3.47092385365987,-0.474937931986553
272.15833590331,0.498980266593728,0.0100268951626371,0.709983367472887,97,76,27.7107236773391,3.19451222600837,-0.129239791590587
181.995055035821,1.67100341036878,0.0410533600556382,0.542959254002199,82,95,28.8854092995089,4.01608422785598,-0.875863124114246
226.121841337551,5.56211275171588,0.0296666261515616,0.884064145386219,82,129,28.5820621978644,3.81994916679074,-0.535232985499098
134.335960417363,0.962944398644945,0.809588735027486,0.115761370398104,88,115,28.475188589484,3.52130532951024,-0.249737881724592
341.446902810862,3.71614792595149,0.160991901591056,0.804451909614727,81,83,27.0083330464284,3.05318274993981,0.492484119549207
157.712978765362,1.45181896593827,0.0422482136703784,0.597082796739414,85,108,29.3652843711725,3.74640687766436,-0.954609870855733
166.557179983849,2.64974485358996,0.0366506149371519,0.795139796799049,104,98,28.8038169260439,3.90168874047517,-0.708298539705049
194.254642688379,6.7892683221786,0.584458755188044,0.199123442871496,74,139,28.5681945044467,2.98259919719676,-0.185586442002638
193.096514439981,1.43020062396811,5.40490277685391e-05,0.917230961844325,99,133,26.8287701069481,3.03386858778258,0.341863976994639
144.171341260403,4.22486346737653,0.297915860086122,0.228574445005506,77,132,29.9563652554171,3.62507271601409,-0.94267868748677
215.016876597188,2.41451244984672,0.00512376784295245,0.420551649760455,87,78,28.3527372230662,3.61550667257677,-0.461573360071481
263.931442774051,2.84616493458218,0.00292941158772767,0.755840113153681,79,134,27.9470561080133,3.27467945871154,-0.150721013722517
210.867234553357,5.26006303560042,0.871858045122094,0.163322065025568,80,115,27.5724764008621,3.32758198420946,0.0072704551421347
