"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
195.837724689922,4.17260849262603,0.0967110781387246,0.210208272347891,83,80,28.9319577913435,3.48709691622557,-0.502598448163541
253.521782936864,7.13463401309183,0.00154905777166327,0.896246037911624,75,141,31.656431194397,4.22351887259393,-1.76544624259685
305.391296381426,4.54912248217709,0.0278402630697421,0.370716867502779,90,132,26.946314642295,2.75489269333282,0.420695755059618
268.985256363884,1.40484345102385,0.0203522166123879,0.316516617814697,85,119,28.6863567516897,3.12205500261889,-0.150079613541517
167.473580346999,4.32516195791797,0.00952107836593217,0.442727634916082,81,107,27.7388997688323,3.32996283737635,-0.227704395028485
190.141338531631,1.47703515528915,1.68386338669898e-05,0.480968551244587,91,106,28.0600432855405,3.13194761139856,-0.0335099554524596
245.265812378576,0.839294673593716,0.00336782410938433,0.551167020003394,80,140,28.7663811603699,3.70337516926785,-0.568174577689042
175.880793883602,3.282805632965,0.0432299636220358,0.524290856387806,74,97,28.3746248048225,3.63145930184912,-0.401438268607359
139.104512943452,1.98329670865761,0.0258642639096678,0.272887947037816,106,103,28.995476289306,3.93543713498491,-0.946592764548806
218.552620533887,0.694836710985936,0.0181930498398493,1.0993059760901,95,133,29.34845269907,3.73746545711155,-0.924894025634727
164.990960206586,1.99843242286747,0.0716185060337916,0.349903865865555,85,108,31.1140190579776,3.51973217375264,-1.12122467117837
181.639343726718,3.36803816031177,8.67307947117494e-05,0.460032814880833,80,88,31.3896748172205,4.36728505710224,-1.69000609703866
196.49691058987,2.84481984911133,0.000977779572162623,0.830540239578113,103,141,28.9470281232663,3.93231366810328,-0.792311210285709
326.612062531196,3.48081716430767,0.00369559438421471,0.423657557694241,92,82,27.6269740660567,3.46487991310289,-0.0981199108042043
338.215787990448,1.34436590240766,0.133193727377082,0.777700442587957,98,121,28.5104723352712,3.00152682529529,-0.123646864615994
246.905545484101,1.37088984197315,0.134846368144442,0.371104959398508,88,74,27.9031126949687,3.38850127135391,-0.324259539575932
256.385716213316,3.51071719402223,0.397515566526681,0.443626266438514,82,116,27.5644530906344,2.76408096398429,0.111737924982864
267.912683793948,1.42664457545897,0.0214520274172318,0.188989082816988,99,102,29.4396598176052,3.30523302044503,-0.670616388028352
339.825751401127,2.07491788187806,0.00537943045324649,0.753634630236775,96,91,30.0187022627328,3.29025118956795,-0.747579379852431
324.706231048645,1.11046988261596,0.360512357163216,0.0699780619107282,100,90,28.5374873402216,3.25403403677361,-0.185912166345761
199.242252051013,4.01337179111399,0.433089382967785,0.953660400446425,77,105,29.4130585629931,4.53414354597343,-1.28489421391731
213.585329461054,0.997605619805276,0.14034639106621,0.32125940510072,86,73,26.7903458833293,2.53660359270234,0.66815502276301
209.47980752611,1.80240084199465,0.804351233830166,0.404384177186606,75,125,28.5286202880385,3.46848028320571,-0.347917297928505
229.396450778592,1.62215596764355,0.00418986498313288,0.716510999804018,89,97,26.730703012412,2.90958436739342,0.29913476937202
243.073929110657,4.55267666374941,0.00351777069436916,0.921906136209145,93,97,29.2373227001404,3.59001472846186,-0.669100548362566
275.031251888916,4.3784489223324,0.0020519530093123,0.635618463624269,80,90,27.3169650569358,3.78798413776681,-0.291623722916814
216.729366094561,3.41142805735105,6.47591979304244e-05,0.959473344031721,77,135,28.598434494213,3.25432054528883,-0.161622404345361
273.948192284285,2.73540067218388,0.0142906257324735,1.02631574552794,75,89,28.0041954485752,3.65631738385259,-0.389738504290909
247.774176672811,6.55961558705666,0.121804847202457,0.332931333221495,105,103,29.6049040829218,3.89711515134506,-0.960559046422237
162.596665226388,1.82348538672324,0.551757017938122,0.18712550922523,88,100,28.1792008782863,3.02342479234421,-0.0776884789654166
176.986932128116,0.519952076652447,0.022946091050772,0.159009861900958,87,119,29.4862508722001,3.76816474054321,-1.1162462652417
252.608272360132,0.806382473104686,0.0273911787526657,0.225496199214831,80,124,27.7624564558224,2.94805001532405,0.115574236742657
297.199159693661,7.90328327935553,0.130675336945296,0.533805418300944,93,131,27.1817945225023,3.40838410004351,-0.0553398134609003
203.440765587022,2.06708357163187,0.127776794657587,0.456541242394108,76,122,27.7804865466988,3.1232743888783,-0.120855429708769
200.9624355254,1.54902709434502,0.406276825719346,0.260696012061089,71,96,29.2663911475845,3.41153116291623,-0.664155237672673
306.420059910344,5.93780675388363,0.0781634896039662,0.14455993327049,74,104,29.6045828929975,3.72807941135191,-0.990758994112806
236.928091694445,3.85538715447103,0.00686125110450934,2.34440988623251,80,95,28.959884312837,3.47610306084395,-0.582385776942687
268.226188859126,3.94284562176221,0.000142259143433023,0.462065829196945,85,108,28.312923114988,3.74736529460194,-0.42603615721655
133.473966706253,5.91342036922473,0.0283431347313932,0.61397914383729,72,94,28.9648264632226,4.2437361778428,-0.965085750265666
218.967264324328,3.28989409581838,0.0636557209492879,0.504307225976974,80,77,28.2019206691303,3.35138475521984,-0.149358447626898
236.137455414814,2.08710554685312,0.149631273529128,0.960537704173476,104,129,29.1763094523118,3.87803401494235,-0.999859080578358
246.376675715772,4.13895895484668,0.0702795421322158,0.23399224579774,90,95,28.1917484076584,3.41118045812617,-0.321364365068973
279.830649574645,7.53381329141378,0.000885059004720543,0.801844421774149,87,119,30.1051283577174,3.89597742755748,-1.0889156834457
233.625036012849,2.61031197019468,0.0271473804470567,0.816507903859019,75,75,28.8284690552624,3.7454373934934,-0.761658948267949
293.888197146555,2.63435213623764,0.00766269591276966,0.730817971983925,94,141,28.5488291369392,3.59841257623681,-0.599824838037634
160.7078004057,6.17688259282201,0.136900371190962,0.645002658246085,92,80,27.9381988157912,2.74960201429045,0.153826123534486
280.333003610709,1.06484969361863,0.00126020134126074,0.828647153684869,81,90,27.4569245819805,3.35984483693422,-0.179211851452349
192.749684151142,0.871767822096158,0.000365958500440091,0.346074532563757,86,87,28.9289221478146,3.55944705248199,-0.670617286230615
211.552055380733,4.6906932939185,0.141510272808595,0.462107872357592,99,75,29.4303811389059,3.73611491178219,-0.78334655913155
226.830803531961,2.56608726043823,0.028581187388024,0.36870066048367,73,83,27.2359086819682,3.83864005815155,-0.397426966544471
237.060685105957,0.49325331382921,0.909055354952123,0.149249406914548,99,76,27.9188203869272,3.06462851880374,-0.130672188188242
191.273251772831,2.87534899713911,0.000462987897756949,0.904899992514402,102,135,28.7930782082619,3.63263570165414,-0.614590617965555
138.923665404841,0.815383709132171,0.00107507265295228,0.531604782822185,93,89,26.9877926321898,2.6563399536928,0.51039104157683
285.364560808864,1.29414347692662,0.662193135164127,1.58214552558807,87,118,28.4096755717274,3.26362074880606,-0.163202136841747
208.169716685602,4.40710181179128,0.0132861705030961,0.779603929258883,92,111,29.5475963021132,4.12716829678561,-0.816112772137074
241.094374995866,4.47131570526176,0.17292483953285,0.41374437068589,93,104,30.3279572840268,4.40367345791552,-1.33796854468564
135.812213507228,3.27429153597835,0.00422716899849927,0.436563620809466,86,99,27.0057319201527,2.92504762740852,0.286977133741822
165.995422400414,1.42483656985254,0.000295978017668442,0.970447927946225,76,138,30.1092866613997,3.61775510371002,-0.965818969674261
204.26837551358,4.07487925921228,0.00428801660584868,0.441291304770857,102,127,27.2534066129553,2.65980322128042,0.279728139564823
213.635951004842,2.732471950048,0.0039216398544575,1.15245960205448,82,115,27.8135944942852,2.73287330660848,0.228262099583931
192.740849980312,3.18023142764385,0.00032266463232462,1.00717931859104,80,135,27.20764822871,3.20601997914734,0.347826677336552
243.074143081307,4.15458151561127,0.0157558626426759,0.647197916405275,100,76,27.1829812983937,3.5319755129573,-0.124679452980305
173.282188759748,2.67869751408947,0.46387464510355,1.45978091478737,71,125,28.3869182906923,3.5830568908195,-0.369458067390681
186.172945967194,2.84296567447449,0.250592820233472,0.783831214532256,83,87,29.0999980952901,3.98908514603605,-0.96407384647685
213.981808763014,1.69355851715325,0.248044323222112,0.717920728147921,77,124,28.4379158516367,3.29635306653744,-0.0574018361959517
203.499249695372,2.4098896930974,0.0464401534774864,0.490340921995385,100,128,27.8197531116906,3.30552660153707,0.0131475154071938
235.799648489636,1.55133240162807,0.0005639938421138,0.691661021206528,83,78,28.2557424345248,3.10891646270557,-0.147997230273568
144.500026021565,4.23727138336759,0.00213543513957595,1.70727650867793,73,104,28.6760261304462,3.51199555539393,-0.580071883226358
344.393197100058,2.54402615649307,0.0523042731666291,0.445186654571444,81,75,28.9510325323485,3.52475566149918,-0.589882205418662
201.602758129723,1.32850103980441,0.0196431682472027,0.420383409131318,76,93,28.7617678118367,3.61215645923231,-0.572545745256345
360.783883180296,2.99327772853118,0.527688239868312,0.173135389341041,89,121,27.834786780454,3.57386863735172,-0.323959220308911
194.467598911397,2.11760990430662,0.223731547234368,0.583022049861029,95,107,26.5736410290554,3.08313613460241,0.396578103712149
133.993604040154,1.48607645998728,0.112182103540296,0.76117059099488,83,113,28.9928140959354,3.89197661871479,-0.880485366645735
232.408912050127,11.1893136589346,0.000385446670509574,0.694203241495416,74,93,28.241314843069,3.59435993879483,-0.549422860554779
185.017304832113,1.99419836741211,0.108109742715543,0.912567223887891,102,80,26.5441989791533,2.75194789860656,0.458619219114442
242.091744647018,3.83613024752524,0.0168374401849808,0.697091109585017,76,138,28.2558798259983,3.19144183186674,-0.222532651382161
266.470515423571,4.52376021825529,0.00748229822214551,0.333934535272419,75,104,30.7380732993979,4.01443778217871,-1.42388083393322
267.751507332536,3.5091457304254,0.00126608105697904,0.80554952356033,87,103,27.9745856968355,3.54395023230365,-0.495392793111737
207.003502730442,4.94178988771024,0.167306652269633,0.841482380172238,100,127,27.7745254406733,3.19806828281786,0.200968852332659
213.996833148065,6.35696689829105,0.164283583445669,0.607335908105597,73,77,29.2970291234683,3.89064902109371,-0.840388486963012
185.873285087693,7.18373361053741,0.157504623002601,0.621254125609994,87,73,28.0237534112903,3.07389318547407,0.111985068685934
171.940712222313,2.68549456899264,0.147693515656536,0.240312373820755,94,75,28.9582226417907,3.55949617365856,-0.58540387311751
217.604814234405,1.09190306371915,0.0136542007367454,0.696499068910265,98,107,26.8498728879126,3.24032493440909,0.0341236856601355
270.604651984204,4.22442286336806,0.0230064712366889,0.842009939951822,72,92,29.5985137152829,3.48478144390607,-0.710306897628003
244.029791197927,2.3329397954683,0.073091934458575,0.41540433208622,101,114,28.6525557580194,3.67627904429194,-0.715086272402594
307.66549093179,1.43301611315777,0.000125313910452354,1.40839318961499,87,111,28.9896641073027,3.83812480612968,-0.755265852337396
235.846202672465,0.865533069205393,0.0529810812976878,0.52366629964672,96,124,31.6035967086221,3.96726092895972,-1.54891357749133
193.957199773516,1.01436059515265,1.40853612178338e-05,0.821166543988511,100,123,28.6953910867044,3.90272478690704,-0.666022006227643
118.251596491593,0.621390749679822,0.167637950903083,0.930508461186533,75,123,29.450888747839,3.84029106509842,-1.00969803794973
285.614595199716,4.0602477512238,0.634761478020156,0.324176763184369,89,102,27.8030499284449,3.58164322280584,-0.266956917674889
342.040418774456,2.25329796136702,0.0101586950514268,1.1658687064678,82,110,28.2111081659067,3.5145829196715,-0.383542415267289
191.849353029249,1.80064305067471,0.114395084234817,1.08606062855153,96,106,31.4928615257263,4.73822403518758,-1.90160848454066
179.728890732673,2.21170429381796,0.000741183276447742,1.14269091804849,79,136,29.0790288181799,3.82745404758781,-0.92994243849741
195.399414649288,0.972602217721397,9.87477421645075e-05,0.555091299965014,100,81,29.631876953059,3.27417615035929,-0.628976186562145
264.390015017207,3.2825549657912,0.000906919874873586,0.746576184174046,96,123,26.3166532269963,2.69786061504298,0.62936155627608
134.170728078969,3.78551527589349,0.0248698177209836,0.250366227647092,86,96,28.4140953098404,3.16739547486479,-0.20703780859829
213.248378924835,2.51576177822673,0.255888429029794,0.95739399176091,99,90,31.1710174234018,4.16954916033101,-1.69871613285492
305.972149969711,3.00109553431566,0.00208615797663833,0.657347424718647,75,84,28.6007737069626,3.80042257862773,-0.473631644932404
160.7078004057,6.17688259282201,0.136900371190962,0.645002658246085,92,79,27.9381988157912,2.74960201429045,0.153826123534486
217.604814234405,1.09190306371915,0.0136542007367454,0.696499068910265,98,91,26.8498728879126,3.24032493440909,0.0341236856601355
303.332604257264,1.09428820692982,0.0518699757932574,0.556043185293674,73,89,27.6063786111849,3.67852660049921,-0.342174035606849
277.782080407949,1.7971259972914,0.00728320165963535,2.4100342071671,86,100,29.3644926465298,4.3642423540295,-1.06765992908924
208.741892516843,7.31817870178727,5.61619950632664e-05,0.633051612181589,106,119,27.7768863822771,3.41952995857516,-0.131774078023693
226.360078222425,1.39540548351159,0.222828065960864,0.640921332407743,78,84,29.1904083683865,3.65709957555867,-0.538038494581444
312.106667124322,1.93534947331706,0.534075503165986,1.17668242886259,90,136,29.8731757912821,4.16944732286779,-1.02055319545536
205.695710413028,2.91332640381158,0.021545659584276,0.605525716207922,83,125,28.1263113642344,3.30463164240901,-0.112747323167418
132.496110277537,1.45346067447878,0.0943029762289032,0.439139735891076,84,78,27.983031045865,2.95503899280259,0.0625477957374045
219.452108753801,1.06009672333406,0.00145070747189228,0.707216586970095,106,104,30.532382528117,4.06777904465562,-1.32228985236454
209.135174761417,3.01458528050164,0.272879004908072,0.815742014208809,102,107,28.9293315065391,3.59920048627606,-0.647266175703459
196.424034767605,0.576193999941689,5.16552002793425e-05,0.996850707102567,93,120,28.324704284151,2.98667418103107,0.109132888720971
225.859494715601,1.79793545542525,0.0380847733772974,0.141334258951247,83,98,27.5996697215767,3.132197085949,0.0994866875824147
365.176664164674,1.79980871710513,0.0109775337605408,0.583373266706234,96,79,28.5195257221628,3.80514302374454,-0.517854220635345
303.007304866926,1.83549947451507,0.0210042855009847,0.349717542826106,90,131,29.4476079583363,3.64197013540949,-0.873720575516733
255.075411008297,1.88808190898678,0.0261145506629268,0.670701024891951,82,143,28.8812078510668,3.3718140204074,-0.400313009784559
237.465239588028,6.01713670447237,0.000128344532375143,0.268949378403605,79,117,27.9213156981251,3.49049017890029,-0.322802161438915
155.840075066675,3.04065144294731,0.239376763083669,1.23997778475531,84,115,29.3404678627758,3.29434367766816,-0.497554138367418
240.286591934839,2.17141199131797,0.00200368863107704,0.531324085080996,87,91,28.9896641073027,3.83812480612968,-0.755265852337396
