"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
213.580216901873,2.03831224039434,0.0181995137310998,0.401530006434768,102,143,27.5743295500777,3.56441465340391,-0.241183545700714
203.927657009557,1.85466872321573,0.00992019866213107,0.296568981644631,105,141,28.1049385926537,3.43004651472592,-0.277420577689022
266.627380284226,4.29892676459687,0.0113024194056301,0.684419739292935,100,141,26.4507974328113,3.16035885784075,0.421081178724763
306.445351477861,0.385414438252119,0.0503854726493465,0.689560246421024,77,104,27.2136090314885,3.22469981486368,0.138440331712389
181.756967471921,5.75976301975499,0.031352037662753,0.490834219804916,88,81,28.9762485341453,3.27601641898875,-0.439009592019806
225.60679500899,1.46970662428255,0.348491631100536,0.119271842529997,72,88,27.8939149180994,3.9192999476301,-0.585924972065921
208.528303296745,2.54905680167785,0.0544522933192265,0.47206406481564,101,89,29.562576915492,3.40021794569227,-0.776291246736451
126.60870585871,2.8824251148049,0.0322585482089156,0.188998682815127,77,108,27.5229941279694,3.02600758409,0.20944828045425
185.071376862707,3.11435532918907,0.00515453900452183,0.363864650949836,82,136,28.4112540072859,3.35694593878403,-0.287425888762251
216.73021568885,1.31761177393159,0.000992027780709035,0.936369506176561,76,87,27.6234798149733,3.2704759802662,-0.0281729333880889
211.416024177757,7.11032629310516,0.219291611870226,0.227203804766759,97,134,26.552620279444,2.81711732456588,0.345613891214434
203.185120190245,1.04645496321904,0.0267261531002225,0.906320536542221,97,107,27.393433179195,2.98891036586147,0.177861928851148
215.351065235098,2.86072818947876,0.359291442389542,0.544247940182686,96,106,29.7869222971789,3.80942226086205,-0.92765394726767
225.471853937237,5.68450618555485,0.0368933747961663,0.295203330469921,102,96,31.0049890057607,3.63153771144245,-1.1340715620044
243.073929110657,4.55267666374941,0.00351777069436916,0.921906136209145,93,111,29.2373227001404,3.59001472846186,-0.669100548362566
244.029791197927,2.3329397954683,0.073091934458575,0.41540433208622,101,128,28.6525557580194,3.67627904429194,-0.715086272402594
212.031311139987,1.14787832888278,0.189467472178539,0.815620391396806,106,103,26.6282982436585,3.45762922466845,0.254317222495667
201.458302081069,2.95100011078251,0.394304825831247,0.305060674902052,83,114,28.6406365299289,3.07321009426896,-0.303848907674811
219.596639419639,3.89849171091222,0.305576336311517,0.627785843564197,91,98,29.4366656620996,3.95051373354715,-0.940230245695163
237.484385674576,1.50137754822802,0.0310036904256851,0.207582463277504,72,100,27.4850837166251,3.32338109846997,-0.0986349593993867
289.325916342052,1.73859009377597,0.0157421004718709,0.609525044448674,101,80,28.8525544334107,3.68641733799619,-0.516537040960915
250.502132993956,6.87243641713031,0.0211271501178563,0.673894999672744,102,72,30.1781494617942,4.25096345384667,-1.12900602723634
221.988338275621,1.69761985762194,0.00179249976450858,0.284410186110816,103,107,28.7276065160717,3.60843926915588,-0.610855329627011
299.967253549174,2.16544741928507,0.0950964734430046,1.49219792046835,74,86,30.7407812465639,4.61108273172163,-1.8663806366272
249.963101741448,1.12393316205391,0.306063465636369,0.742036824347451,104,80,28.4791723153148,3.77468198815071,-0.419050944606037
200.572287684373,3.66813251036809,0.539839938513065,0.9647885132581,86,75,27.4149272853357,3.04164617026133,0.083725969024466
347.14117310046,3.10632904201739,0.138533081136298,0.231411022134125,101,81,27.6632156173615,3.25288671141729,-0.0237657455930493
276.476052057451,1.65917618151303,0.0307919767559143,0.522826581960544,89,76,27.9513937930949,2.71762537166438,0.401252769277954
322.729661888891,1.66356074112632,0.590354093564829,0.410441920722544,87,138,27.7432498664779,3.77530622598366,-0.4329887947727
205.498541354757,2.13596906187607,0.034112536683364,0.853730517905205,93,126,28.9377376959907,3.49345437048065,-0.509227888031675
216.458062023603,1.70994758188595,0.00645434637146023,0.532774225059929,105,103,26.2114137999895,2.43549573912001,0.737716858805228
281.80788187992,1.17823189137968,0.00118198960982908,0.389705748762935,79,86,28.8111945679549,3.63352033155295,-0.529111216944878
209.665898679555,1.84163528774185,0.146637973276619,0.499642001464963,81,128,26.6699380343702,2.98497542461201,0.659458467640332
185.071376862707,3.11435532918907,0.00515453900452183,0.363864650949836,82,119,28.4112540072859,3.35694593878403,-0.287425888762251
229.514550199196,5.09907230715655,0.0286375865902786,1.15716117041412,105,109,26.627896443308,1.90534949061566,1.0131206046837
165.037298135164,2.12150278516853,0.664465821604269,0.13038268750811,103,130,28.2488609141651,3.74664181306571,-0.550146698072851
183.094990203513,2.79513521655106,0.0794091162531314,0.992139719426632,83,94,27.4641620411913,2.75374339828161,0.478806784673659
335.71188753905,0.980615460319699,0.163937900967166,0.0479077189229429,100,101,27.5690959749107,3.47589770596692,-0.14281253210227
160.105370456474,4.63110005548804,0.000744044895380028,0.354940467281267,73,99,29.0222282842562,3.79026202651313,-0.730959865414993
199.242252051013,4.01337179111399,0.433089382967785,0.953660400446425,77,98,29.4130585629931,4.53414354597343,-1.28489421391731
156.706072227422,6.38328748505536,0.0167960818689717,0.459530255990103,86,121,29.3836837693104,3.61665213568498,-0.772461601544189
238.76339249935,0.750246192221987,0.0983402342675841,0.894743278389797,83,117,28.9433853233319,3.77022954896074,-0.582251372156384
286.954211054981,3.37108461671488,0.421539977228158,0.646581707056612,76,140,26.5083327025184,2.79508731571161,0.488160943441738
129.663080802724,4.54855561446475,0.522470781128021,0.448968075681478,106,80,28.5799126872277,3.8037615479844,-0.592830548342883
246.452312269209,0.809045970255574,0.268468407823879,0.744872078066692,105,125,27.1906844689453,2.64360669204815,0.393178023199451
236.712022632187,6.32464448235156,0.0930226056798941,0.827789966249838,100,127,29.7594594336886,4.13909430928203,-1.09117172192545
252.252219131365,2.22697512805813,0.053721562245276,0.862484778743237,78,105,28.9798165271945,3.5870772374619,-0.719358576688885
182.098116508977,2.25466312703832,0.000254679252175991,0.713659731205553,87,84,28.3152525681628,2.92597669092081,0.0592261060570032
174.481627915516,0.335252650484705,0.260181442568695,0.950347226113081,85,92,27.5024785817272,3.32521592918315,-0.0502157174502497
199.154479797415,1.47994028659884,0.107077270306891,0.486347228344215,80,100,27.2492540996071,2.83200908326496,0.262269841417929
280.585857332065,1.11047489756271,0.00516976708809626,0.572246563098704,102,92,29.3250720824679,3.74561727709293,-0.895846805775064
209.300986257574,5.89825108587757,0.0601228650064342,0.892236832063645,90,82,27.6707832544852,3.3925716095526,-0.239364255644281
299.281200401556,4.19706071475543,0.802597251878307,0.339335866272449,105,95,27.6291181874509,3.42443226915354,-0.276383819853132
254.897213894766,8.36501148075752,0.898162502348902,1.4721264639778,79,120,28.0799359892552,3.13999462149603,-0.0420998834278097
263.251469117537,2.63317066854409,0.000118244542641518,0.395700813271105,105,141,29.9173359322654,4.32363716256347,-1.32032028998251
267.975437773009,0.685271976413847,0.0656217959974058,1.20950321331692,97,96,28.7876480552068,3.10719019333073,-0.375954430410062
235.986531050031,2.69503455977028,0.307330438217911,0.424540899693966,85,135,27.8618838349681,2.72376009652237,0.264754932024078
370.029512585923,1.1915823124085,0.169547764662016,0.748582052765414,76,138,30.6018097342371,4.19808632380065,-1.44960064453207
208.331891585402,2.93238441159937,0.0133806876935058,0.538523222552612,75,86,28.8383561603828,3.86861457397014,-0.701573208775219
235.862519333705,8.72230545751216,0.0239777887161981,0.190075772149197,98,85,30.1933432914121,4.15581904570596,-1.26415645539968
162.76604954179,3.26109653366734,0.608054126981695,0.831643072422594,74,84,27.893454685283,3.04255615548914,0.140830790894807
139.691797451385,2.16776965741775,0.379558264068749,0.147423087480108,84,142,28.7135711794056,3.10082297873804,-0.204424371667358
223.616642459665,1.38415848389406,0.453970160652362,0.530121634714305,75,89,27.6988365314798,2.80938216440081,0.406949437517072
258.536361901466,1.70172631035707,0.0303290597799525,0.690441439626738,80,119,28.0437348018664,3.56895862420621,-0.487470650325622
397.928904136497,0.583315280975436,0.0383915426441756,0.838494788404217,95,118,28.5738917137089,3.44745552923822,-0.561945559394274
155.999222863826,1.93584414901589,0.543229869871305,0.156573483487591,105,90,29.4543838766853,3.44851682898597,-0.608706785007668
308.667983476944,1.42805003329603,0.493144072833946,0.940213529858738,94,89,27.4356432355062,2.79138133819708,0.241131456724903
207.611961976317,1.24346142026724,0.278915541179575,0.689433749066666,105,107,27.8858164010168,3.37941359473834,-0.0686707328686063
191.635994909215,5.0299029581655,0.835692415469956,0.610915454235833,97,93,29.811955890056,3.59319744912104,-0.783021892825249
382.972107105141,0.777544255361503,0.434572766018656,0.537045060424134,98,74,28.3695471617607,3.24938365956037,-0.163790852056525
170.791124741604,1.30262508436448,0.132250972488574,0.368880077498034,82,133,28.0050990278875,3.22228561646671,-0.0581689622574498
201.200130976593,1.59800960759202,0.0190643547998476,2.31509086911468,76,132,28.4490457592428,3.60758271920671,-0.575616477198086
122.328052953156,1.21676008351998,0.0229266818381535,0.940089528914541,82,116,29.0039633192005,3.45398322577093,-0.50304340653237
169.477113151539,2.32128925490933,0.00884526923151422,0.225489906268194,81,142,28.1432525431665,3.57046849043722,-0.418692394164042
217.62502782159,2.43734323850999,0.0251735474175934,0.637908363481984,105,129,29.2796487471935,3.4162730292279,-0.603277682480544
272.701895242533,0.555124599099329,0.000343247011571581,0.700867801439017,75,73,27.5319107320946,3.49865460227557,-0.359288249298278
212.166094334439,1.68208939891636,0.000106756460579736,0.838726094458252,94,111,27.5094538547687,3.5744559075993,-0.183073679173946
295.329650666405,1.12302264519301,0.248028199841547,0.709728775545955,104,131,30.0738166304765,3.60413199460627,-0.912927898901477
192.152672799344,1.43472307496002,0.0879982974847842,0.687318865209818,106,138,28.1733506983671,3.11419880851791,-0.0001355124601915
144.977531080321,1.19930149636866,0.851619089256771,0.328349566319957,96,127,27.9031995538888,3.14663636101152,-0.0570016808022673
218.232281093134,0.993914184830761,0.0225004796286094,0.739276686450467,73,86,27.558037078515,3.3251712001487,-0.135844848932084
207.295402985747,6.83408901435257,0.0863546578241308,0.899136675987393,96,115,28.5227025058993,3.72479642156664,-0.59114402385619
347.458980674291,1.3887419274359,0.0826070793579003,0.531867139972746,95,130,27.2239215171822,3.01308160019581,0.315674317120255
209.703903054821,3.22904113300711,0.0213427445988099,0.93909339979291,71,96,28.5497526924172,3.46101779136902,-0.276612473994592
122.823130462487,1.7214587320775,0.107210099262209,0.866378729697317,78,100,31.240108118334,4.5962090093831,-1.93534654251885
320.223835486378,6.79546713823981,0.0100731178693072,0.866251225117594,102,139,30.6842477128512,4.42176653655237,-1.80052066032176
287.359648765978,2.57839333715994,0.268804936246016,0.357353524537757,88,126,29.6641146115159,3.83207154295385,-0.826518555719684
216.73021568885,1.31761177393159,0.000992027780709035,0.936369506176561,76,95,27.6234798149733,3.2704759802662,-0.0281729333880889
394.768767789034,3.88092127366634,0.0606666887520516,0.529380719643086,73,96,29.2120050844701,3.75452178515738,-0.774188519504172
206.7573352963,2.75306748724701,0.0759886153573686,0.507886400159892,84,134,28.6734168073952,3.70630486949881,-0.427057679024073
266.360842366164,0.905563827832756,0.222443731160904,0.29972888516198,99,90,27.7322635384153,3.66622904398581,-0.326774048551009
169.050646495805,1.74602114779238,0.00496359872287357,0.316891289675723,74,79,30.0177428887258,3.77419378462223,-1.25495249328554
256.090121172486,1.35706057173942,0.657607313035499,0.488744527800009,71,113,28.6366798018386,3.96668924550415,-0.592165215218766
238.761450230743,7.4058142290857,0.00622865455415548,0.348173078149557,81,78,30.8855597036805,4.11039709174545,-1.40990320603446
330.388453806883,4.56211315882599,0.0176899031622196,0.595270141259041,96,79,27.5959390106387,3.58940951849108,-0.424763631728412
206.718016086969,1.7956851716763,0.134211130027331,0.109516366697683,97,129,26.9840677146042,2.80296231699256,0.276764319928646
229.564036032659,3.61971055604596,0.0445645228080254,0.578543172916397,105,135,27.903796226123,3.54550915510348,-0.418933559727129
208.241594931712,3.30521979191259,0.00640572370419899,0.495068118674681,87,96,26.2427143710925,3.11503061386983,0.44372619260511
236.928091694445,3.85538715447103,0.00686125110450934,2.34440988623251,80,72,28.959884312837,3.47610306084395,-0.582385776942687
319.831403874663,1.04391168265468,0.00123432134886372,0.63781316508539,95,129,26.8477701112114,3.24292619864894,0.0895150555185832
193.114801274328,6.7863681298347,0.0595109199600451,0.719423583010212,105,129,27.190766860361,2.90386344462347,0.152336591578455
163.205339796477,1.80411284290022,0.241116539774328,0.260150805820889,80,112,30.6717721582799,4.51495583607875,-1.63644926612783
187.092355683688,3.09982637400583,0.000197006581892215,0.4415898763109,79,125,29.0790288181799,3.82745404758781,-0.92994243849741
138.899071775001,2.73858260281505,0.00311175060353562,0.345130519708619,91,92,28.4410278198443,2.79785551541497,-0.0945975384287435
283.395143809999,0.850704802527143,0.00101255402758311,0.796348056057468,106,98,26.8471177377282,2.94055267803513,0.30933200696243
128.36667853229,2.88356237517225,0.0321804909210142,0.65863539208658,76,102,28.1055133421779,3.50382984630126,-0.331910863235407
232.921785388623,2.9688142894396,0.0651860498708845,0.660120217595249,95,108,28.0393161276466,2.75553458871426,-0.00298908639999579
318.944077206421,2.21416394943287,0.0056393617534869,0.587056233314797,96,71,27.9107444830653,2.99158419920012,0.0364516642991092
146.617480285052,3.72634158675983,0.00185833170667657,0.4245331178101,81,127,29.0268256424887,4.0868692483198,-0.882727820549518
162.848263051768,1.15493362456898,0.0754463305295956,0.909081358462572,86,124,28.4391211816968,3.61611277136211,-0.385338712160944
130.240905945868,2.53608752417572,0.0182916916891013,0.499698485247791,99,140,29.1599392269053,3.20292063444396,-0.374794628604853
198.980299625024,1.857181228174,0.29267197665246,0.210011184215546,79,120,27.0546099182455,2.93670136448703,0.422888130249499
187.964398821082,1.40794022953417,0.284139175284465,0.888949567219242,96,116,27.7827518111814,2.99989062581695,-0.0656408021418307
183.314737129509,2.23396009161307,0.0732061482806442,0.484080831287429,88,140,29.7757085740192,4.04565873507896,-0.957714676661457
230.328823037677,2.07882857413941,0.10357412861261,0.156526471022516,102,137,28.0346204318341,3.31542319550931,-0.303783070177951
240.963582936104,3.14152965282327,0.0137720074731036,0.489866791976788,72,74,28.1268535393934,3.37933219758252,-0.224608399081935
