"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
282.195688718926,3.25845232014875,0.258689030852252,0.384224898647517,89,134,29.8937876489942,4.16425224650888,-1.07494281055913
469.746219983258,0.623024282273804,0.00198724957874697,0.834068989107894,77,102,29.0546607695731,3.41356439841238,-0.610273646706458
186.114629314056,1.28364207631985,0.0721987721289899,0.551569076667602,97,99,27.393433179195,2.98891036586147,0.177861928851148
221.889191106727,3.34039864212528,0.378831824692476,0.208082301309332,94,101,29.6578065565092,4.43682890417564,-1.35417882374341
128.36667853229,2.88356237517225,0.0321804909210142,0.65863539208658,76,143,28.1055133421779,3.50382984630126,-0.331910863235407
367.734036291824,2.39587321522066,0.456408342573185,0.19945386184892,88,124,30.3408346924727,4.26892029513715,-1.45539284417797
210.265063275179,2.82928823581832,0.0161812172770709,0.600955429021269,75,132,28.0664820346086,3.51867790032412,-0.516131228214597
336.491620367853,4.40771165541956,0.00209009086089861,0.934472714085132,98,143,28.6165536256056,3.50729574565135,-0.503539886736929
196.631830447246,2.11008356105561,0.361017402584832,0.351398122496903,101,139,27.2421049056659,3.30269354710668,0.0520411735752491
210.135053495889,0.78829476471396,0.00824880935220022,2.13324376732831,80,77,27.5724764008621,3.32758198420946,0.0072704551421347
305.437188227555,3.47676169322849,0.0100728125617207,1.13926078461814,105,130,29.8249187812217,4.62005496908921,-1.42154499034535
230.461241317481,0.917509417337145,0.169616297596649,0.540930723202478,82,108,30.016111997573,3.68791075555085,-1.00449192269249
194.416660583626,7.90736920401462,0.0749424467966482,0.740945992525667,74,142,28.9620952710409,3.54187762347431,-0.476422948789
213.807662396569,6.31824383986829,0.0831175745135777,0.430835373905621,79,137,28.5578002449064,3.74204467826787,-0.606971980826312
219.648218002767,1.91036456117624,0.0142000434130278,0.759027728268535,72,82,28.0168750629089,3.90503627995585,-0.627392142585493
391.311658941945,5.00226654185142,0.316017074423305,0.782929623732343,81,128,27.0410327561501,2.98485806310516,0.192634803626404
174.481627915516,0.335252650484705,0.260181442568695,0.950347226113081,85,127,27.5024785817272,3.32521592918315,-0.0502157174502497
228.645784978873,7.3824836349857,0.000159700278567859,0.245642813155428,78,115,29.1115456781452,3.45494670020767,-0.473652898488953
195.483777630894,2.48326472460395,0.0246090076786391,0.701080197235569,89,98,28.2554134728685,3.3146238407757,-0.123939677020634
272.783843723296,3.99867815396747,0.000582954450156677,0.623649402886813,95,97,28.5302236619638,3.6947528810147,-0.492246221279123
287.359648765978,2.57839333715994,0.268804936246016,0.357353524537757,88,109,29.6641146115159,3.83207154295385,-0.826518555719684
176.874223058459,1.39609852550361,0.143390810771291,0.269674151276808,93,108,28.1928944399187,3.63066341868324,-0.319997378703558
273.212088826676,1.03780036184239,0.139291082156664,0.828097386984155,96,72,31.4928615257263,4.73822403518758,-1.90160848454066
158.641723203451,3.73998410003379,7.21564061949331e-05,0.460803358117118,75,121,28.7335926401203,3.50712229855986,-0.494216865948504
161.425874216328,5.5784342544552,0.00288493875065093,0.932542162947357,106,114,28.9157956203121,3.55198332538694,-0.567969559341117
236.014263565387,3.67681925502186,0.0221295965498928,0.183541012203852,80,116,26.992265387391,2.95559003069541,0.321996771440613
250.778484006744,1.66499540675925,0.348829059088648,0.789130790624768,71,96,28.3895298633229,3.62930769546162,-0.280859349350904
249.247921708986,1.09076849557771,0.0017304766066859,0.257110533083729,78,117,28.265302602367,3.44905726970097,-0.419260444250462
219.41324068527,3.52949433128825,0.238580703542266,0.548455355223268,92,88,29.0904974537529,3.51744729871119,-0.80456442065627
244.626011025558,1.62184374470762,0.0168906721568414,0.645749246063451,94,94,29.4953687161249,3.25793022255518,-0.557307663122482
252.764568231347,5.91399356705196,0.0889585193775248,0.978298669680953,85,133,27.9172233306333,3.17743155476798,-0.106744466454025
163.811309169593,3.71653149118461,0.0451914062372843,0.496003126958385,103,123,29.1211191418734,3.61101998959051,-0.786837893085441
176.014492856029,1.35991961875889,0.0156032684467685,0.629148927648209,73,102,29.0174955633274,3.95599637698855,-0.879147994118273
250.135100646172,3.14990941676927,0.000956112076211292,0.990579841891304,85,95,28.4949048251362,4.04735183539878,-0.791553097548007
251.914196000921,3.65420371025573,0.0101708472799889,0.892942586913705,101,92,28.3206633705687,2.48527956189928,0.472949530680992
184.027852330437,1.67436752622414,0.000759574625168927,0.442906127675317,88,135,28.6431063935111,3.43441093183966,-0.528539887546498
223.776054170035,0.798400213734439,0.00614375543679663,1.57732808676122,75,86,30.2708619610498,3.76277836895786,-0.91592912884506
242.349611648854,19.8659483379865,0.11188839427005,0.309475065322365,99,86,27.1049461277806,2.46780546202688,0.485922964656114
120.381380942072,1.45732100668908,0.000214912675132154,0.574941361090168,95,115,28.2892791957218,3.48418205707055,-0.593464149441874
162.320912800077,1.39145588219527,0.0025461265990264,0.197222051755138,79,127,28.8111945679549,3.63352033155295,-0.529111216944878
218.122841035697,0.985432846303298,0.00372026168284376,0.548205424287253,73,120,28.5630094342527,3.48025954380784,-0.475592739865539
231.343140400897,4.13429254181727,0.0100371705304732,0.97244610148482,92,75,29.1842586801903,4.05457560350506,-0.958735549634061
244.010970619125,2.76670547194623,0.00134456558564965,0.382366922781215,87,102,28.9896641073027,3.83812480612968,-0.755265852337396
192.749684151142,0.871767822096158,0.000365958500440091,0.346074532563757,86,101,28.9289221478146,3.55944705248199,-0.670617286230615
213.585329461054,0.997605619805276,0.14034639106621,0.32125940510072,86,80,26.7903458833293,2.53660359270234,0.66815502276301
222.067547127705,3.12185435638156,0.355220207549416,0.151840819511563,91,123,29.0139014866799,4.20006513932705,-0.845115793967097
173.656859769411,3.61796847839255,0.279061447790307,0.204773084807829,106,74,27.0864613904622,2.56966936511473,0.581234210954175
269.602520657388,1.43721070736012,0.100923230879258,0.565674103177528,86,127,28.8549459348754,3.37960526488035,-0.410837771468655
227.272622297877,10.2425422700071,0.451118187440646,0.879177901111613,90,138,29.5242621594293,3.80453945359409,-0.8936589765738
154.531446614234,4.53758314978706,0.00212366063572681,0.301231266208807,100,103,29.916975695676,3.3536301797037,-0.671273891660126
200.976836018146,1.79832996366152,0.00464334467598698,0.122205780705088,97,115,29.1768301875093,3.43156998291693,-0.626709519490617
204.28424189507,2.51251354929342,0.000660871297164708,1.09967618413072,96,122,31.0207852654214,3.91413130574999,-1.37558286514928
212.099830543307,0.00588678018235421,0.148996054401153,0.713166882051155,106,74,28.6106697739625,3.87234678472949,-0.712945839366385
233.622622358339,2.0867029023214,0.00014003689478539,0.899331929985242,81,112,28.6484230369887,3.55803016544489,-0.390397332152628
192.664855563656,0.424761391667405,0.000356323780379616,0.261989149720899,92,74,27.7319302270312,3.07671049517304,0.264071893483246
346.01974568861,8.91875960041456,0.0818255267557517,0.747403728101141,103,130,28.1623434230514,2.68823934692451,0.303908838573168
229.25583432207,0.449242262299669,0.0216415095387075,0.308101715752855,71,78,27.545038430357,3.2487003377221,-0.13380552229591
146.189521786233,3.77401935998164,6.14010424409672e-08,0.463010329054669,106,83,28.7891612400498,3.96794488336278,-0.750006761983056
274.402553230785,0.653819904796943,0.396854757276447,0.479418293723474,81,122,27.5205156231401,3.25598562817455,0.0802609373388681
293.891509390569,3.30129398571025,0.00522388779648878,0.400324642425403,99,115,28.9070781985549,3.71083966174693,-0.606455334290141
262.388025224598,0.926841350658176,0.651333533816312,0.511492852138662,95,79,31.0249269028238,4.49640354569298,-1.79432719883399
146.868298017606,2.02457681214585,0.0307837609734984,0.248078968773292,106,121,26.5375559401338,2.68436959329016,0.646054468223737
281.305284112103,2.52968077507105,5.90273580298498e-05,0.985485976329073,80,112,29.6790422782741,3.95783438043862,-1.15498366756204
260.585228249525,5.04847164511435,0.000515995545359364,0.599090030416846,83,118,27.8821965582307,3.46216482190944,-0.198651162688506
235.860984212684,4.79639418641575,0.00873839676327678,0.963359808606536,103,129,28.411013709793,3.30364035670454,-0.439963233185555
128.36667853229,2.88356237517225,0.0321804909210142,0.65863539208658,76,116,28.1055133421779,3.50382984630126,-0.331910863235407
287.838811976123,2.86331072802542,0.65840269685017,0.495514822461822,71,127,26.9929217032385,2.89519327183735,0.314931196368535
251.215922048221,4.07175172243223,0.0311240446984668,1.53104362039804,92,85,26.2647422622127,2.9917361641455,0.492754287769471
202.62740999021,2.23845356642181,0.00012004117057795,0.200633807340637,104,82,30.8050338320559,3.96355713212809,-1.36768780607661
235.605844919992,2.86586008534431,0.000264340011049873,0.492799240381322,103,134,27.2965874525265,3.36042237056432,-0.0927989861980934
208.522960383631,3.91800846675422,0.0122497984139043,0.769579795422032,93,136,28.7382697860804,3.51275200318184,-0.407841177546445
315.637011259983,2.48933580872342,0.0369369927938561,0.31845076686812,88,117,27.9442081728395,2.84756463510944,0.239788534777948
262.159357598442,1.85012963989763,0.031541786308712,0.590320504736155,92,92,29.2763264753172,3.53015611636283,-0.488969087686305
207.041373248393,2.06378323522129,0.0075454883785656,0.920024234810312,101,86,26.7751061289046,2.6254378664466,0.726845073184152
187.704343205427,0.809714548125913,0.000533869096965951,0.201178516726941,87,80,29.3047529274725,3.81233363868836,-0.97708117443898
244.887675092596,2.34934359597327,0.00979069313988807,0.528192751800799,91,113,30.0039266534482,3.70531813847928,-0.966297869376081
208.120708934049,1.78603769334716,0.0111132380341507,0.264357549355974,97,135,27.1061314348969,3.25180079182909,-0.00805074287921836
229.315246419235,1.80057013966298,0.0148583360618953,0.771364223444834,89,110,28.0938432835428,3.71791566853463,-0.697331578578233
171.317272083067,7.11910121787237,0.387683072648711,0.735119812190533,79,89,28.9276416146244,4.60681134021047,-1.2373727649765
314.404177242373,2.91551414253753,0.00404103025903625,0.447091146139428,98,126,27.1230977650063,2.86908261290338,0.450937827069163
260.722359888928,1.79785913572515,0.0190949548724624,0.825382961658761,90,136,26.9725274334223,2.78692737633266,0.367632236172684
224.904171095186,4.52219318878287,0.0083869526049283,0.971162130590528,97,76,29.7791878103943,3.74823596108467,-0.835129748267485
226.773538700513,3.34621625776663,0.00839220650736247,0.914219381988177,91,97,27.6448540266126,2.95820492696289,0.148161027136051
191.244953496212,4.28268819904231,0.250697845533288,0.706210150616243,97,137,27.828233148029,3.07716721465402,0.161440222948807
329.609886181735,2.08834071778919,7.97722548936076e-05,0.822806534124538,77,83,28.7797135732896,3.77710095044168,-0.763259392666977
237.890049193437,3.63359343715717,0.00108801784973051,0.42304693629033,96,126,29.0822042224933,4.06656129260446,-0.922039444563304
180.028261877367,1.82201391334723,0.00579308715583539,0.402906115383217,103,123,28.3323987520075,3.45465947751654,-0.292665631971925
182.778226763724,1.47076605462635,0.0432990464899415,1.96387021397874,71,101,29.2663911475845,3.41153116291623,-0.664155237672673
248.408025476512,4.00100793638912,4.56821306671474e-05,0.78118653036654,76,101,27.2429586686696,3.07325327744253,0.176718540759852
293.487592429394,5.62680466240882,0.0291381970944406,0.396214218810201,75,73,30.2708619610498,3.76277836895786,-0.91592912884506
237.060685105957,0.49325331382921,0.909055354952123,0.149249406914548,99,110,27.9188203869272,3.06462851880374,-0.130672188188242
206.681419051992,3.05651034433528,0.00340677037344951,1.54190393570257,96,97,25.9920346094989,2.55648139921137,1.00028820613433
215.240743560177,1.84106207972668,0.0574107650848937,0.763393173159324,71,128,27.4058952865321,2.55154244608905,0.528591873349635
220.924918916691,2.34129374943531,0.567088227967743,0.931652291677892,92,121,26.9943767792983,3.19731851079917,0.124214031866433
211.357313896701,2.26698959665071,0.314778316606539,1.06544270256357,78,143,28.6885657326704,3.51602064521978,-0.619458125496261
114.654446017446,4.34028143896295,0.000488471278139755,0.986240463797003,87,130,29.4116637291707,3.7325280430535,-0.817672222531488
241.283075781286,0.684695457088563,0.596427609629796,0.565144953783602,81,101,28.1958567698927,4.01738893908319,-0.497199417996741
220.210982503044,5.74293137195409,0.805753123496057,0.339525340383416,103,95,27.921355749948,2.8679722053892,0.189365107119164
257.76099142423,2.65062318232778,0.238138654242185,0.844388278434053,94,89,28.8193866354033,3.81029417799709,-0.759374290779174
286.634186575637,1.40128991390045,0.0535460090567366,1.44210650212867,81,117,26.6699380343702,2.98497542461201,0.659458467640332
226.113236693232,1.39320623411826,0.504692610696993,0.187636088691419,102,77,27.8486836708791,3.66047992206394,-0.33955433435847
140.701133656547,3.37632043767421,0.670769234960492,0.783819025504895,80,78,27.4317759315693,2.97521800511265,0.142729529699435
222.384277417639,1.95905853531539,0.111129828626577,0.886754792416468,89,124,28.6636160154922,3.76534693366267,-0.850675632427981
250.637746237968,0.663840352286128,0.0680591551564976,0.976572775049135,97,103,29.811906959246,4.08785496172856,-1.11800245916128
279.219855846073,1.29041948007321,0.239591391700472,0.12362761153583,85,84,29.5079772567297,3.95207066011264,-0.973128992277022
215.768644076585,6.93857972497743,0.0658135313364084,0.213492191163823,82,117,28.7515652060198,3.43936124145055,-0.336692923467012
283.988852530155,2.72789349903689,0.0116387081125006,0.4431876714807,82,77,27.9406659647981,3.12859401459472,-0.165626331332
260.687986645731,1.55253452689435,0.027620867976826,0.185298705473542,86,85,29.9436686878149,3.83198465874412,-1.10832591708791
212.530765639122,3.06196545295723,1.91697945748669e-06,0.460860803257674,81,125,28.8342476291432,3.68927577410886,-0.607350701759283
136.319807988293,1.57138485269226,0.0517399680486362,0.292156962500228,92,82,25.4921822326441,2.36408337808853,1.13542254236597
202.219080588881,1.80774404973081,0.524525182442431,0.430761069219906,87,120,28.8311018910315,3.75451990733979,-0.334640826390353
180.251429385682,3.07108137035774,0.00430656139448933,0.899758754996583,82,143,29.4395798957455,4.00260391579208,-1.02753678316018
310.300498927803,0.962895201044418,0.0201410381235657,0.823399350978434,75,140,27.5804007822509,2.81228946413842,0.155210123400186
321.972599871292,4.23321013826516,0.0101330856333846,0.0108686084859073,87,73,28.5156138686763,3.52316271670038,-0.368001414345927
221.883975451783,0.400087311611368,0.0134852180554088,0.639480323967593,96,82,28.9330877114736,3.71019872575254,-0.820620702584482
245.871487309602,6.00526870975798,0.0284032947664323,0.923671642487,102,75,28.399653399351,3.57995910201104,-0.416530392941872
