"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
151.019313679596,0.866591607786939,0.0105734687439493,0.904207378393039,98,134,28.7711551942857,3.07732343255908,-0.172628925906609
205.431628559444,4.8788047405736,0.0344507885920811,0.787634951760992,72,88,27.4710598309067,3.04645651372521,0.24599401749813
274.740388625689,0.750368798720767,0.00254916028652244,0.189600376645103,91,79,27.8061355039176,3.74246696962441,-0.498547575159963
174.247689418612,5.85230935169069,4.34276553910943e-05,0.647008589061458,105,71,27.8586479784295,3.15141626083388,0.249213584588855
175.615966710747,1.09176960959675,0.000397532669146524,0.875223142560571,89,131,26.780152703575,3.02289258091711,0.301666843821981
225.916232351316,0.581725631952278,0.483249582826422,1.67780769505584,94,90,29.6737766875898,4.06268191828862,-1.00198355952884
95.2685280613738,0.480128848085434,0.589237033052201,0.253890445688739,77,122,29.6212163330564,3.66327474794578,-0.897027756736394
203.797551000826,0.907001346847607,0.33880477625473,0.124956957763061,92,75,27.7152107132555,3.40622660588252,-0.335442851305928
133.993604040154,1.48607645998728,0.112182103540296,0.76117059099488,83,78,28.9928140959354,3.89197661871479,-0.880485366645735
251.786229057029,1.06807537165985,0.310948654219963,0.238455755636096,102,136,26.4853786191838,2.32512219714893,1.01175556964229
237.703607647942,5.41139039011888,0.000649584574307157,0.954560769721866,91,73,26.6688276306417,2.76669350817345,0.382118733298623
227.311424797802,1.59437639558143,0.0796323813428019,0.584044089075178,88,73,27.4348157000622,2.90199415914548,0.255744128663339
166.594641101198,2.02545877495476,0.000998496995421447,0.558695774827578,100,133,27.1976925770946,2.35676484144628,0.826549228638398
226.107379770677,2.22533716019643,0.00788008208122873,0.941187776857987,92,126,28.9364002406128,3.84550064937579,-0.865720155225817
224.19798386692,6.28854921412882,0.000855718533845107,0.818994146488501,92,88,27.7651230900262,3.46264029145653,0.0462614834055952
199.550939918257,2.27885142290817,0.498855231042765,0.914812060305849,83,126,26.9851040855497,3.16353652375151,0.277183412757013
225.182543194676,6.77319996210055,0.0350391234722585,3.95757866563888,74,105,27.9212875374733,3.63561846286869,-0.356400847888293
148.359058050235,1.40872376863778,0.482167163582812,0.167435468407348,104,108,30.3916652164741,3.92782682203302,-1.38574604674723
175.484620759944,1.51406256625778,0.000386655480407158,2.84189100606863,92,89,28.5604917797851,3.48813555384923,-0.418855444943756
283.892354240047,5.15811306781177,0.286643599648358,0.44676738397071,103,91,31.2345596973788,4.10739425985157,-1.49685581963364
259.012364041782,7.46514865593022,0.0751259726818264,0.608943945728242,76,129,27.1228003299171,3.20965043015712,0.0329179699542058
239.850728266645,3.10770008121664,8.76332452480467e-05,0.850042371777818,99,125,28.8282429431138,3.29055690179728,-0.506965655904498
213.841835402902,3.15020644689046,0.0165284479492376,0.701502687473912,74,85,29.3489340551206,3.81500918179146,-0.887263940951871
198.398097508196,2.63807605700695,0.0142277448260691,0.802339596906677,93,96,29.7008077159178,4.00842055152815,-1.04703112295688
287.98126790013,5.55314684399289,0.142982344906803,0.589702671626583,78,140,26.8384100927231,2.7600248139217,0.472034609257219
257.848427730217,1.05122226030836,0.544205061696227,0.72284863027744,101,119,30.8077604641811,4.13892800656212,-1.28975850176013
358.707015440048,1.08234495299079,0.0606432196487705,0.952965717024994,88,128,28.9186935029717,3.4320415361343,-0.59723822815644
168.856569720643,0.74103855990724,0.190516710244936,0.0926559673560146,102,111,29.3765413821483,3.85121752437768,-0.876818060637053
171.13790124953,0.951080172996581,0.362904960666806,0.9426451807376,88,131,27.8266139856945,2.48403728052481,0.320762658807997
175.951561972763,1.29451724224578,0.00191667932169385,0.269039783488574,96,118,25.7866335498277,2.79998742835147,0.705689889925711
150.53412366022,9.32875744581956,0.00883578920139888,0.0827669219304518,77,75,28.1243447029633,3.85642267254427,-0.610023279938521
248.939072607225,0.732667944325584,0.832458152952268,0.69936962342519,95,98,29.2952371956413,3.7563069312399,-0.58275569911421
280.585857332065,1.11047489756271,0.00516976708809626,0.572246563098704,102,113,29.3250720824679,3.74561727709293,-0.895846805775064
111.452747084793,1.2232230112848,2.74364491499685e-06,0.354888372123241,103,116,26.5753768732568,3.2074391750463,0.201466746502535
220.474877367281,2.0208723425301,0.791181003553834,0.275605636669902,90,97,28.2063819366216,3.26562549405341,-0.246467737725031
243.098395437806,3.40551703824372,0.150736387813066,0.43657805188559,82,116,27.6832959435713,3.45381151133862,-0.113385235086063
234.832782544248,1.68328852429913,0.0571186617403652,0.223658591386092,76,102,29.5375509616855,3.86086348733665,-0.795212605726884
351.108907120484,0.836433145146121,0.247097762358713,0.321843424113467,72,128,27.6595823456186,2.87304312554858,0.214025557237749
185.354606092891,2.68766450208312,0.061357995399429,0.724872139282525,74,81,28.8515906108868,3.67367824658113,-0.408745465371893
200.232915997358,1.51082448933996,0.0731600887729491,0.594166196882725,76,102,29.4473331032234,4.01087238915085,-1.0117602713129
161.736108969179,2.36008208712588,0.00697441788802888,0.541237228643455,87,105,28.1241785944491,3.47357917071712,-0.314408989367259
246.053256071974,3.79066290166094,0.150254222686413,0.530354201490388,74,109,27.4731307549942,3.21174296919654,0.139657433902884
298.531666715578,1.05042695165905,0.0853166676023881,0.818970673717558,73,139,30.0293468112443,3.87565570523401,-1.05104820608133
190.775551608507,5.29855506848552,9.01868221212629e-05,0.662365495227277,95,126,29.34845269907,3.73746545711155,-0.924894025634727
272.144379123441,1.03982072768349,0.038727287411645,0.148040312109515,106,131,30.1790793367225,3.89619485422393,-1.14356068148981
303.075431416999,1.31899563465739,0.037436902395837,0.53138015139848,90,124,28.3858187554177,3.38739045879874,-0.336215567795364
337.802650649206,1.32419763998297,0.00467230142265582,0.300608271737824,100,137,28.7806248818854,3.58681750156332,-0.586355876306262
197.453320218881,3.7871682732587,0.249340379794051,0.921168080531061,88,94,28.0109345193345,3.79372411439943,-0.288554462440471
217.710175419482,2.11314399191897,0.0508878030825775,0.94201742997393,86,82,29.0689712494417,3.91043385940713,-0.938396224404432
166.397037507406,4.51100171895337,0.593028857320329,0.602400510339066,97,95,26.5088327525745,2.64385592051796,0.810615028993289
250.155657796072,1.58029527952051,0.0100558355636243,0.441554438555613,79,80,30.9415973223288,3.90061169106506,-1.44567819363137
156.208994155316,3.16876495948204,0.322661607691648,0.23696147557348,87,78,27.5685829840761,3.75961311251313,-0.518942618742272
233.522167151584,1.58320237323429,0.0654422982283962,0.862452685609351,84,105,28.8328056354111,3.79362630299592,-0.546212151077116
183.342193562961,2.02424304919414,0.0016762519103021,0.193582274485379,79,128,28.3922354205306,3.36382084250339,-0.170533339421401
249.899823045793,6.55445989866778,0.0713487777869127,0.323061551200226,106,103,28.3953975331598,3.21970991648682,-0.167747911724989
199.245739261345,1.18411815424667,0.00189841058377152,0.637122239296423,77,72,29.2816624593029,3.74221339275268,-0.554067142999428
242.988087440121,3.09073106727905,0.00491191229135872,0.290401020087302,105,143,28.8413775159451,3.80731590568935,-0.857978426737963
144.180990925317,0.737774092979059,0.122212036354906,0.669940494233742,103,108,27.9480154131235,3.09755546633514,-0.0984421854619672
309.784110663468,3.39616127489064,0.270013987039948,0.462236598134041,102,129,29.5599260743351,3.96115194005028,-0.97690809027508
186.011245555094,4.36041704962968,0.589968380420597,0.622403636109084,86,142,26.2828853709103,2.77998485793041,0.600775184937776
177.047814409096,0.920064886230888,0.128135523233327,0.642999643692747,100,133,26.8452595739899,2.84018995330923,0.249448249445788
240.286591934839,2.17141199131797,0.00200368863107704,0.531324085080996,87,138,28.9896641073027,3.83812480612968,-0.755265852337396
128.36667853229,2.88356237517225,0.0321804909210142,0.65863539208658,76,89,28.1055133421779,3.50382984630126,-0.331910863235407
313.282959026242,0.777117119725157,0.000964475708343078,0.441972265827803,77,115,28.1917457539186,3.35100059839731,-0.283895311179179
190.775551608507,5.29855506848552,9.01868221212629e-05,0.662365495227277,95,98,29.34845269907,3.73746545711155,-0.924894025634727
334.464210528141,5.92558971463773,0.326963071900044,0.431576808764597,77,109,29.5514669641878,3.94349058015746,-0.956198219326318
216.776879239857,1.4458363976932,0.000176935163838756,0.401210245631291,79,106,30.2884643293124,3.89515780459921,-1.25974968663265
151.001233145923,4.29693064363518,0.00983250474311886,0.376558712450787,86,131,27.7233172481226,3.04060404247777,0.0532985265702881
190.160230519935,1.63075241044393,0.0104541726805864,0.490723901428282,95,116,28.1750492877374,3.75138836187693,-0.672805151425889
252.384964722847,1.83849504993795,0.000393315483346518,0.496909773675725,78,132,27.959640485797,3.72699745415091,-0.572715329907849
177.423263640985,2.59140753991063,0.00886098774816302,0.832417042500322,102,92,29.2384862842279,4.05632450940409,-1.05621236365485
312.972816167368,1.75157507448933,0.0120477549987193,0.62240980938077,79,80,29.1056423647619,4.60532771946123,-1.33645546641828
219.043759507036,6.39631630715012,0.168184475277426,0.450051131326783,74,90,30.0410918915558,3.41012394015133,-0.758756031558272
179.619587432769,7.20833059028104,0.000108571163281541,0.843500847229734,72,134,28.1051058224428,3.21758800047953,-0.0544371946597896
309.171331623917,0.626427819716867,0.113561823581491,0.240647873375565,89,72,27.6721779018736,3.05960922876646,0.0322975687529937
184.785108559479,1.06484277801032,0.166142549162831,0.902397393016145,104,119,27.0261543564458,2.681911766494,0.406367833039355
186.061949734906,6.90309070554788,0.0241941267977273,0.692159321159124,85,89,28.5731191948936,3.57517693733258,-0.600441572411348
185.681159450048,1.13818258628854,0.229459911353489,0.95124990795739,76,111,26.6913393207354,2.75511959836368,0.72481521297833
237.912297843386,0.78881560904282,0.00632839537014794,0.802957335506989,93,131,29.0647942769486,3.6840742047029,-0.593473696721338
274.402553230785,0.653819904796943,0.396854757276447,0.479418293723474,81,111,27.5205156231401,3.25598562817455,0.0802609373388681
179.268855973929,9.44331407516386,0.00877346985216664,1.26001525325286,80,116,30.9998211496862,4.32132882719901,-1.39966384531415
195.631227261827,2.44571689961287,0.00178470796026899,0.386884694220498,91,97,28.1429700827599,2.93623230905258,0.123309717057599
290.476632887392,2.2845313357802,0.343421101996171,0.724761294666678,76,104,25.9983152674405,2.68942003609385,0.764457447183213
187.302857320929,5.51179687046883,0.321425825584507,0.599744920618832,73,85,27.7609070007084,3.05045749162524,-0.154552416872515
266.718431480779,2.98862360390663,0.0141151716526302,0.877470647683367,104,116,29.2551098730829,3.52455349675443,-0.845103549947103
234.350129376548,3.21206436100758,0.596906023950708,0.116480190539733,90,102,29.7490496549158,3.94585188932825,-1.09850354606564
234.838220463522,4.27343579000798,0.336239394623568,0.962290888652205,97,133,26.327155497077,2.82326224475022,0.646557952103395
329.62586916673,0.713737188108446,0.979858791076519,0.241844009042858,72,89,26.699330365078,2.88164590191593,0.448833055373754
207.300760436983,1.49941582948012,0.0258908785617661,1.16592344787296,95,143,28.6203775907195,4.41673219981056,-0.92119455379617
215.575544993284,0.764433483391861,0.575298438587324,0.705387125955895,82,108,29.0277230303699,3.76448891162493,-0.761280850021721
305.212976251575,9.25113446038475,0.343807682322006,0.101355426521053,105,142,29.6076476137816,4.25427271241061,-1.07753295104809
204.436368757759,2.15469621430019,0.0134810933944947,0.284654017206237,77,85,30.533468006183,4.44581936836828,-1.52103592584997
227.073443985634,6.47118045377205,0.631530023070024,0.64013682375662,90,80,29.8731757912821,4.16944732286779,-1.02055319545536
375.598387790142,2.41075915183853,0.104663546022666,0.088976014405489,75,73,27.4514298390805,3.23411591611438,0.198614144744827
206.718016086969,1.7956851716763,0.134211130027331,0.109516366697683,97,115,26.9840677146042,2.80296231699256,0.276764319928646
278.083581623236,1.20745071157499,0.00797202307258306,0.245446456502344,82,104,29.0039633192005,3.45398322577093,-0.50304340653237
219.367542870795,1.22869646557984,0.0189636853127255,0.524300744291395,103,88,27.8289818041532,3.23248365116825,-0.117066132204234
248.053519338048,1.67870376092957,0.00170131459099282,0.921180592849851,104,113,29.4990771987785,4.05117910452179,-1.03138320585083
251.973456441668,2.9323657721289,0.0946242767899347,1.28792781008114,80,108,28.4227845755532,4.01783274386422,-0.674406959099438
245.815832234124,0.587850239584399,0.0559428741399439,0.245517050371115,104,111,27.7085615890198,2.76803586245655,0.114265375246794
214.922643842447,2.36476761649994,0.241672698399987,0.569724495755509,89,127,30.3243110043211,3.95495427906458,-1.205111521231
296.859546717054,1.97502356929134,0.0745179031941244,0.645044748205692,88,106,29.0318364441579,4.05626083032531,-0.964693447243252
242.079575090522,1.12370341288086,0.0106498490412787,0.856828445103019,83,127,29.9500845148701,4.50520904539174,-1.55259010117167
190.022675965332,2.9106945561538,0.415500317130799,0.899703413015231,94,109,28.6148562428629,3.22785855770473,-0.475822828644862
314.969832717777,8.84857499140228,0.379253350626951,0.923708794405684,93,88,28.5104815896911,3.56716859786854,-0.539073785142065
167.875903184377,3.47527849639908,0.200008360450427,0.800007419857477,106,140,30.9520245120273,4.50300896601888,-1.6992188778673
229.023808523369,4.59672532961046,0.215606965757823,1.69892231120181,103,77,30.2202050248877,3.67545233405142,-0.831317759442219
290.459304839771,2.31941814235731,0.0632874254267221,0.688478716654376,97,82,28.6285587250427,3.96850725241076,-0.654972825419091
128.966337065061,0.89189927849207,0.000245414853117607,0.256300420965999,91,73,26.4868075440281,2.97959337182933,0.219105114830507
368.592358182028,2.32386098698894,0.000736708311041081,1.26939192098739,78,99,27.7162288548671,4.10125213066126,-0.550486205421891
243.704939363509,1.69272555110421,0.00382846384866982,0.912855332018808,81,87,27.8623482246003,3.11655980575562,-0.116139201531629
185.161496083753,1.68323567037043,0.0263905692356258,0.487556827021763,104,99,31.4042168206649,4.45568176758708,-1.74563091710074
263.40931591995,1.43797630424449,0.00127386553763315,0.175365916760658,71,72,28.8809417334046,3.61253260310902,-0.359990184965814
223.989313053402,4.86174228380256,0.000796579683943134,0.388997819041833,87,115,27.7894618714932,3.17054567521484,0.0133274384517818
254.629148456809,2.06475513244529,0.000539513370928729,0.283855459074529,76,102,29.847321679609,4.00757256886745,-1.04577278625457
226.107379770677,2.22533716019643,0.00788008208122873,0.941187776857987,92,122,28.9364002406128,3.84550064937579,-0.865720155225817
