"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
278.266272055599,1.7985344255576,0.00104780400704503,0.955609740922228,104,107,29.8489565690183,3.86770434200349,-0.857650676063068
210.064079110394,3.01788024974059,0.0232259201813825,0.724280901253223,75,76,29.9411518357877,3.64816335652433,-0.796304965244778
259.918198180294,3.89290991322821,0.0772216780552548,0.77903660479933,86,80,29.3847387953628,2.40640862907803,0.17072323802941
237.002794437817,3.41217434148655,0.000268406988115044,0.629514488158748,71,94,29.3207440922563,3.48981208131943,-0.54158071522105
203.865653640032,1.97164681408283,0.187354222600767,0.334233876734636,76,128,27.5949165077578,3.33776427972433,0.0324583824724435
259.081988465934,5.20612089458289,0.0125452265112257,0.763576526194811,96,111,27.4651999877569,2.97313393098017,0.203768028922634
181.369565037598,2.02996526085203,0.400872909653713,0.55468335445039,97,80,27.3741365156706,3.3656509631527,-0.0704325370368289
66.1492803469281,7.39751558768245,0.70427807004725,0.159387436229736,101,123,28.4749169450159,3.71159269495454,-0.578952424604972
176.134730120089,1.09671630358094,0.718087576800028,0.274643013486639,82,126,27.5723307487848,3.3258535271864,-0.0184242180379717
293.154647604696,2.11360292286798,0.0379850845230942,0.593461206915119,94,105,29.1996232770983,3.99324330821018,-0.955716661609391
244.726223643301,2.80873758367901,0.00363135928327639,0.578047705953396,84,143,27.8379828981741,2.69982309738364,0.217617376841639
195.631227261827,2.44571689961287,0.00178470796026899,0.386884694220498,91,124,28.1429700827599,2.93623230905258,0.123309717057599
241.409294961564,2.78108023509607,0.710888285202559,0.367056743009016,82,140,27.5627451433921,3.25522267493014,0.0524960110552908
187.603112230172,2.55068654442744,0.0847543223722486,0.640742280520499,87,88,29.6515992115407,3.39238994997249,-0.847114709098761
284.558235129965,1.71397797430934,0.385353484070319,0.52173609752208,97,74,28.391448366598,2.88371491535942,-0.0402296880972399
315.193065706199,2.3424081520903,0.0266993716699288,0.679320523282513,89,134,30.0042994185524,3.30402456545942,-0.632936096398656
203.990636440224,4.98645236301255,0.126533626601466,0.103404780581227,76,103,28.5593188472761,3.86992343193168,-0.610200240625367
231.630253113612,1.42984609132174,0.181502071817633,0.655023313593119,85,81,28.6863567516897,3.12205500261889,-0.150079613541517
147.762097736988,0.385883817907091,0.0515587107089702,0.847079430473968,86,73,27.654220042387,3.05092457418606,0.108115753885785
287.242936409204,3.18591109700785,0.0772374366823846,0.609648270765319,74,112,29.3930992293243,3.601221882365,-0.67919879608567
186.172945967194,2.84296567447449,0.250592820233472,0.783831214532256,83,140,29.0999980952901,3.98908514603605,-0.96407384647685
360.205063874422,4.85450188826808,0.00161836968940439,0.845865700393915,71,103,28.3053003400516,3.26113840870691,-0.324960108961949
244.710686461421,2.08743894859178,0.0217875155222121,0.10703171892708,79,114,26.5701157709413,3.12216423429652,0.333583497020882
264.202532568488,2.2981599415635,0.00343592001218263,0.635202892357484,85,118,27.3483696302181,2.92752859007598,0.373414321163281
248.238539673365,3.44546727383714,0.319808166374078,0.175764329265803,97,84,26.9183840722348,3.12434014759808,0.206308936556732
224.135331755799,1.55440828269942,0.0382108303644708,0.397917561000213,73,84,27.7653030041741,3.22836395318436,-0.283291837870313
180.796936558505,4.42318763263935,0.0284948469957652,0.658906840020791,73,91,27.8181793394532,3.94291332611957,-0.680540861671887
212.765166438435,1.3863125628641,0.0126908664389157,0.997634179890156,103,105,29.7059334639694,3.79437924673401,-0.886245795178151
247.402977634435,3.69274414867767,0.179662430708291,0.446067876880988,99,111,28.7355154787475,3.54067319355655,-0.668573947534262
187.303836886009,3.61126025524232,0.340378595046319,0.171996335908951,95,127,27.8908889773484,3.38687717492853,-0.340892131090135
362.682898360556,1.09297013444495,0.51428890435498,0.524842786602676,88,133,27.7850595647579,3.4546214609474,-0.363086593058596
268.603238691911,3.46876310318722,0.192435706206047,0.338837508112192,74,91,27.5450796570633,3.29049245788035,-0.168111974007895
169.045294176791,7.32336520947967,0.0730862916396407,0.0595964853737351,90,114,30.8692045421642,4.37542999547212,-1.76748221756597
402.004672265947,6.4247370211151,0.152266637658183,0.766519060358405,81,118,27.759939974751,3.15154280211609,-0.0172416804289358
204.117157993588,4.7562960395293,0.127126844235161,0.0470183969009668,96,124,27.8407352115455,3.10860207221141,0.0676330584554004
287.414045801891,6.18163128359984,0.0788924643261588,0.629298970336094,71,103,28.1309940557781,3.35170963568032,-0.290648858916846
232.280246009465,3.12480423851852,0.0554671634991781,0.305155161535367,100,73,27.0190994748525,3.08285009811235,0.08648813046287
197.883498050194,3.75857676283531,0.000839529482560178,0.455544312018901,71,138,28.975981379687,3.41191920068747,-0.620158981445452
272.86416309617,1.5357037825813,0.0015916021979832,0.1817358257249,85,100,29.3117452492103,3.83686718351637,-0.845691284991726
275.693445708565,2.4924736702936,0.196815940207123,0.907107912935317,99,76,30.6605273202358,4.40446996171763,-1.41227690044981
213.792368419378,0.593435312895606,0.391746578401927,0.319721043823619,74,136,28.3362220433758,3.62383600228537,-0.597051139145325
284.550883591423,2.48565416958464,0.0335787546507557,0.2739263093099,75,122,27.5827172466759,3.13446014995288,-0.0166284523292762
369.924148317806,2.49061131818401,0.138708639568356,0.633361771558256,82,143,28.8812078510668,3.3718140204074,-0.400313009784559
326.943116857066,5.50741151634357,2.45090866896357e-05,0.504574299091473,101,109,29.00779409174,4.17486755545738,-0.930823903421582
189.555260196508,2.8036020188594,0.794773594817652,0.364567712880671,75,89,26.2590461972389,2.39687428433136,0.976608033714508
234.804821340562,2.05154852060022,0.369034535647423,0.390693632187322,75,78,28.5795052498905,3.27706510842255,-0.449271509506463
210.460996365587,8.60643162129069,0.0090793179238662,2.10984494094918,73,105,26.8497141644496,3.29398521877096,0.142881382491091
136.744204240719,2.68508284019404,0.356111238224873,0.457336717983708,85,74,28.3387256610954,2.75407833015699,-0.0743551514173622
249.012607776508,3.13145413734875,0.505028860744584,0.404447542969137,106,137,28.823002335338,3.45323656659798,-0.430243166024889
173.988312522918,1.08812414487969,0.0238018160120489,0.52124795364216,73,120,29.1812598792838,4.17995868339081,-1.13820129314297
207.485810927495,3.85435527714729,0.00348557310656923,0.8119736535009,92,136,28.2558504752637,3.94027536191085,-0.617412371947739
189.558197350724,0.500962362235963,0.218385375450334,0.207763917278498,78,130,29.3336978977035,3.74203667756976,-0.742240181015604
293.496658099522,2.83198444390989,0.517252565140156,0.376315864501521,100,77,28.3041465136489,3.51153551702642,-0.53775818686101
237.442041114325,10.9330211953898,0.077941556568439,0.215765724889934,97,120,28.7380083108731,3.59064410627045,-0.639760965722552
126.641303159232,3.01545174069462,0.399760036282667,0.767093730829698,82,102,29.2824047932312,3.90335214484324,-0.93682254868708
185.210052299449,14.6391143492661,0.0489607010427788,0.969622132474498,77,84,28.5715437629557,3.33866990732193,-0.433774671142388
240.977526706303,2.63656884451074,0.0124003099503387,0.724338832581709,96,86,27.9051651757125,3.49946152418851,-0.432192214443022
344.712980982599,2.57352057050062,0.301287998583171,0.66809413372539,96,120,29.7469589181573,3.86826366697666,-1.00948829324628
216.6183851824,5.02056943907187,0.00205427256757946,0.632757278857753,79,118,28.3878004153539,3.64931932963503,-0.648367304920573
236.131747381649,15.1482750672134,0.00489729967678672,0.93981688702479,101,77,28.8745032188967,3.82196483000733,-0.700527983460474
224.490265456187,1.45252601547025,0.264996450099013,0.553790911799297,83,126,29.2512414150816,4.08437168469552,-0.854234948705622
362.077764089645,9.01376216652505,0.741428048421196,0.310725376009941,80,121,29.7963226588872,4.02800010095122,-0.949600050138742
182.553621651287,3.34207219668095,0.0366184835810746,0.189803746528924,97,124,28.8721694218199,3.78613110890054,-0.675936657659019
205.517687744594,4.11284978851148,0.091097767548213,0.472686218097806,100,105,29.5394212368586,3.53621010311137,-0.650328470763871
239.569546507521,2.18794898368905,0.0111409031674223,0.610861459281296,78,127,28.5263664174869,3.68486624874478,-0.705312815369359
250.604259056595,5.29792093451364,0.037326838971396,0.410964763490483,100,123,30.4021278376744,4.13745028454215,-1.26297737153206
300.958668289305,3.50370357869452,0.000191399567745771,0.649035901995376,102,116,29.3728666163705,3.98546584907554,-1.05932220266487
232.921785388623,2.9688142894396,0.0651860498708845,0.660120217595249,95,81,28.0393161276466,2.75553458871426,-0.00298908639999579
211.449887227343,3.98839041993072,0.276181413475112,2.42027452591223,72,94,28.0820361437475,3.93082598237875,-0.741627899077703
122.12053260594,4.61461328029348,0.261784378911804,0.738631404004991,100,120,28.0670974623922,3.33071089427591,0.0735732603049359
190.441616176599,4.98578944453397,0.569007129917671,0.669091645628214,95,116,28.9160139458699,4.12512340241187,-0.750749161174099
178.566724358452,6.18548729049648,0.110686607325066,0.660573106491938,81,88,28.3586008082234,3.59872118897954,-0.450351598882371
229.052958195703,2.55415354074525,0.0105188398365005,0.215554031689781,98,91,26.5132658811695,2.92890660196557,0.455341512118822
298.089145764538,2.76080720800003,0.247094678275845,0.717012231471017,106,100,28.6345157921147,3.52546484669257,-0.44105811615968
193.077877830931,0.824435097984813,0.967579250758714,0.888743334170119,87,73,29.9554014992802,4.26950140490556,-1.45696180762042
180.04253706517,1.87026601541263,0.0218318347595843,0.340058695990592,105,105,29.1261835006032,4.19975907149429,-0.961832281731086
257.275750068221,1.39727458917963,0.00360758759342728,0.753343535587192,87,94,28.2368039880204,3.47532475538599,-0.417016695235027
335.614639406453,4.53944293629947,0.0694669780511943,1.30712541583903,96,128,29.971294277243,3.68470744419267,-0.924045164414095
223.093386221267,3.21404685226639,0.0188380835310238,0.5178357725963,72,114,28.2847445547446,3.80616848061758,-0.332654148349783
234.288756867296,1.3056468912267,0.0041567072432098,0.450290144653991,104,128,27.8484162679779,3.86634505994905,-0.562552609247644
152.630332250256,2.00473579208814,0.824152401356238,0.105049468344077,76,73,27.6999729611457,2.9266223467004,0.137730556345724
204.605800350631,5.44070150967819,0.0330212396117482,0.0717821726575494,98,79,28.9376566288466,2.94868527695027,-0.25377383189286
243.993749566492,2.68431440838475,0.0944490944848431,0.525185619480908,79,77,28.0368605769658,3.33216046099849,-0.404607087403172
188.899029950877,0.555646927441431,0.271696422155325,0.122040479211137,104,136,29.050664776351,3.66755565362325,-0.595165487256321
208.047511762544,1.18401411083506,0.152227304856224,0.732920779383205,105,90,28.6085763473362,3.10178490874462,-0.575999955504597
166.020173153517,3.68658543474068,0.217648404252514,0.942008188227192,73,127,26.7461419649159,2.6997697094702,0.683886305472319
165.193064802255,5.55079222987,0.0347679179101793,0.296893239486963,95,112,29.0038681823494,3.70990671149919,-0.868011412656239
247.975378877584,2.50305493045598,0.255995627507258,0.642951204674318,104,136,28.7256755510826,3.58919363967926,-0.434266863133195
199.242252051013,4.01337179111399,0.433089382967785,0.953660400446425,77,125,29.4130585629931,4.53414354597343,-1.28489421391731
359.910637158737,3.44894921433092,0.000337011808992317,0.722341571701691,93,129,26.9877926321898,2.6563399536928,0.51039104157683
127.849606121423,0.9106639618576,0.758576813430924,0.943849762668833,72,123,29.8037098697524,4.1843398630056,-1.37049015608211
252.949514380259,0.666167604846531,0.00604316048439959,0.585975344059989,71,116,28.282417604968,3.70680172293929,-0.506100612624511
159.35180545319,1.49287773572658,0.271107016405693,1.21800722872541,81,88,27.7388997688323,3.32996283737635,-0.227704395028485
168.421185653529,5.79309371980092,0.0534532225629431,0.947150971274823,100,71,28.4466119416158,3.50376489335346,-0.493234896884734
451.639785301887,1.87326275696888,0.0016686893433031,0.595810475501792,79,117,27.7631005276261,3.62350217718463,-0.178523324299247
229.702935978475,0.963829005659401,6.6716065399904e-05,0.546837682137266,103,86,28.1903177054885,3.49660813387455,-0.490885007540216
208.414286593447,0.517648894609188,0.142255382896607,0.624592308420688,89,86,29.89643660319,4.43394298664171,-1.32132493336621
232.813561848367,3.10147287048395,0.276747768124929,0.903498125262558,99,72,27.5045796233755,2.49750927026819,0.311777463630185
264.555364815832,7.2096414186436,0.372194267490827,0.292902059387416,83,104,28.4145836167253,3.57018183295341,-0.450769006845929
227.873443802209,0.973281990738468,0.773683728025777,0.358744089957327,84,129,25.816793919284,3.52514467192491,0.331351830792502
283.225612718428,1.84716046561908,0.0601474986303543,0.525569031946361,95,105,27.6270752717608,3.35749779257687,-0.105367199589668
172.622383009258,3.50364432509502,0.785183096119762,0.35548878996633,77,111,27.3973769226641,3.26899841976803,-0.066235603012651
160.105370456474,4.63110005548804,0.000744044895380028,0.354940467281267,73,139,29.0222282842562,3.79026202651313,-0.730959865414993
229.564036032659,3.61971055604596,0.0445645228080254,0.578543172916397,105,105,27.903796226123,3.54550915510348,-0.418933559727129
217.564521021069,3.30508509953618,0.00323173670806771,0.582287846133113,84,86,30.0316108872285,4.13636199638209,-1.11904829816836
140.342002021151,1.26124685880278,0.297453729296202,0.799803442321718,74,143,29.4021469938483,3.68967646863831,-0.593219404777342
224.381286510209,5.20505878440948,5.4963935808815e-05,0.742553173797205,80,98,29.2499032053724,3.29988995824775,-0.641989053633827
277.470612698881,1.36356454715443,0.00148185625218644,0.857328321086243,75,77,26.9722837768366,2.59150913833134,0.489247098679074
167.402428231028,2.30763525077334,0.329589312487632,0.713753094198182,100,83,27.0690046512975,2.29386042672561,0.863149300476621
286.00445821984,1.84114121454764,0.0179695583952462,1.47422626694579,95,140,29.9577617613313,3.87996301546108,-0.99849953166868
297.555958175558,3.53505322753083,0.00138480920844637,0.370407062349841,76,92,29.0398109562376,3.47854966979269,-0.591273848842693
277.470612698881,1.36356454715443,0.00148185625218644,0.857328321086243,75,74,26.9722837768366,2.59150913833134,0.489247098679074
225.655959939334,5.34431673773767,0.159370514377883,0.141763404943049,75,124,28.0518628243182,3.10308822362686,0.0621005174361696
234.218340405484,1.92576540321047,0.0445559646944228,0.386651423294097,101,83,30.9296887492261,4.44683382263456,-1.66342895753544
258.050582812124,5.88455408338484,0.00426046166432319,0.495235851267353,99,138,28.8772071630119,3.60175198226182,-0.435185351083802
197.222077776647,0.387561213820819,0.0748250443158734,0.0698182601481676,87,143,28.9653906800311,3.58834042116565,-0.639634769968517
