"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
265.99571474515,0.482960198421931,0.0816645366660328,0.767885579261929,102,78,26.6490528120519,2.71638286519299,0.632180119978188
220.494278825535,0.445705172184983,0.00754607782102012,0.0515129160640941,95,138,30.0955893880995,3.5722445208876,-0.846562786137871
240.498683471486,0.310254348350366,0.00173277848154374,0.219718677804086,92,120,28.9696298522991,3.754470073837,-0.574501479119987
281.336638387692,5.25008962807564,0.0986270032013209,0.618952985620126,101,96,30.7592065530463,4.39667581879922,-1.57342861323529
206.221832728411,2.10306303001422,0.0456210743462238,0.0224285372532904,103,83,27.6129500424194,3.81660565813764,-0.380842751385467
224.447460670515,2.19053122828671,0.0336665850043173,0.387616254389158,78,127,30.4270804763153,3.7635154250287,-1.0740328208935
252.668567725538,3.94663247201155,0.0696518501977719,0.506440933328122,101,89,28.3864568671452,3.35153971333786,-0.27294344644604
205.947912937652,2.53979035037791,0.00697698587938564,0.671281434828416,88,115,27.8695409487858,3.46530543544824,-0.184079602302285
194.50689164404,4.36330123079022,0.0910574290878525,0.583934558555484,105,90,27.3936842313296,2.31359470130804,0.559155601457748
252.596889014673,3.08356564932345,0.968618562096209,0.347210089655488,82,86,26.9021011124669,2.19102973406842,0.595264275569724
231.487979265404,5.0577533199932,0.594008164377609,0.0860214183729262,91,97,29.1262478131528,4.13109276994272,-0.931451308154067
463.943184937318,3.23446388260715,0.0809239773138119,0.673973594093695,101,129,29.1294831713718,4.20248689017466,-0.880955146485624
206.582997870539,4.66539215071974,0.0399582717918585,0.585558736696839,71,72,29.2428932061258,3.69850625108585,-0.721730484112853
247.107073007214,2.81955000813078,0.432137124535916,0.195917559787631,85,132,28.0652135272139,3.78103396876415,-0.669781298553772
221.436917871507,2.41681969983676,0.403672088717886,0.134913331320411,84,139,27.0576215937683,3.45799966659054,0.0651431246998638
195.108837718782,3.94623168308483,0.000998893797926519,0.427576153771952,105,85,28.2414085023105,3.17250876547238,-0.222575764295336
221.539117843434,4.81331914420511,0.579373311158327,0.544174178736284,101,82,29.0903129215781,3.85461725941171,-0.864272783676398
281.567836992074,1.54198683188118,0.456835993037228,0.572130341315642,92,131,27.4784683471346,3.169108815507,0.24552837292193
260.002939498879,1.73762122786499,0.0165498521084823,0.775588423013687,90,111,28.4183614155377,3.53524755951674,-0.213590091918899
173.604602973998,3.22569380905561,0.799390473420148,1.2241876594757,99,107,28.9887943781435,3.59256655645911,-0.560187966229091
250.557260506409,2.05085081011446,0.281445278833765,0.213231640402228,105,111,29.4089477102882,3.89989263364814,-0.761126139741263
150.899687483605,2.4589843834198,0.0439906840447687,0.407356064766645,92,134,27.4499012031405,3.47852179792411,-0.0265076959997073
217.796700417094,3.92704786987211,0.358578077389062,0.952150073135272,97,109,29.0975883858498,3.67128227839757,-0.567047178560667
177.922159615053,3.03890144622678,0.0721691898126645,0.668204736895859,102,125,28.7293354346886,3.7275200362667,-0.625032369977927
298.629757436008,6.43366411253552,0.127788832073051,0.392181810457259,101,107,32.3487645251179,4.44009310452864,-2.02779906507564
231.340997866486,3.11312389128998,0.145237132745322,0.882826963206753,96,111,26.9756517911845,2.65532894232689,0.47803579144359
214.99335442333,6.44115179405251,0.000344839748090566,0.120908183111915,88,112,29.0354682838438,4.17837944081293,-0.854051660965915
255.986449468465,6.04999221291612,0.105735418760684,0.293220469728112,98,115,27.7358395059473,3.29411433993417,0.051211416206464
191.004205088973,0.682853155313683,0.00335312659235436,0.791199547471479,81,76,26.2025393945075,2.85000236103331,0.592844532017557
185.465358788756,2.51461661796376,0.599437917415284,0.500965175909075,75,111,28.1967238887862,2.9157082110352,-0.0767977580226225
200.233855752216,2.51419141452705,0.107089127863096,0.510790308392571,89,98,28.2998387362277,2.85454508959289,0.0916039918358098
223.253344739084,1.39962849404879,0.450063267446456,0.246074314462021,102,70,27.1672380279048,3.22078714164398,0.226267341856782
168.551843758022,1.60904756187457,0.526548787962603,0.145466389833018,90,97,30.7877899353394,4.52905643540065,-1.72049268525308
212.48445888399,2.69947154517764,0.216946513844436,0.796748464461416,83,83,28.1892934525632,3.71111749385953,-0.305714177577026
208.75492502222,7.62869038058982,0.640218643119228,0.459865455981344,83,75,27.6253085589163,3.06141430708037,0.0794335769585154
167.343917048547,0.887157829422327,0.00378179445486282,0.278821913991123,76,122,28.2758887080419,3.64103555530155,-0.335586084394163
181.883495270212,2.19014712968707,0.00351808701536432,0.28365233913064,99,140,28.9887943781435,3.59256655645911,-0.560187966229091
167.731450217529,3.02024354739092,0.650583906335502,0.665222080886441,102,84,27.272701132218,2.8687888185407,0.300301192012521
222.343699039508,3.30674900681412,0.229943528359646,0.0954063418321311,94,95,27.1706540961918,3.31950791553463,-0.120100483498622
133.599507635714,4.46463558730127,0.141648224255654,0.487161432392895,92,110,28.3025760559841,3.75005474488452,-0.29929117355986
326.935818801022,1.46394255586617,0.226070733065155,0.0619876976124942,97,124,29.0630318014613,3.63429917049049,-0.729986430817964
146.092891677134,11.3725825368882,0.638302301345206,0.512719924561679,93,92,28.4869193249028,3.37402259355311,-0.551109740713167
258.398166405234,0.595149010049027,0.0154075075429928,0.632232951133816,95,76,27.5740172044039,3.04718277389488,0.117219582733361
197.337879647216,1.28050702824598,0.00519322061703625,0.9798095212318,94,117,28.6439675430706,4.12694956196553,-0.795615803216543
327.04638564249,3.45253747047487,0.00486617863462078,0.897708967095241,104,93,30.1750074490489,3.69129700613252,-0.99508870207804
226.78822590674,3.70716195059592,0.00176713417113557,0.242476613686572,80,86,28.7672189392788,3.78489675352128,-0.547158925654879
203.914349218461,3.25477058039637,0.00255974264706867,0.440052250269039,98,81,27.8922884019495,3.42913327157012,-0.137677199781191
294.179647269902,2.65827856992996,0.186923403250836,0.683504167245701,103,90,31.0775106280104,4.53723394219302,-1.72479032619895
234.848219065976,3.48759494868406,0.644238142068244,0.517535525839776,102,107,27.3005760778747,2.76811566494456,0.278279319313466
193.17260470047,1.35200123906899,0.0437932419009825,0.0874036940545155,73,118,26.9874768882724,2.92868342584966,0.207523919674585
260.017644747149,1.23950748882019,0.160942126390862,0.916707780910656,85,127,27.8744588906424,2.74257142459017,0.125126271150911
270.521043804509,0.674975880652876,0.164396578430894,0.207947127055377,100,114,28.6642945562364,3.6396156965477,-0.491988317364907
127.294392780825,3.48543033660407,0.264629614951075,0.629525751341134,104,113,27.808800710279,3.4950783556432,-0.228489746626008
264.863518039524,2.70538434315904,0.0533665078673273,0.614247201476246,94,122,29.2865271576811,3.62431724028358,-0.550419678368675
327.672406174174,4.43057422820771,0.448307335773969,0.131827318575233,104,106,29.0547977587754,4.06925097881058,-0.947877001653521
288.881237445373,3.15340633354312,0.216007258284849,0.161124249454588,81,126,28.2209137483679,2.99100056443894,-0.194488047941589
215.778230419303,0.388000498822166,0.421201736565987,0.0773053721059114,92,133,27.0757212178032,2.67080755656229,0.452277663925965
164.712263501856,0.686890125157153,0.602105856401218,0.599275011755919,101,134,27.0144621570982,2.54185074589973,0.517728304456159
195.680504956978,3.66444939690914,0.0689065640761022,0.457264995202422,97,140,29.9567887261809,4.22307599910352,-1.24675122162059
208.613942799443,2.73475964540288,0.230937222467194,0.681131860939786,86,121,27.9059877370064,3.449782001587,-0.257045391721846
289.954374952409,2.61564014382197,0.0384158927147026,0.317980426082324,90,121,27.433121206394,3.29022024090611,0.00487109032783378
180.553484702872,2.1093709155834,0.116174739044437,0.278036330128089,95,76,28.2153319078883,3.21056124886141,-0.361137265255089
264.921606991368,2.62240646479684,0.32966267859579,0.0446419566869736,83,106,28.7228423969385,3.42985667616044,-0.629599344648149
246.794757300496,1.10685248486769,0.00336284862102286,0.839928719680756,75,116,28.1126974368328,3.76852264769472,-0.757146465022262
355.700307138129,0.672190320560992,0.431148320840771,0.278543080436066,70,77,28.2642481009001,3.25111124541728,-0.241595404736351
214.672257427696,2.37308832510373,0.229585482457433,0.798006505938247,92,101,26.5868708854791,2.79578646387939,0.489173302957935
159.598817299664,1.77640665820884,0.00286255882410881,0.444855138042711,94,112,29.7279102690032,3.48871343618267,-0.717967040794455
163.83692468526,1.76055148665073,0.00168399029131479,0.298626934266309,70,74,29.4597827035887,3.82821523935167,-0.901323813222967
236.854535078391,1.15998592665659,0.00458890829344944,0.0991479153744876,103,101,30.5016292157539,4.30567623895283,-1.30484562081781
120.100057996284,2.5395410962597,0.14196510566526,0.448482606629889,99,130,26.9591527126863,3.12740339500835,0.168071620833926
177.35017391773,1.89842435573122,0.660127539931141,0.195144222350791,74,109,28.6993208502167,3.90299288772609,-0.661656128531517
186.152127940376,1.84097596972248,0.3395767642485,0.331413905389747,88,129,27.7594056270018,3.66257509164366,-0.0807198892599374
371.897389712709,3.79654702998662,0.757384860506838,0.33630454707927,97,75,29.516516536027,3.97421133446872,-1.03579370213409
130.853323840087,1.45585081572775,0.261632168860088,0.359925263561308,89,122,29.2642055325853,4.0439400238687,-0.98895858213892
194.306596904546,3.93555354283801,0.00941021686822474,0.339557650964707,72,136,29.4555778341926,4.04635049222468,-0.867153875840493
186.855607080677,2.83596440425927,0.0933185909674302,0.418528379639611,70,109,28.0683934986937,3.17493295740318,-0.25200243932549
244.058975156937,1.17679029199741,0.406657389871223,0.728737722383812,84,137,28.0978105877079,3.15689153153713,-0.152965484455618
163.548098652437,3.10172143265591,0.112325210377868,0.424424734653564,97,93,27.8981165492163,3.56513263151669,-0.483943138339286
156.222225554311,2.29191885748386,0.0385754843524888,0.474110680865124,100,143,28.4652382023862,3.75663527534903,-0.500360360586123
360.27336714581,1.36688109796749,0.0288151779025266,0.190503738685755,101,90,27.5109087140627,2.68735025039126,0.103359752841259
347.635489435585,4.64881070163482,0.864500871011305,0.322810177047695,89,96,30.6901995358408,3.84961595036637,-1.17912283579732
241.555180414833,1.61049855751798,0.111967632960878,0.636929815635085,95,111,27.713230464571,3.13199904138178,-0.0698768069308324
170.879502549401,0.529825932318533,0.130761037530462,0.0620589477475733,102,90,27.272701132218,2.8687888185407,0.300301192012521
137.450084595114,2.75902191380417,0.0141056488986393,0.120132064413148,93,105,30.8057500679069,4.1636545793596,-1.42154539609128
206.516037514362,3.41147706538329,0.00708618348789118,0.640275234822184,96,75,28.5747218848426,3.39583806095294,-0.45618656061474
249.368568783607,0.729058697470043,0.947288246783832,0.400167596329738,79,121,28.8580287655719,3.74306580845422,-0.517610891161749
161.518591427447,1.21659170741289,0.729134311684186,0.464637633180246,89,138,28.5750610563305,3.67272441359158,-0.657147333261959
213.200399711848,4.85395251650178,0.00227302308118169,0.11283461144194,103,80,28.4170641600716,3.87389491861924,-0.781837155514574
162.293447044472,1.17786446518102,0.483249602771514,0.653057394782081,96,87,29.0187822214727,3.90788886886879,-0.522028764111856
185.18456571473,1.76473569726208,0.362259748444268,0.661818854045123,103,94,27.5009517411611,3.03093327166909,0.174246892745977
297.958149296231,2.68618654086137,0.0514600250436817,0.171765690436587,72,99,28.7549615665659,2.8592284960179,-0.0808382424749403
253.283996354152,0.471226080708952,0.840382904335815,0.6651237080805,100,96,28.5690286961769,3.16021102868874,-0.293689908906425
201.300868582678,2.3027385593864,0.618002533450248,0.318972548186201,80,116,28.4278122926017,3.56999547587972,-0.327578561130959
202.818351390715,1.4963509580947,0.298438377485392,0.163286285707727,82,82,27.4023932411635,3.38380356473964,-0.0648745241567339
129.727259893001,0.842716089644514,0.00397232135799096,0.297787798564929,81,99,27.0729687183692,3.33091624564502,0.0311179456192867
253.283996354152,0.471226080708952,0.840382904335815,0.6651237080805,100,135,28.5690286961769,3.16021102868874,-0.293689908906425
169.636682857641,3.93787209991112,6.61762261914258e-05,0.0456971086096019,87,143,29.0539455553994,4.12536689656724,-0.840634892406184
242.090129776795,2.80038040495436,0.521965420715664,0.129301873353628,91,109,29.4951796561729,3.68517725245352,-0.569698479417753
203.461704469416,3.139179396282,0.170359211463447,0.264340625144541,94,114,29.5767161950007,3.6783818613175,-0.76369658084399
200.865841555262,1.83845791430309,0.156119156570516,0.38817658694461,93,70,26.2270083301416,2.35303819245296,1.01033808956029
295.348469592145,2.66325389623142,0.213375356532203,0.738370887935162,87,93,28.4609894905092,3.16447829148726,0.0768112334266001
264.341356873565,1.61789671979028,0.904709592151765,0.475028617540374,78,72,28.4259829357439,3.5354645594087,-0.518776356218412
213.056202970537,3.33245531325702,0.0208010657849867,0.212157642003149,87,140,27.3577760885693,3.28907717411251,-0.0645604575504208
206.055046816303,7.18004656151083,0.161271664548014,0.294256775477979,87,131,29.4560590942035,3.96277477924534,-0.970497161305191
204.829418938739,1.1435417259392,0.0348632908802429,0.274395975517109,99,76,27.6359710312885,3.72741355913829,-0.271503954556479
224.760991391446,1.37852994649898,0.131945722412381,0.613446550119609,93,98,26.8709526700254,3.21899732500284,0.0984085736165903
272.716581858028,6.15398647226853,0.34972884274574,0.522778485668823,99,128,28.3655954298673,3.25160541596833,-0.424211684396644
163.69178972999,0.87940416976528,0.542146401640156,0.186906307907545,92,113,27.9140480064026,3.16969069487899,0.0495458477471118
220.517772772625,0.406715567156606,0.0685930754686427,0.957308846293017,83,125,26.6094999073254,2.47330356546343,0.737530032573378
205.772972323573,2.10757539181365,0.267357824061242,0.381250901455517,99,96,28.5878819118291,3.30445544141828,-0.392387878900273
177.849254311583,2.53558069504533,0.00229178911950908,0.194201939739287,95,140,30.17985326962,4.30290443689962,-1.48214133718306
236.670311467457,4.39736879428876,0.0150543196747288,0.176478058332577,100,114,29.8714167318304,3.96304546763374,-1.03354759780669
161.159391498992,0.873116562726561,0.238216023485619,0.395957755390555,86,133,29.0219516357141,3.7783874575474,-0.809138495206001
306.324964550565,1.13811924970261,0.25203886142331,0.180967624712462,97,131,27.4443313885075,3.23925990196683,0.16448227743601
193.926443381233,0.909563795758128,0.959966745435578,0.809335090219975,80,90,30.9060725353268,3.98921004396996,-1.4092224829484
321.034708309045,1.10070486250934,0.271639412999318,0.756199600640684,105,100,28.1713146713075,3.33532488924342,-0.421299924989469
303.159509180086,1.73971803230988,0.417041419515256,0.342500366503373,94,119,27.8813669593852,3.65054696942197,-0.270482755500641
