"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
229.413554788579,1.35242234843251,0.130794212116669,0.911854560952634,96,84,29.3376311172502,4.09524204265687,-1.05412818419384
276.373778127429,1.72663457693099,0.0657541690189076,0.175513525481881,84,72,28.25847960756,2.98889926778641,0.0059419767067298
308.542973007443,3.66813161198672,0.324935451211363,1.11420074780174,94,108,27.4403505356173,3.23991214852793,-0.137319500799136
201.37171571732,2.39648370324077,0.326418877464933,0.644536058347692,97,107,29.4973957756248,3.93967536833011,-0.860817948382147
262.894874757286,0.915663510124775,0.349846703225628,0.836085496237502,81,75,28.5542886939465,3.13324588840448,-0.3685603487173
260.352395493333,2.39834593063179,0.00673508254153312,0.875253296253111,77,111,30.851435510552,4.73980107246119,-1.71126788230584
165.371686558412,1.44465857024726,0.550731102516805,0.174662891076878,105,120,28.1093410456834,3.37165924284022,-0.237160168586245
172.210959163,3.57457813653809,0.145269593427916,0.130122875794768,89,103,28.4589872547938,2.75538040142731,0.143834891510928
188.990529059803,1.5382911021903,0.0286550487542603,0.253579262490447,75,98,29.3549229664365,3.75686439733759,-0.79900124924402
203.901071935153,1.20503984208,0.109216762635061,0.506320028565824,72,107,27.5038249118831,2.777368836424,0.345619710012904
251.122042254434,2.96681358690354,0.0199635253637653,0.201827861738466,85,130,27.501694777788,2.70812822318597,0.419277161822945
296.054311151357,1.29898692486749,0.30930135044164,0.333220776868984,91,83,30.3950089824258,4.44731211365207,-1.35397258936268
226.78822590674,3.70716195059592,0.00176713417113557,0.242476613686572,80,128,28.7672189392788,3.78489675352128,-0.547158925654879
126.064908311396,3.85320995415047,0.0182034563902454,0.37591088364979,87,128,28.8405721694562,3.46195306247739,-0.444951262874195
269.40981024094,2.23715062015295,0.298133916207501,0.575319283276022,104,70,26.7032822457728,2.661810967141,0.788018361541438
243.764046445588,13.5103295024292,0.481004342316639,0.574281390057877,96,118,27.4531174417148,3.27636859868352,-0.144885988311398
228.147791549226,2.1252771611284,0.150056891076197,0.386950534768403,82,74,29.7163491412924,3.66622584552493,-0.924023022669201
278.397133999426,5.29883270836812,0.324378943349935,0.565479293232784,96,132,26.3858466055361,2.76888865879412,0.624491605018227
342.140673677294,2.49909250076393,0.126473793325558,0.135076367190918,89,114,29.6555485529444,4.46053035830835,-1.40711078886883
183.405647485435,0.718762611317312,0.0906209197406649,0.246053776864532,97,124,29.2649235203284,3.82389428195607,-0.736931209609417
199.071316882245,4.26193438497583,0.0023519658404891,0.110104225808755,100,90,27.9590658744109,3.11355515785195,-0.0308558842282298
246.724826614415,4.65412838146874,0.372611721744674,0.489535505184904,94,102,27.5074183244532,3.52500410559551,0.0173075159261436
230.214161811703,4.05143731759248,0.142772613582503,0.641386908944742,93,77,29.0234567070951,3.55463551706292,-0.65115615710509
181.696272921185,0.716052525610554,0.102160112514683,0.275312206658116,93,116,29.389837283,4.00141787358177,-0.789426564371523
363.847181796736,0.878820968764427,0.19119453707014,0.211572551303207,73,140,28.4476545223508,3.50027973535172,-0.237060973887816
235.244362725582,3.369382244241,0.397728951651305,0.0891726897098124,104,92,29.0157507486589,3.61999656577236,-0.689566176561744
252.27193135962,4.66313420034223,0.211838329698086,0.11139876046218,72,87,28.8019711710914,3.16052084912175,-0.241107048514518
208.02190007866,2.69003088572115,0.295208371073798,0.379784043645486,95,102,29.2009857124161,3.80787784790555,-0.917782976316412
255.604599011222,2.24863518684703,0.0776470711377016,0.0770793841668023,97,86,26.2467450535214,2.34143035834503,0.822498525896405
441.528640658769,0.436174291848543,0.602373972605112,0.349558207511485,92,111,29.1312629579754,4.10725093056595,-0.950267636855097
227.238114172149,0.927395353766585,0.0681564448696279,0.420791775221005,70,106,26.9046420456654,2.27997071943203,0.716448798248479
190.103161361612,1.45637159690609,0.0602836485917366,0.630674432129719,98,124,26.8629256336246,3.3669054205351,0.349935100822686
231.897859678129,0.661235967486099,0.0578396689105027,0.965336563996971,99,106,27.5162652326345,3.05642360212734,0.0465001122196341
227.487513977273,4.61811575712056,0.417509377857851,0.14051605318673,99,83,28.9837597759055,3.2197175919093,-0.350018056715352
191.570505270211,2.20032469648717,0.42544952774639,0.059387712876682,90,96,27.4914728631774,3.27169396344447,0.0360743111639887
375.368167670619,0.770504052032391,0.0651107612255111,0.372254178172075,74,119,28.2629000042836,3.17857424637847,-0.264429499203565
216.977713679271,0.576072448612833,0.113838444955441,0.0565416812896729,97,99,28.643824706586,3.50420093048001,-0.624871949021432
140.219824080475,2.84634060180899,0.00355871634904912,0.168439119713448,104,138,28.6834133203756,3.74061652172028,-0.755525611481919
188.49365820326,1.82414702916134,0.93105992615913,0.160153304975926,83,70,27.0421119788464,3.08771041778631,0.165389937723254
218.07804569257,1.25987915801432,0.559566126042589,0.360359717858955,101,74,30.7219254066045,4.01722190252021,-1.41306395057272
208.178422755667,2.50518397287552,0.329018184981085,0.227510515156885,92,103,28.2471422228756,2.47701189486492,0.194982543310377
132.682680182517,2.20605556316941,0.15248289142651,1.04035646541278,100,84,29.9925636072469,3.79299682408468,-0.850700926241957
255.986449468465,6.04999221291612,0.105735418760684,0.293220469728112,98,139,27.7358395059473,3.29411433993417,0.051211416206464
234.719935762345,2.96259270400457,0.161537394072778,0.694769222987816,88,108,28.7213454206968,3.8046981529799,-0.462534971503451
263.13870357784,0.311627705843096,0.010303610530608,0.446312094925482,90,95,28.5162661318391,3.57343445423595,-0.219975292456653
217.004866391381,3.7267755567621,0.0412199173231345,0.221759389024298,72,79,26.9881622698082,2.90101465415991,0.305687239910126
96.2751514019222,5.12949000348471,0.0541190669196113,0.717650814680383,97,106,30.1737880418219,3.46504187554975,-0.914328477933465
274.808779978438,4.12739392826377,0.0557052987290326,0.970579832326621,105,116,29.5987880844857,4.07850866396114,-0.956336368672332
319.561110378105,1.0933879101673,0.00746298203634904,0.232696384191513,102,87,27.5476562332844,3.50919317612065,-0.208569586034513
223.497927868003,1.45521088197062,0.307533397267242,0.896747251274064,93,133,30.1437686986485,3.75549097533874,-0.840728872592987
196.944981225742,1.11902385068409,0.000240019045770679,0.802412735394974,103,73,27.8053401294757,3.1608726119766,0.0456216062864288
107.133816550163,2.76526007047052,0.302366922688767,0.297015679924163,81,108,29.1442318608194,3.8829832430802,-0.693513592711783
268.510126183948,1.4433733373772,0.366427794063876,0.887083951150998,76,81,29.441002823387,3.92540599747716,-1.1013180986719
175.9630117577,2.93951953573927,0.0254461101196973,0.169485709862784,95,72,27.7560381583365,3.22605568411853,-0.0102746258958511
320.000857026546,0.734752804672759,0.0210673822914232,0.139241471188143,97,95,29.3554270786505,4.0497168269353,-0.75382623723893
168.848963718394,1.4219640406024,0.0051428772909861,0.307172004960147,95,113,29.6464336449236,3.70535908544171,-0.987817079003126
212.045794488432,4.76121161120531,0.00952014330717807,0.169882834621899,89,136,30.0984046353608,4.00561801151251,-1.0737591286089
209.50666074942,1.75417700855937,0.0281649422885393,1.85941786311036,94,130,27.9946374335704,3.53235303387705,-0.300485756296575
224.977112019789,0.906615801990346,0.038844654931733,0.368578049042922,79,87,28.4604695687581,3.60776529972354,-0.508386531770923
274.537146759113,2.62936502271097,0.426834305495298,0.908597708955644,91,82,29.9785692255922,3.89517737395136,-0.900939816975656
220.805366974248,2.66669719411236,0.103213032407987,0.692477965261787,101,137,28.7213574103379,2.74082244407696,-0.210964586207286
232.029700247991,4.62344642553623,0.19625271480754,0.102776371975096,92,78,30.3098284712151,3.76887631222926,-1.34386989517557
222.343699039508,3.30674900681412,0.229943528359646,0.0954063418321311,94,75,27.1706540961918,3.31950791553463,-0.120100483498622
223.337313622396,1.49636999611493,0.393335142259222,0.0425152245443314,83,99,28.4705286034938,3.36231296155484,-0.219623105720809
203.842885775087,1.07387659164078,0.182889275623547,0.88146479986608,86,141,28.6216659435885,3.08016004802836,-0.0880295512676373
265.99571474515,0.482960198421931,0.0816645366660328,0.767885579261929,102,104,26.6490528120519,2.71638286519299,0.632180119978188
196.842932968754,1.15104992380781,0.284971289732838,0.293627733830363,101,104,28.936033369764,4.15469843060553,-0.930887719042267
192.193946435085,2.43159515871541,0.0907117103794525,0.370709674490552,72,113,27.3432410960278,3.16267570658307,-0.0218151974500659
265.940050883488,5.04023200797961,0.00331008698105353,0.349200581433252,93,137,28.8995203411413,3.60088750625877,-0.836118091827231
196.736024933015,1.89265888499419,0.0148701876320481,0.156479293320368,84,79,27.9487829894756,3.51536640082468,-0.208800625335528
347.842266235685,2.03881732295317,0.00958889591735276,0.892830490502467,72,142,28.2823941262516,3.05585450894509,-0.0562601616626411
233.286345386405,2.10159795652612,0.624857067156012,0.455823729359605,103,87,27.8547988895422,3.37658170958774,-0.279125239273161
287.918071455317,2.6333770324061,0.578002144275805,0.0923324215101342,70,78,28.8812968975473,3.57087417501041,-0.5949116805258
176.469795331149,1.16312185220977,0.0237441219802289,0.234986556461081,102,120,30.9173944563529,4.0191194174644,-1.36126775974591
236.053268984385,1.06042492332882,0.567248756744096,0.654945686226711,81,127,27.2786876940699,3.05125579479378,0.232650763097593
210.410493160629,2.97273704314413,0.0217185511097921,0.764590966138993,93,76,29.653976199155,3.62660071662435,-0.559433015394247
196.682512830719,2.88025764742537,0.0144287424727256,0.195554696843094,86,71,28.537229810347,3.29599552363825,-0.431206283557843
178.964170431505,0.836930251332562,0.0443822220103604,0.747425511246547,93,124,28.061155263838,3.93760777051873,-0.756608538144892
213.292551890067,8.06782497385916,0.623945801524762,0.217605319339782,89,110,28.447491984479,3.85872126799188,-0.435642864893501
273.739677180672,1.0073760388198,9.09921068580721e-05,0.279628116404638,87,123,29.6789563609664,3.92234976464548,-1.00518535071657
241.298346146986,2.91758668617731,0.283422849867016,0.215003453893587,78,77,28.9000129330147,3.3420031969634,-0.560418570422469
191.426656306881,1.4977702653599,0.298405905086766,0.833235330414027,88,81,28.4176513384147,2.92340121842855,-0.0996513113597244
193.023277475917,3.27642226498736,0.566667788674372,0.234880675096065,97,110,28.8003049153908,3.11715838224662,-0.332990878418138
180.355083623644,5.01306844477379,0.0383341301386328,1.85838762467516,97,125,29.3703896084217,3.63710683948707,-0.86929991965746
164.197570464,1.26851650753212,0.752004592334169,0.87470078933984,98,97,27.2585508052814,3.1878715698975,-0.110445275997806
131.199464935711,2.21642277258456,0.418835093314306,0.292723798658699,104,91,25.9601015564989,2.96945822439269,0.608917196633152
219.556377260308,1.71714921075857,0.240759479427944,0.0752409880515188,87,88,25.9700521826952,2.79690217387139,0.69150160403964
214.168135953467,3.13128638042735,0.00187130830859679,0.448262877033103,71,90,27.9340446132564,3.14204217525353,-0.0449718399183057
220.447691886231,2.79363061564825,0.191449851411089,0.949141788529232,94,80,30.1008183748294,3.71130798797964,-1.14957191337728
186.887378522913,6.61126970035983,0.6298391984617,0.691062773262841,81,82,29.1200430462686,3.4482603744014,-0.527299068263716
278.509488267501,4.38175137488398,0.307456930075449,0.367138316156343,90,78,30.0200487021612,4.06362834842059,-1.0359808956368
258.460992823155,1.92784213297277,0.202059244062091,0.619332085608986,92,89,27.6635039258553,3.23525598174341,-0.0863719794669194
194.432037976101,3.60861534486206,0.856249536992002,0.166270379442722,93,124,28.8742129131058,4.07798319920891,-0.872609594336615
195.492650764834,4.7143518468673,0.0340382251739405,0.247301613213494,99,85,26.9299658149348,3.14021074139755,0.316574427874641
224.029086882897,4.78056208483534,0.00781691159998637,0.745961032012123,104,100,28.6834133203756,3.74061652172028,-0.755525611481919
133.188153576537,1.33698354704371,0.0236653949507825,0.44983697659336,94,104,29.6672500125277,3.93462248109477,-0.993962573326923
133.821094635518,1.79083841608266,0.0192586099971906,0.230366617674008,88,128,28.0640741999161,2.9278104160183,0.0456801792408961
202.142929696962,2.92855086159764,0.230156893995724,0.263317875782419,103,98,27.2283908755891,2.88401901848887,-0.0169241617304675
250.893055077669,1.37174983755909,0.604252570715092,0.0956689224112779,75,130,27.8797201536389,3.57939912935738,-0.224424636314624
311.349968826084,11.7758843429874,0.00996080393156011,0.242723415525847,101,118,26.6010590488885,3.05453876834174,0.419459859137333
164.301727902371,0.711793802359737,0.440740474189991,0.67204958650995,86,127,28.9753294692737,3.39080390480926,-0.541993707701723
234.664282881483,2.97545477063271,0.258832809375298,0.573173468466848,105,74,29.0415017918546,3.00395913307552,-0.164113242090188
337.554718606696,6.26847134050579,0.00998124599716519,0.142061959404249,73,139,29.4847144209073,3.26387368353986,-0.439003189907029
177.716826697049,0.79421503073501,0.0820555258141847,0.948782595799904,77,114,28.075838515249,3.70814872460464,-0.488746922346154
195.380369268356,4.89051652730887,0.00498118634193979,0.831575774820521,104,76,30.0478083093505,4.26056979990277,-1.19831265308849
281.766978976685,8.27253070371323,0.00731740166970332,0.481562399532086,103,95,28.4170641600716,3.87389491861924,-0.781837155514574
170.144665265355,1.31550695578295,0.441528458825943,0.443700338480994,82,113,28.0436673362865,2.94472610551728,0.0692927400780577
211.325184096326,2.26382988772697,0.169264724493111,0.345990853036072,86,93,28.2110246398508,3.14193384412253,-0.159318284370915
214.288613744747,4.82868270900321,0.0987094946576279,0.0620409874245524,99,132,28.3948823385482,4.10082099473772,-0.508592837072332
206.221832728411,2.10306303001422,0.0456210743462238,0.0224285372532904,103,96,27.6129500424194,3.81660565813764,-0.380842751385467
228.096832217177,3.77836576230664,0.030566181388355,0.631983794867296,77,123,28.02468789521,3.16959326168608,0.0385810659473684
173.58823207646,5.02285583571485,0.0810351042837987,0.314003178616986,93,103,27.4846899982738,3.03560417763225,0.0878362505652662
204.581930157834,3.26267321297952,0.200412911404366,0.907027966342866,88,95,30.2764850599453,4.12130852662161,-1.30050418466698
218.848679449597,0.460885250867176,0.140353329451323,0.707636674400419,94,75,28.3826392297326,2.94703278309461,-0.107952005181373
269.023739079549,1.10891199443992,0.290292033881874,0.418212704360485,76,110,28.5871952534803,3.33449755657269,-0.34937787275013
157.98927376295,1.51632894388562,0.0571125180212654,1.95646089827426,93,106,29.1850770770587,3.80785999828172,-0.797220531476985
223.253344739084,1.39962849404879,0.450063267446456,0.246074314462021,102,135,27.1672380279048,3.22078714164398,0.226267341856782
