"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
217.335253452137,3.3313750152463,0.0758424146293461,0.212099910946563,72,83,29.4416863110799,3.81425699226469,-1.04758899813212
346.162098328039,7.29645298586681,0.0838136631118225,0.0643856546375901,94,118,27.6324506850604,2.52397167386751,0.268057204881287
188.49365820326,1.82414702916134,0.93105992615913,0.160153304975926,83,125,27.0421119788464,3.08771041778631,0.165389937723254
203.743725724567,1.58849891384312,0.0088933969466206,0.865413279929686,73,95,28.6947018796386,3.64106638086921,-0.31637575814544
188.40533868673,2.97171256871025,0.85939262694336,0.898981796577573,99,127,30.0172232367722,4.34863313495452,-1.32624631242101
367.334001884714,2.47802025954138,0.00517279324302837,1.67206698946768,90,74,28.921675049648,4.00976674484509,-0.748281106021195
200.783124792989,0.95889044913895,0.12608362910372,0.819032350787893,81,71,29.7232397339126,3.87656751843657,-1.06304113224746
183.63644722871,3.26157017058191,0.00497903197760978,0.25181455956772,74,76,29.9970705597589,4.23888280259337,-1.15765885458101
264.341356873565,1.61789671979028,0.904709592151765,0.475028617540374,78,118,28.4259829357439,3.5354645594087,-0.518776356218412
446.742482216147,1.20349255139523,0.0199109720187733,0.356178478733226,98,104,29.5804149211074,3.68169490213281,-0.838043588043284
216.630195365089,0.798080070621692,0.0162697817121094,0.931644125375897,75,100,28.0257938895766,3.00489201406511,-0.0764655986754017
205.09242458767,2.35998674629644,0.890515451651851,0.25413442279319,81,92,28.3404143343548,3.82732854410022,-0.669590430739137
239.253571920203,3.64003548236105,0.00927730369790858,0.898579685017467,76,120,28.464739622084,3.60158641437996,-0.398779445285859
236.053268984385,1.06042492332882,0.567248756744096,0.654945686226711,81,106,27.2786876940699,3.05125579479378,0.232650763097593
185.74587894415,8.43989067448631,0.236500167937015,0.346072466811165,85,97,27.501694777788,2.70812822318597,0.419277161822945
239.517197531319,14.8757408594812,0.253754928512359,0.270073984822661,96,100,28.7856289243279,4.09967013360606,-0.641547347610384
173.930337350858,9.71349005669312,0.0533660870999253,0.320224313763902,99,81,29.1259185181187,3.2158717034602,-0.371945369971056
193.207457931392,2.278607425403,0.652470048482762,0.304404779954761,85,100,29.4152989520628,3.98087494204037,-0.95839484832756
107.285336386033,2.02689600009827,0.713195524430032,0.308686664327979,96,112,26.4516806355672,3.18149279099644,0.346375969873183
253.261347389417,4.75356882306167,0.0409863912422411,0.328001969959587,92,113,29.7323057631657,4.64804016166261,-1.3022637944706
293.902645031078,0.943978540390692,0.260791295514951,0.701090460177511,95,117,28.146942176399,2.83515290372657,-0.0381110558229621
241.339735766072,1.01388413636243,0.432692877038834,0.518304890487343,99,79,27.19570095415,2.80502296533424,0.218017729787603
168.848963718394,1.4219640406024,0.0051428772909861,0.307172004960147,95,124,29.6464336449236,3.70535908544171,-0.987817079003126
169.708864905378,5.9219640040673,0.0101280022135421,0.470373925252887,96,137,29.4199237960707,3.84538716943433,-0.905705074484518
232.973667608075,2.48263547881281,0.246920879418922,0.581581187667325,84,88,27.8217507604442,2.93325860307783,-0.0487091004311955
246.067015904603,2.9424552828379,0.198218271902426,0.696922442875803,100,97,29.0510840653843,3.45420408163938,-0.502492596466797
222.226033249629,1.0307623681268,0.453185104179881,0.271894484292716,101,75,28.429340099942,3.53487075792355,-0.221549941640325
175.638248226616,3.05534514633125,0.59474300046217,0.408556994982064,75,100,29.6186008322573,3.88337135139217,-0.870656097878719
223.852872045483,0.933144232287895,0.135391105898596,0.450656158616766,79,84,29.0248188997681,3.19498714442912,-0.577867356592564
213.320217593683,3.61459687141462,0.0327567751723196,0.19043832047235,88,86,28.4504902527297,3.44625707313387,-0.3996561816916
424.342708058135,4.23652998396606,0.300973902808525,0.140598081517965,105,143,29.5192202872668,4.40982497711617,-1.16665171687922
263.890136388436,2.47496587941187,0.315869993506269,0.448736468330026,98,85,28.0998361680581,3.19628771613288,-0.00723214167824776
225.71859016739,5.14107688614016,0.235564250390021,0.59403275209479,79,71,31.3290416924548,4.20281689058884,-1.76239480627069
195.442844082483,2.71285875085542,0.145740573825649,0.290650075698097,79,138,27.3236694477059,2.80822319453803,0.223376451390404
247.343359176949,3.38039384113249,0.012254464595021,0.772245436441574,105,93,29.0876379918902,4.02465716244662,-1.12425696163469
185.019464260989,1.99561678944167,0.137372167271688,0.975461536785588,102,116,28.7166303005134,3.40387700884702,-0.452029360758424
165.817375644867,2.7047277679111,0.490353550135218,0.899449173128232,75,70,28.6007977510022,2.61484676650749,-0.0670460992464703
167.887629221994,1.48666974044047,0.165399876232884,0.360237567685544,88,128,29.2838110254871,3.93702906753471,-0.890938116960557
254.338731249315,1.52514006014183,0.684933534433533,0.237546644406393,98,128,27.9915418005585,3.22876118054741,-0.0828295153701576
158.401083909147,1.48650898646769,0.262438887319566,0.665595508879051,104,136,28.4377722790809,3.71663149298357,-0.696308841243273
270.586786886763,3.73613514568289,0.0423070724373518,0.680547247407958,73,118,28.1625278148338,3.36398457759619,-0.30901016517237
159.728027423853,2.27334081207083,0.52104904705913,0.895757843507454,101,105,27.5557785741383,3.1897611081967,0.127486050286109
202.818351390715,1.4963509580947,0.298438377485392,0.163286285707727,82,74,27.4023932411635,3.38380356473964,-0.0648745241567339
219.995026043841,5.40258873626501,0.307155110111818,0.351445218082517,83,105,28.1307026524403,3.31579948457571,-0.11487744253628
175.294104036961,1.12088465600078,0.0430626203930529,3.13129686590682,71,125,28.4408046589436,3.45207444673365,-0.428659505185205
191.381870876776,0.88768469802725,0.209465981837552,0.512860170332715,96,140,27.6520893717847,3.98636184608542,-0.526172286967321
204.144644931679,3.16517544921478,0.898738481787723,0.139940418684803,103,98,29.766484382863,3.88624933066003,-1.04104758284529
257.306312220642,10.7725151452155,0.0536001641592771,0.583802587119862,93,77,29.5011215907835,4.07678452217815,-1.02339670030983
201.099116374623,3.50376977104096,0.0180742084424009,0.0239930604584515,100,115,29.9925636072469,3.79299682408468,-0.850700926241957
292.966437837542,2.68370382626343,0.130958628189461,0.738063604338095,77,88,29.701510590102,3.45284414620794,-0.805367540214442
146.053972345621,4.24514472116241,0.242708720027647,0.736568630440161,97,100,28.262956213865,3.70493378472464,-0.356078112323022
208.632184140092,5.60233287717993,0.0103628360337227,0.951157135888934,101,100,28.1208845835286,3.14440750548256,-0.215591929430069
177.481784186407,3.02456259530846,0.12735867491298,0.199755855370313,74,88,29.6084636085811,3.5839337179682,-0.859698566484115
193.568634092825,2.79204131144798,0.307135307214693,0.660100109875202,78,93,27.2724217946697,3.01819625645256,0.200142797282359
146.284101129377,0.986544360408481,0.00109802950135932,0.225842333166138,102,91,28.539418673401,3.57933336519173,-0.336466326828438
272.762064357289,1.45857823359006,0.144600539661032,0.343998761053401,75,86,27.4525793993856,3.91294433703075,-0.374860226088144
164.284264051881,1.37824167076362,0.0415092005281906,0.944155427860096,100,81,27.8762139324142,3.65778536335512,-0.420526312570451
265.940050883488,5.04023200797961,0.00331008698105353,0.349200581433252,93,86,28.8995203411413,3.60088750625877,-0.836118091827231
382.957919717855,1.00949977278537,0.356665921299958,0.0852044846396893,103,134,28.3163937279797,3.71158805285158,-0.399453738375251
149.638410031524,2.48108558912334,0.143732938852825,0.511855762451887,82,125,26.3952111584059,3.33525361627682,0.229428273402806
251.973491403367,0.544448309085644,0.726861362613951,0.532029497111376,86,94,28.407556045657,3.23296677582993,-0.0456244049928064
250.147148222069,0.57182278771736,0.076560776050237,0.942372181685641,77,106,29.3009253448556,3.84264235153163,-0.699063518526941
184.997959570162,1.63073452760533,0.0860840387426213,0.545583528838534,95,131,28.2407923746015,3.09522646479004,-0.0888673155830479
221.656429363026,2.20385159088702,0.00299634051012715,0.169269254663959,86,77,29.0728998459166,4.03739057565455,-0.880841088194591
209.221884448677,1.60429279858234,0.0256484936273187,0.560577347276097,89,127,29.7940801789375,3.94966374056416,-0.971544332865184
204.900832854926,1.65032560618065,0.205583711290928,0.689843016443774,71,90,29.6929996766543,4.37150030924015,-1.11470689118255
203.461704469416,3.139179396282,0.170359211463447,0.264340625144541,94,93,29.5767161950007,3.6783818613175,-0.76369658084399
152.372431114373,2.58092705340514,0.196214026871611,0.140793557222296,76,103,29.4441715798853,3.34476118808136,-0.595209910550287
223.318297686922,5.13973071332074,0.0072048093259793,0.589362084242604,89,74,30.6901995358408,3.84961595036637,-1.17912283579732
256.480355811174,1.48103250322887,0.0414882336980211,0.603077862644568,105,126,27.6859406040854,3.04400487609701,0.117218820848273
147.871471192795,5.32770443079108,0.0660052821782511,0.224162662168965,74,112,29.5693307586296,3.9695356572549,-0.941086445920136
158.230481904901,2.07244978568846,0.451225799051862,3.14486509021815,88,71,29.0878168704514,3.54086153396639,-0.712728106963952
269.509347927804,7.08307025844882,0.0655693296481116,0.366698589874431,102,92,28.1128859006229,3.91483737087407,-0.488789000469457
202.202563818305,1.74418472179122,0.55132401722451,0.743837610986904,74,137,28.856828868712,3.52453045745079,-0.603233278495998
329.133302938958,1.48997755182607,0.0614982270100112,0.577958409441635,80,105,27.8368196721662,3.36189698028631,-0.153752229210152
183.579617560861,3.1124139515508,0.029469246750024,0.482472514733672,92,76,29.0214305526329,3.63454246880933,-0.797943000883719
147.180720831973,3.90087936041621,0.322044118697239,0.835425541270524,96,104,27.7852057834284,3.57942185029495,-0.160629451826752
255.619595870002,1.8742666751188,0.0336635251967473,0.229058020748198,96,137,26.8553918886987,2.92249622679556,0.383225918513641
260.805239963161,1.70573170730135,0.0618124095087842,0.711368132681963,89,119,26.340129156522,2.735677052219,0.652353782275674
200.520078585498,1.63756682408854,0.00986730251726568,0.355914149614083,85,125,29.2758996776266,4.36587639764499,-1.05852739729836
212.712740932064,1.24852042237813,0.0159041713510451,0.912236403208226,96,113,27.6241004821619,2.84617880521559,0.179611326437989
310.072677416946,1.66359769657741,0.0653019271811772,0.573303799610585,78,116,29.1126328397407,3.65489066714394,-0.435153181356861
431.086693983917,1.88226512230219,0.00261865136354782,0.658187314402312,84,139,25.9627819976556,2.98905451793741,0.575013812234007
376.99495283911,1.4552103492481,0.0696471418330662,0.954432711936533,75,94,28.0480474229919,3.3273642327514,-0.254356417538537
235.092932884919,1.74887869201627,0.0494443305055163,0.27185697610532,88,93,29.0568236400062,3.7213659813801,-0.66770179771926
192.439528663189,1.17736635149197,0.559418361098363,1.0203002695186,103,114,29.6194634081107,3.80063010372689,-0.974350979941963
267.232958100081,5.39573910632589,0.165281808390659,0.625369983492419,104,119,28.9854648091638,3.83591392159696,-0.959540742870491
253.463087025523,2.37035866677266,0.00387949808893494,0.261574947740883,99,84,28.0831871225091,3.11505086526069,-0.0577063014757135
209.221384888161,3.27075394286894,0.126682416156427,0.316625048173591,84,141,28.2568258466693,3.6141772135705,-0.293592011427126
283.294379832792,7.13820014985416,0.251416916135876,0.262559048831463,77,127,29.5117759544646,4.00173731088836,-0.893964787743699
328.374261505367,4.79892765247952,0.0102849940916852,0.149269789690152,71,83,29.1192354128751,3.52240259169195,-0.740631841158493
198.35223107113,1.62269960951547,0.909412666849922,0.4686075784266,71,103,29.1862660005348,3.80476580403129,-0.74241670854415
180.553484702872,2.1093709155834,0.116174739044437,0.278036330128089,95,124,28.2153319078883,3.21056124886141,-0.361137265255089
294.320053973527,0.487256381420168,0.0137860760162681,0.359683547848791,99,120,28.8223796438096,3.37401847241395,-0.286899270910211
247.856999616282,0.218370077494547,0.192295651482629,0.379696173826233,70,113,29.4597827035887,3.82821523935167,-0.901323813222967
212.517742259516,0.718396323263812,0.185911152045352,0.996927196392789,84,88,26.9028107640636,3.51460104182795,0.0408037313871171
220.447691886231,2.79363061564825,0.191449851411089,0.949141788529232,94,72,30.1008183748294,3.71130798797964,-1.14957191337728
196.762376206404,0.276590825143486,0.0805959785825316,0.708400228293613,103,130,30.4359120343193,4.39420450394574,-1.32167476996833
159.060889946884,1.06982145551882,0.541250608689882,0.441545349080116,99,84,29.2142425857693,3.65970308575732,-0.685064183989544
180.845221295438,0.32448876087354,0.19532456180593,0.902974182507023,102,87,28.4645436672096,3.45372419822171,-0.582256554761747
252.548827049912,2.74771926400646,0.0962336066474294,0.0575815043412149,73,90,27.4642409873567,3.42988871876376,0.0115645647027287
207.747506984924,1.75834398776841,0.011466034021113,0.700430161552504,74,86,29.1406845387919,3.41803194911722,-0.446835278587804
181.362157326896,1.06804067985101,0.107455719771897,1.48158563587572,101,131,27.4362598452874,3.4171538405883,-0.173983459593419
297.435534136349,4.50421658585836,0.0594208063256617,0.18254349892959,79,73,27.4672718039267,3.14421231039833,0.234962684391705
197.182012890438,2.4762443573731,0.476549098681086,0.886314800241962,96,139,29.2019844977874,3.87413286250591,-0.75448328071005
294.200379306697,4.71873195041959,0.558703544663293,0.263763197232038,103,71,27.1271952598758,2.40322051634524,0.526827485803341
229.387879954771,2.65241593401754,0.905785317852305,0.836020111106336,100,84,29.1818438694141,3.28208716290049,-0.486165688501541
182.771491399104,2.10399555361914,0.0162975698520008,0.782392452470958,78,113,28.8414441373418,3.27124898116679,-0.508220967533913
162.293447044472,1.17786446518102,0.483249602771514,0.653057394782081,96,108,29.0187822214727,3.90788886886879,-0.522028764111856
197.623574538723,4.32498595808432,0.237885659200774,0.257930028408201,88,128,26.9350075387041,3.21471142718886,0.263197273402155
208.254935080355,2.27787366768102,0.0118813997442357,0.168086499441415,88,109,27.3521979938896,3.38939120387466,-0.125678615403524
241.579484046854,1.17819504759336,0.0122598833471764,0.926743920193985,102,122,28.0694175722112,3.10627424833868,0.0425292516063177
175.107362758664,1.02386355150385,0.210846454234004,0.397003888851032,97,132,28.3361684242645,2.86287599946742,-0.054957977989775
255.986449468465,6.04999221291612,0.105735418760684,0.293220469728112,98,75,27.7358395059473,3.29411433993417,0.051211416206464
239.103711687264,5.7335713148301,0.518797961556597,0.519092179193913,75,136,27.5974681591888,3.92654517613092,-0.454040958915322
218.57209017796,2.48119507072884,0.134227584408374,0.788568819174543,91,128,27.6808324787363,3.53225395973371,-0.104396827030854
