"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
129.294297553966,4.63990452244534,0.126417130071664,0.423920182045549,71,80,28.1900711905093,3.83049519319543,-0.518108210985624
156.630404283068,1.31649986823393,0.0543105434568711,0.243413668125868,102,105,28.5309824530407,3.36458798619661,-0.151474329806059
253.381076719827,1.66011956664948,0.0755880939946279,0.778734680265188,70,122,28.8188396264716,3.31052577099217,-0.315392735168358
205.197683236682,2.40557258862411,5.48858815902353e-05,0.146759310271591,83,102,28.7962072200824,4.07726446064451,-0.970571895364784
226.622697694055,1.46400293415999,0.516307318810557,0.166593944188207,99,122,30.028297252208,4.41017838128643,-1.43245033645994
214.72502493881,2.10584555085292,0.0031210246277152,0.763147048186511,84,99,27.5291453632952,2.76645098996485,0.21357351044413
281.608167807731,2.33662333840522,0.436383571210513,0.933131059864536,77,83,28.260596130743,3.32202331011789,-0.0314935913715387
149.355547049585,0.334315403632025,0.00407992964450609,0.83691565040499,85,92,29.3918221514879,3.94012767455951,-0.848689530285417
146.033269059811,1.01527906133987,0.127159874349583,0.519294615834951,91,130,29.1167472277306,4.26182527785673,-1.00928727606693
287.866015785348,0.366335108476481,0.138529727267301,0.308065011166036,104,106,28.4696172948944,3.90067883937892,-0.760050732895108
282.742423594662,5.79753536137261,0.0202222156332605,0.329735310282558,71,109,29.2722946838141,3.70692429288662,-0.739883782865091
185.711192341986,2.46380407999618,0.296040444625916,0.716928389854729,87,123,26.690309268924,2.9206110698795,0.32359505066878
261.572316675556,1.44844940652083,0.0062656411983062,0.317282056203112,90,143,26.3719932866642,2.68936319685606,0.681262532860638
216.893834870242,1.41723760799042,0.115456394602231,0.353355973260477,100,131,27.1587664331443,2.89295306902752,0.323135230580282
184.301934267128,2.25984741974899,0.0670867765248678,0.949660774087533,92,143,28.8396460466183,4.16263445845352,-0.839342076117763
119.416459408297,2.74208068373559,0.280122044142387,0.804047290468588,71,83,27.4227440308719,2.68299234720251,0.504986209909397
260.528056392419,1.30111080268402,0.328585641315884,0.368809904903173,86,96,28.0797643923559,2.94012297833763,-0.0684728813649224
234.942565420363,3.18393512518259,0.0183409783764135,0.481030272087082,85,117,27.3893500517566,3.10371151637115,0.144402165088067
201.182090445445,1.99151314377793,0.0315935352787671,0.581783036934212,101,76,28.8726772922958,4.04259433824799,-0.671965495267447
141.756677261197,2.48404664470028,0.101332646171455,0.138910295674577,80,118,27.8770951096092,3.83025316882296,-0.389138436073067
176.354076234998,3.75446637856496,0.0424360370819317,0.901123543968424,94,96,28.1955805976363,2.98826579899601,-0.086228660423356
269.174068449632,1.24852766014543,0.22508885410283,0.240687347017229,103,90,28.3070652518622,3.27699635680056,-0.319297396973691
323.334810678059,1.60490342440387,0.303126268812345,0.409954560920596,71,108,26.667584830836,3.00700194115727,0.247618486555004
252.142282277463,1.27216900971234,0.0027316211255427,0.943342374404892,86,111,30.9090027450411,3.83636900915289,-1.30303607781245
155.496423429644,2.01048094992241,0.041302776119094,0.283466670429334,73,81,28.2627998174695,3.30324604407376,-0.129125891658277
282.185635369309,6.78169899066332,0.374259850682851,0.580400388687849,74,123,28.6641153028859,3.70401379577474,-0.607029875229995
314.088961936633,1.80134493183776,0.0565131448349072,0.424849651055411,91,98,27.7456779186446,3.34448618054239,-0.107869559999158
350.503205866067,7.71648182778227,0.0684907089335887,0.954051332781091,87,102,27.943155988291,3.81762937872751,-0.526300448307582
267.652167005097,4.04922181357034,0.0558892393616026,0.833079869393259,102,108,30.3339066944997,3.67342654336644,-0.866555004731907
204.227170957358,1.4075574118601,0.370142039950799,0.685984644806013,104,97,27.8816046362677,3.12711063736862,0.0118296996052784
212.459514290804,0.911867605987092,0.392967601502127,0.59782550460659,97,134,28.2781231551831,3.47802801727368,-0.245856099939373
251.569683729171,0.64760202550458,0.714952948283511,0.192076725885272,88,78,29.1178246008052,3.72647042119944,-0.69830825130074
173.044150775169,5.23061332290516,0.64011110357155,0.66245005116798,74,109,25.587250873334,2.20101613172852,1.00557738096364
243.479709231171,2.19990086755154,0.231907455521906,0.1041737976484,85,99,29.2230046603399,3.88123326702705,-0.661481596349634
265.679950657461,1.68893710057271,0.0028143806541557,0.396857521729544,80,78,28.0673287400621,2.80165265935883,-0.0502930549978255
262.898941298062,2.09394585769607,0.0135659584434947,0.839952382724732,72,103,29.3020779680998,3.82468659383171,-0.788014716202577
182.092419194495,1.64592495106741,0.189473346891441,0.348051115637645,71,109,28.2982849979805,3.2194204572773,-0.279918838844737
236.970727441778,6.25628165436402,0.235481915304463,0.58462783950381,81,82,28.6274896390097,3.44356677911267,-0.482102980313551
132.387666273578,4.02920777974075,0.043294549454853,0.849478701129556,98,137,27.4438279670401,2.98799210342621,0.219954214508267
168.664795173638,3.45427311497166,0.0461329326617977,0.123701914446428,71,143,30.7723347427102,4.0388767361103,-1.38121628774733
257.863215667983,0.701697679680747,0.00042858352066219,0.924644245533273,77,104,27.5393910173875,3.14234017048906,-0.000501685558464804
208.251701968855,2.27108162345743,0.0477957909170469,0.724832402775064,92,85,27.5636920375487,3.22089460819588,0.106239615335218
282.353293543407,0.169589476937459,6.74647433850229e-07,0.89526993711479,75,94,27.974015992882,3.3605553119545,-0.310434931698959
242.244545356597,5.90708512966089,0.303701009179068,0.490087993443012,73,111,26.8362589590666,3.03072578144666,0.415354453548555
286.995570429715,2.38190244429371,0.0118116231843071,0.553502500290051,102,140,28.6639303381149,3.4846634494671,-0.587899367946924
289.09448953747,5.58977162481404,0.311445193940713,0.672635046066716,88,134,27.1260786025116,3.27881461025496,0.196427334550974
261.689395130514,0.995325149752784,0.00624899237081494,0.531511296983808,81,128,28.1972163277831,3.16084880014576,-0.287886151282049
129.522091207214,2.47542629716737,0.218565125411994,0.486456504790112,98,103,26.7030444247633,2.63217561041854,0.482637917740675
278.91638835467,0.470864326989222,0.0540470902965468,0.998474664986134,72,81,28.2823941262516,3.05585450894509,-0.0562601616626411
149.259235773678,4.00964138292892,0.19470544971781,0.502591017400846,95,78,28.4007327234651,3.68133120973388,-0.5397201700318
341.653770766016,1.62980144250548,0.418371443244505,0.149389066034928,89,98,30.6901995358408,3.84961595036637,-1.17912283579732
230.732057280138,5.00456558197108,0.700479148334364,0.296275668079033,96,140,27.5688120763939,2.9389581227782,0.00436405105735943
291.212456116664,3.66200308555437,0.711500753676599,0.605570849496871,78,96,27.0316736680284,3.06896231642686,0.31955984693959
134.805209492068,2.71081121523933,0.285599025610662,0.0278462918940932,88,99,29.6849444537526,3.85122496819948,-1.00904412260953
380.316097727605,2.92961975034338,0.264747005921796,0.358941579703242,82,122,27.4730275876421,2.84706758309727,0.229927630185448
219.354957553921,3.55723125066322,0.00116048492919126,0.10456852382049,78,143,28.7991655571566,3.29061963762437,-0.417358014932628
414.645067901822,2.64840235441248,0.00113083172536435,0.443755829706788,86,141,29.0480854671139,4.34664916784282,-1.10576110339271
258.680543742411,3.54788294308132,0.13531558278072,0.593778966227546,104,114,27.6751557859235,3.5472312244252,-0.0526276238842615
293.336785464621,4.24521347487166,0.000174170766044312,0.256355304038152,100,80,29.0246781968176,2.76889616121922,-0.271449011747552
281.884872640771,3.08845621405856,0.0730551200286137,0.121150555787608,98,108,29.0546952313479,4.25874917316689,-0.952636745806979
229.304415441303,5.74832551954559,0.156244027218745,0.84622215339914,76,132,26.5399558054444,2.96668293082452,0.466373573849243
224.81752630062,6.74889463998213,0.243891704529786,0.902309075230733,70,83,29.6626958330361,3.39221416168252,-0.632421894482682
278.121834987114,9.92964102870759,0.148315916506445,0.296504523837939,100,124,26.8903039951185,2.6127637404993,0.514144158225318
185.011047918619,5.13722639547569,0.000445399420527122,0.932700022589415,90,78,28.301906963747,3.79919902963296,-0.425598039635093
253.568601893382,1.88632750971015,0.00018738852945541,0.654218904441223,74,125,27.9727242310191,2.84285526796899,0.250450178622388
255.881214020952,5.96637935152058,0.00377297417316209,0.206318448996171,93,85,28.3225520878591,3.96779054242683,-0.678520660789386
175.240785620981,3.26687444899164,0.00180395030390637,0.82229527970776,101,128,27.3037705147307,2.93649016181817,0.426225690026961
317.136080633004,2.40327307267545,0.0175345807464333,0.790612861514091,80,108,26.7788859443995,2.93997820012394,0.356438458779345
244.393972346177,6.57938747867593,0.113570877585685,0.0969875704031438,81,99,27.8435501679468,3.77112348624686,-0.284414751582594
187.010967627973,1.43330822714144,0.176299067425991,0.935704287607223,82,95,28.4226330978571,3.63685423092168,-0.509651796042393
178.572525173123,1.17688631286739,0.0824955402983414,0.922711877617985,92,78,30.0462954309475,4.38139665390694,-1.22787969182141
173.990363148916,0.852256391060556,0.365431222469459,0.0812482065521181,77,86,26.6291062663289,3.1957485098645,0.295986591661387
197.97848834199,3.75899339407123,0.742475251694085,0.624717745231465,103,73,29.2480859471414,3.44363365323341,-0.555298565027155
186.173378741652,1.87105864674148,0.192954943317434,0.102700197137892,81,109,29.0555224979213,3.6438677189021,-0.855794158644745
234.759856222152,1.35875793478997,0.138212646899667,0.459485352504998,72,107,27.097988178246,3.02536281797716,0.230283592005268
201.360429065864,1.48982731120004,0.35843934416124,0.763052646303549,105,86,28.2661367058194,3.01397392093044,-0.182429001633816
126.305489459615,0.968687438807562,0.0355680942146405,0.407017070567235,71,127,30.1351609626836,4.51399940549518,-1.49348184740705
201.979046291635,0.310732101320381,0.131539921552514,0.925435387995094,82,109,29.8308823583987,3.68907486037877,-0.817019539686089
135.065582100804,4.4670721447303,0.126073193967644,0.742144509451464,100,133,30.3341364289141,4.06464594847359,-1.19924753086395
221.873978987815,1.74188147826321,0.00260600786387314,0.884289368521422,76,140,27.6116199067725,3.1803968858734,-0.128898995323937
182.354504163625,5.54524416995618,0.374877278303196,0.994188669370487,70,100,27.2451000983993,2.83438088461336,0.353494630067432
277.123873259983,3.37015334276187,0.0705465347763013,0.525428065331653,100,141,27.6067831589879,3.03576468515883,0.0724964159456872
221.112788174167,3.76443552566258,0.244895583847986,0.961548897670582,85,70,26.7586683073556,3.18576086190727,0.300327999388861
236.730435475324,0.186415405979382,0.0225575310949304,0.991495676338673,79,143,27.6695156184659,3.45016332997625,-0.35967180623816
273.702101127006,0.796604888984227,0.637389688752657,0.426488268654794,98,128,29.7035439490557,3.57425552230129,-0.882380974752079
261.669012928147,1.26442636967895,0.00151422367583537,0.338972418801859,81,77,29.4086983964566,3.40614436137468,-0.558781301950642
187.116168508224,2.98581729356942,0.0198532846546809,0.772395124891773,98,127,27.6779161229574,3.44232215140142,-0.291930397648827
221.789784453641,1.6822657529374,0.0283520003768994,0.274006785592064,81,92,29.8197885670943,3.62994897963033,-0.889724145903175
150.788090063544,7.70603483891083,0.0946618112534378,0.237504175398499,99,92,27.4529009413822,2.9882515090618,0.0759952523700897
215.842573312729,1.37946639739996,0.00645396523581387,0.265151022002101,82,73,28.8779209918899,3.75339896574174,-0.665520790000974
179.464225989604,2.45434675956191,0.0234680061605498,0.164745413465425,73,70,30.5787927739924,4.31288794708733,-1.56405049152555
231.340997866486,3.11312389128998,0.145237132745322,0.882826963206753,96,81,26.9756517911845,2.65532894232689,0.47803579144359
212.610100561062,3.78118217321536,0.155004708268047,0.603163177846,84,102,29.4447294540193,3.81826199883336,-0.827415625110704
218.50606501887,1.58431875648771,0.00496089762341485,0.325464524328709,88,143,26.5013080326283,3.25471431132959,0.258762913234281
243.083909791199,1.50606019464426,0.0474026441741875,0.167131082853302,81,121,28.4495846813159,3.30521061723708,-0.341197620684179
171.175697670927,4.11708225725081,0.180736227837592,0.501632383093238,77,119,28.4249988420612,3.55369572235748,-0.419479461853776
272.19710480997,3.06493952304136,0.23978627188257,0.874340996379033,105,104,28.2592730901541,3.81066269601701,-0.404823862224699
256.757613491032,5.59926239521237,0.371711487810739,0.899671514518559,89,137,26.5158058305892,3.61379352655824,-0.123056408662397
149.871761518667,2.0395774215407,0.093609006207818,0.612995155388489,74,97,27.616319280192,3.37061946629775,0.0400213899617642
177.253684288316,5.39243873907839,0.0301802181649565,0.691641435492784,87,128,29.2623851185401,3.96846294747072,-0.904523769609742
151.725828638585,2.0145399289673,0.0239257410907333,0.924857610138133,99,104,30.8237057248464,4.06070230511051,-1.46287830411036
274.486117415288,1.46902604283629,0.333243460917983,0.553789256839082,87,142,29.0233561515166,3.10168783840009,-0.198938141326545
147.704615850083,0.536434675143868,0.20915993750167,0.174460838083178,74,111,26.862954329653,3.08928269915164,0.163052564702909
215.212724626744,2.78126575185685,0.0480796310824129,0.626882649259642,99,138,28.3705055675844,2.8265032220597,-0.139927987282383
194.96940737459,0.67283322883893,7.92240332918849e-06,0.310698384884745,95,95,27.6494509534431,3.63578549426964,-0.146376330725623
213.230276428064,5.10224029654322,0.726140652417369,0.954744500108063,94,103,29.2317042075407,3.64382426432385,-0.574857106389262
356.730865880844,4.75933341979487,2.05729336417121e-06,0.864084149710834,96,140,30.0639666236949,3.60630817335904,-0.899286527818299
184.110653841166,0.668396138440031,0.000567182296003591,0.0491839970927685,70,122,26.8949650116738,3.04204101957529,0.0439238850004397
231.212606825428,0.871169650428356,0.615885047398743,0.894364695064723,75,71,27.0917808115645,3.4069682772345,-0.20263397632645
215.85112719519,4.01873987441871,0.155216869363397,0.362091494258493,105,125,28.8689227169382,3.68464811654342,-0.735502627316622
209.446597607489,2.076494496891,0.13896845865023,0.940442131366581,105,104,27.926980444393,3.26455225426967,-0.114706815550491
286.049188146312,1.6319278797097,0.000401414255109019,0.13652598625049,102,97,27.4829207082539,2.52558971684981,0.326779450584484
301.743721333391,4.33658175714012,0.791354381959711,0.286112784408033,95,86,28.9450671073161,3.42549709104484,-0.466658151446752
147.380694738836,2.26810533527265,0.0428939249247945,0.691318544792011,99,83,28.4182157920448,3.66129605820145,-0.49858253993496
159.684012449868,1.33473164980158,0.0560017898205975,0.389404562301934,83,123,29.8332872796356,3.81840372834806,-0.786222519472983
235.810485954978,0.697088174807556,0.117500339982917,0.718765783589333,101,121,29.5183795106648,3.60216757483947,-0.852813082776906
