"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
175.746830349708,1.09302197957297,0.00342343958313959,0.962240731809288,101,116,28.7645770982311,3.78003857949881,-0.482988543965152
211.625317144743,1.93973171014187,0.58917035364795,0.288296844019361,79,88,27.3236694477059,2.80822319453803,0.223376451390404
227.487513977273,4.61811575712056,0.417509377857851,0.14051605318673,99,120,28.9837597759055,3.2197175919093,-0.350018056715352
232.973667608075,2.48263547881281,0.246920879418922,0.581581187667325,84,76,27.8217507604442,2.93325860307783,-0.0487091004311955
266.785320724172,0.547755834068243,0.215511678213562,0.515486058079361,99,121,29.7562419875458,3.987720962452,-1.04650131040633
219.497054469045,4.10235484311539,0.501718903005316,0.876766947677634,101,142,27.5109087140627,2.68735025039126,0.103359752841259
259.625222164636,5.20641611899421,0.625386835253387,0.197804958545244,101,119,27.9339927931656,3.54915166551709,-0.558311918854097
169.668362283467,2.4594865092603,0.161842299064061,0.392624345205183,105,92,28.8779250929022,3.03299518579006,-0.237278521381022
212.845927890075,0.931607378543107,0.103496640670771,0.382571031115422,96,133,26.5360090428735,2.80723428662767,0.349747839927088
278.645234081892,1.77508087346257,0.151928030867846,0.482164533110335,93,125,28.8125974174447,2.84050576717254,-0.11459244338969
176.330365707883,3.41797157998314,0.195033848433726,0.115841750754043,73,132,27.826082434808,3.17368836545515,-0.0665759222696816
263.061739039437,1.43039601400238,0.519820024670644,0.216790505219251,80,71,29.8947018519594,3.62943350725934,-1.15595026741381
191.311293546155,0.830281209681822,0.14910014288971,0.513820704612622,72,119,27.9452626558772,3.18945641214644,-0.114936400304825
297.405200815209,0.525798041368449,0.666207249896442,0.647464248185489,86,84,28.2495888987705,2.73318422038438,0.0698451549939306
288.361993183067,1.28705912038134,0.372636078591568,0.293024812273097,80,141,30.5941746290355,4.21255926783571,-1.41865405806911
217.616048405188,6.79215174689763,0.01287002789725,0.57600595689384,88,116,26.7624180036116,2.93444618542174,0.201678428508664
252.162996476557,2.68288425308938,0.415239704904572,0.54249043436721,103,102,29.3478781689994,3.62285884364005,-0.742156554429132
163.221315688273,1.96169008918103,0.00541075299422474,0.897445783534791,90,136,28.4548029030571,3.04112819725618,-0.151325181631541
279.450407882571,2.1022168555964,0.123475518739643,0.367754340870306,86,126,29.7521010976191,3.93905314396263,-1.11411474945181
161.269802887449,0.324586636628436,0.04384098545507,0.372562398202717,78,96,28.5371725483684,3.94596499111047,-0.571195017727058
199.141019889098,1.56575022906967,0.0061699938356312,0.666812109950513,104,72,28.5754765540236,3.60879559977346,-0.376015810083776
295.969157846147,0.711166481270756,0.0393107374293166,0.141837009376631,95,112,28.316236397618,2.73892805542972,-0.00578586141093879
279.450407882571,2.1022168555964,0.123475518739643,0.367754340870306,86,71,29.7521010976191,3.93905314396263,-1.11411474945181
194.82604167416,1.41104712422353,0.0189395750842788,0.104092222046295,83,115,27.4434428124974,3.34947801227164,-0.0730628600052199
142.799098691632,1.33004436459341,0.0267035601649459,0.394525618669747,102,130,28.7293354346886,3.7275200362667,-0.625032369977927
178.940250968346,3.68507234079597,0.0928975977152093,0.535432068863884,105,129,26.8610295648238,2.68065335121362,0.521979361082364
147.394795972366,3.29129295231462,0.0182350971371291,0.238647259839742,100,79,28.4697836118347,3.38690757033783,-0.219414639112897
202.174749172339,0.204436165478245,0.880040473753238,0.941659783245996,79,130,28.4850309514757,3.24168165661338,-0.199991919611478
203.904997647087,2.24501726954084,0.707832178017472,0.733826432144269,86,114,29.8670714586483,3.93048146543747,-1.02416759149077
191.373791147263,0.811734156332736,0.0334868026263793,0.902537192334305,99,85,28.8051853619051,2.98125326999295,-0.297666261298299
304.135996965899,2.73577016625659,0.00124053468170104,0.101075385930017,88,121,27.9905474202414,3.15116189120079,-0.285199933386975
294.791490433106,2.04445120759777,0.805465426008854,0.320482373703271,74,103,27.3044179172466,2.95300429181892,0.290784063843059
259.126022656586,2.14867929961267,0.00145250037800333,0.172691860583139,81,92,26.2025393945075,2.85000236103331,0.592844532017557
295.079286415221,2.9018205403804,0.00012750206488987,0.144569451222196,74,78,27.2204276325957,3.6526596807991,-0.406348377293229
145.82523793718,4.43449486936267,0.0333735296850269,0.505845311796293,70,133,27.8760494444165,3.42249615432678,0.0619124818218827
289.303114574994,0.798343747537449,0.205089996149387,0.352935975285659,73,89,30.9384495334731,4.52473612771293,-1.70476021765325
235.092932884919,1.74887869201627,0.0494443305055163,0.27185697610532,88,92,29.0568236400062,3.7213659813801,-0.66770179771926
299.129600821759,3.19913370915194,0.0395605316616389,0.252438235450807,90,129,29.1609390967671,3.78144261150698,-0.716118360670642
220.389055117285,1.42310436616035,0.188135128466319,0.581296400453431,72,78,28.3170098770056,3.59444922204454,-0.457042489871449
219.659723255472,4.83330349973535,0.00226388745871577,0.199533729933855,103,91,28.8942595494386,3.44614027765934,-0.477818787438344
277.477049828958,2.34694899470739,0.0124975517188668,0.570399467134848,91,82,28.3456818301571,3.90305165503239,-0.698782424223056
178.556395762162,1.2742218755653,0.0637765962289825,0.923542400923436,102,120,26.0558168149762,3.30548085623523,0.409076888044635
197.337879647216,1.28050702824598,0.00519322061703625,0.9798095212318,94,80,28.6439675430706,4.12694956196553,-0.795615803216543
328.61174764675,6.23516722895068,0.0977372468936687,0.28748161601834,97,126,28.612174401484,3.60339660815841,-0.392373543989627
275.952302356261,1.75412311668429,0.234150770814672,0.216903040425526,82,97,27.1289585453783,3.02207723443861,0.317381759789995
237.826311613177,1.8085475290523,0.00563390837829082,0.443235261067323,89,76,27.8218864016788,3.2976765759279,-0.219365125882175
188.891542608154,4.09827057803578,0.530639511569345,0.0500981607474387,71,125,28.6980957272568,4.0560137460166,-0.903909099856949
193.205858416553,1.4670175131042,0.01342582806898,0.381947155110538,96,126,28.6147722910157,3.68728416321542,-0.571956165482677
199.083947813471,3.62906738568901,0.515109818813484,0.176895742297042,104,130,28.0912003855384,2.82533399369657,0.0821007016354376
348.717038811899,3.86782513115105,0.0224582780277394,0.969814089874422,71,128,27.6874859836383,2.89736787551016,0.306280776062549
195.650985023836,2.89706350044816,0.145953984983995,0.636917189927772,84,124,26.7380930374956,2.71943050686003,0.441120598493502
203.608402423067,2.91638550650632,0.0380524470478002,0.369680164847523,85,73,28.5759239967424,3.79740635859992,-0.75202349876142
214.27426714098,2.30100799609423,0.350529087479287,0.405348900007084,71,142,27.678707048927,3.32678760319109,0.0924781658722492
191.082516464659,1.74306928717637,0.336189298109829,0.579554579836872,103,101,30.510983329003,4.25268349861544,-1.4347038722755
144.26946099424,2.60669809258377,0.0288935942889014,0.232960123084155,73,130,29.9776508872243,3.87290073679389,-1.05748465843001
275.547374790331,2.83136776559955,0.0140667523957854,0.881723180413246,100,133,28.5882971622564,3.27282243653329,-0.444350015231112
195.496066285177,1.1402304168195,0.00691894381837601,0.237779478186278,95,132,29.0966503068079,3.49140195748658,-0.78167247806157
176.009439638592,4.69381389717726,0.0212977229172594,0.18932821135968,78,85,27.5543017854476,3.37838615288874,0.0287592153569147
145.232618757054,4.46102411052885,0.00149779598957275,0.999607548677909,81,132,27.9296252919933,3.68808134937444,-0.474647751693077
363.847181796736,0.878820968764427,0.19119453707014,0.211572551303207,73,123,28.4476545223508,3.50027973535172,-0.237060973887816
269.628730750966,1.42204393517073,0.00220875629195123,0.46822705191204,103,92,27.9607398939726,2.80437089630604,0.0115764584601223
180.026289802624,4.0378226028355,0.34840652658875,0.973336326424032,92,75,28.0068281713771,3.00403644459876,-0.00791556336966881
215.492890257749,1.15076081938914,0.749067205061424,0.366905536965723,96,110,27.5418179006122,3.01244746591905,0.190281209958653
165.062619650873,7.78003016829159,0.741991836583853,0.26679093810998,73,127,28.8807724556061,3.49766127490136,-0.542945617205772
220.37560073712,1.39183486652325,0.00163815543025632,0.287750254530006,74,74,26.9775834378955,2.71870524828586,0.581212656108675
274.818658800458,1.55960030360434,0.0695887850491134,0.321512918303458,82,94,27.7327285702976,2.84259330958093,0.105130195292431
224.301037963755,1.37369965499362,0.00229576688804569,0.272963828156406,96,106,27.705933211212,3.04159694955443,-0.125293143711941
183.754412106333,1.10757322863771,0.531070092704321,2.00882143857644,93,134,26.9229736988179,3.00943375575156,0.418795145407338
241.118172422122,0.935913806619369,0.00674679653971581,0.130272226438538,103,84,28.9752623451487,3.2316068928519,-0.288637453823279
418.374161027106,1.74982508348263,0.0601682141045188,0.154981015047331,97,100,30.3411285849042,4.25278916992387,-1.28851348745075
164.573814087956,2.17029451789855,0.0948400610640546,0.264505298407671,79,140,28.2850280707623,3.26621789621433,-0.162801311653914
245.377722075949,6.07920278955911,0.0011995537852144,0.720783717697486,87,118,27.9146720004976,3.08819820928839,0.00508270940587086
215.328673513376,1.67120098931546,0.0055805386283631,0.142353107166968,81,143,29.0555224979213,3.6438677189021,-0.855794158644745
286.936430920611,3.41306376658564,0.00043506494041006,0.485843624963126,97,120,28.0250446295404,3.3968149343721,-0.273152949928701
256.163489393554,2.19727381807531,0.00319220372967394,0.703374898881536,78,112,28.5249414957873,3.24768231255772,-0.337037407099196
327.755631846889,3.70795179151238,0.0111344981453586,0.227428031538271,77,122,26.8615606841472,2.81129804479459,0.4778699674943
271.465131680676,2.65843011827495,0.21325536365845,0.653504115296528,95,76,29.089172324018,3.69682898257811,-0.653661099257245
215.730416977421,0.41121546075474,0.123650116145861,0.250789575355892,92,89,29.6968785084185,3.67247541975034,-0.909732620492656
239.633073029246,2.21418033361333,0.536518666367673,0.664208825677633,104,140,25.9858918365407,2.67802046007657,0.720113063249137
210.728850175211,0.925318534971039,0.00515270903395559,0.604448781348765,96,117,26.6347168116724,2.88917147171258,0.523409605162997
307.26219004942,0.474265672929857,0.620075077575095,0.140041335718706,85,137,28.1414859813216,3.70606669994638,-0.574744847348604
220.547775400851,0.457943658832906,0.0664588233676053,0.972940374165773,82,133,28.2301278813036,3.10011146615376,-0.197169969186503
161.508782132102,1.48169999777381,0.205444280012068,0.091159419156611,82,130,28.4101788486626,3.28323581618308,-0.24390219216504
314.216081356911,3.37273583880112,0.0881665845960147,0.211907857563347,94,142,28.1174726644208,3.10225072198584,-0.0452478496912656
307.513126064646,5.15216130136987,0.00687321167869163,0.820697660092264,70,125,27.7560055099037,2.85454965940698,0.143240380464188
288.690343598407,2.58208657660361,0.0834802897659259,0.289733887650073,88,139,29.0330186899371,3.86350019202414,-0.906542209063288
204.581930157834,3.26267321297952,0.200412911404366,0.907027966342866,88,125,30.2764850599453,4.12130852662161,-1.30050418466698
251.875414450233,1.96208075614657,0.292976056755379,0.716268663993105,93,141,26.3038055206276,2.74092891639449,0.732140741565295
77.7791032785596,2.34775479355976,0.0890498559021499,0.801995738875121,88,82,29.1447197307295,3.65383461697403,-0.842724126271694
242.284725775947,2.05884833204466,0.113499863262329,1.5881885251589,101,70,27.0492135784414,2.95103110853363,0.172799973148894
215.998186189687,10.2332379526626,0.00232774449253122,0.106803524526751,93,96,29.5248597300613,3.35798810414488,-0.701646231723324
260.630495710563,3.20690275809103,0.00208991591411183,0.518337653717026,75,130,27.7841584646587,3.26655745125593,-0.0760368685524236
286.130830424395,2.13588544435827,0.0111462125973866,1.16722592724133,99,72,27.8416378920508,3.79892753764494,-0.482942803105307
157.361357062458,7.86719877415846,0.0936502171228337,0.760356196667999,101,78,27.9515455252312,3.04411658299165,-0.0458286669115356
174.598665730661,1.94281467016973,0.0464254215173797,0.410833325469866,92,113,28.0392047927535,3.60273968373622,-0.405192804840134
217.882851768833,0.364603800929773,0.0174163227279995,0.464869227260351,85,129,29.4736350894943,3.62488044191722,-0.81383936879851
175.158520318738,2.48425345499848,0.00697105807966814,0.21785746817477,79,87,28.7676157142781,3.28716020327298,-0.382309599084351
463.943184937318,3.23446388260715,0.0809239773138119,0.673973594093695,101,129,29.1294831713718,4.20248689017466,-0.880955146485624
178.141623895822,1.86634014641237,0.0056483113311228,0.460547890816509,72,116,27.5038249118831,2.777368836424,0.345619710012904
165.070301509428,3.68111029753932,0.632583543891883,0.284420051146299,95,99,28.3660231573702,3.9305717580595,-0.614523456070172
228.545170043691,2.09588190402721,0.0593641497936029,0.284315343359875,102,93,27.9642203623463,2.90314476616831,0.0553917325762077
398.354067315308,2.42016238206545,0.197726529862635,0.14391147861835,78,108,27.8130021573537,3.92196924111717,-0.452658064064482
201.428850850874,3.95026074069713,0.00426614080446893,0.287807824922573,96,116,26.5360090428735,2.80723428662767,0.349747839927088
196.737496674764,3.08671407769047,0.718790591007974,0.51158687976316,78,100,27.949266853907,2.87393016493532,0.00468668649632675
175.748864108746,3.10620858179734,0.106239481063259,0.474111841758713,99,122,28.5878819118291,3.30445544141828,-0.392387878900273
181.789964856681,4.06481530654256,0.100164672936232,0.26501943044355,96,76,29.431067442038,3.91225851222016,-0.969448124978459
179.923508200701,3.08070315767207,0.0430572143763265,0.173077953280881,102,75,28.2035585823843,3.82835865838565,-0.718566692556128
184.199331312806,2.59957412137516,0.104291629327318,0.958927841391414,96,96,29.6549431593107,4.14507870119605,-1.07413039283352
225.727504378282,2.38217443051532,0.107263730760573,0.0954453564276478,88,96,30.0624338522657,3.90086772795906,-1.1672796854316
209.572637916023,2.72949847890537,0.817747619149872,0.315310187172145,101,111,27.0492135784414,2.95103110853363,0.172799973148894
148.375639015053,0.644238483771825,0.00731337737729963,0.28660588533574,105,104,29.5576999085281,3.36548985764013,-0.476110845303652
134.621495295034,2.25134594226366,0.879013080426511,0.53091943799518,94,82,28.525131558909,3.63418163354999,-0.494413408869673
267.643980216698,2.19666167170779,0.0378530964500764,0.421972020063549,92,97,26.4430476377314,3.42466345815953,0.245131256601117
213.210991981148,2.49272414570886,0.281411201439085,0.430832096142694,79,96,29.3280774571749,3.52174134363403,-0.65728136196935
236.288631793247,2.02496530089081,0.00974652981389893,0.349640439021471,93,108,30.1653413878952,3.82918776376503,-0.84123987146513
259.539436566761,1.41697513763142,0.0722158688541695,0.356077385367826,72,118,29.1483080100382,4.04403999829479,-0.976939508006789
178.080087752623,4.10366539084007,0.13544731102036,0.58821747539458,79,74,28.0142781096021,3.37014690069186,-0.236164766016266
