"k","rho","dispersion","tm_ini"
4.04126402119199,0.232293300647752,0.428228786913678,94
2.96182374662526,0.0409004422617413,0.867072520777583,74
1.91963873711534,0.344443199064446,0.477575632976368,76
2.70813608473004,0.113512180405266,0.353434765711427,92
2.99775815459286,0.0205901861927546,0.898894529789686,66
8.11102042446365,0.0256214343006297,0.632847354357537,72
1.66183264272947,0.0217411572886375,0.567840293338786,66
2.50059645689057,0.725185316743414,0.494903398284861,93
1.93423782562707,0.12915433230275,0.505095853935927,96
2.11612764102767,0.105479271607375,0.536103753599638,75
1.61191207943607,0.426252175088026,0.0969408703543731,97
1.16190596383077,0.0212846194018905,0.411239458088295,92
3.85964396020483,0.0779669194456363,0.240024789107452,90
4.42597220797064,0.0165481788195365,0.0217670951969922,76
2.89655683008417,0.0898145032607422,0.263369891978251,97
4.30711179381796,0.342542418381214,0.0706915878690779,80
3.00805002162445,0.0733989847046358,0.874304000521079,69
4.68546938577214,0.240601406509398,0.134159558148001,80
1.70563798691316,0.386009407494272,0.484714147169143,67
2.35943311999977,0.565168590049496,0.457229355350137,97
4.15512370578493,0.412226561494921,0.517297013429925,98
4.80999386455647,0.472625339930319,0.954108879901469,83
4.03926184642983,0.00895262459115313,0.195276180195385,73
2.95078665473603,0.11589728410791,0.405716727254912,70
2.2506279735302,0.094058868479502,0.304628719575703,91
0.778081247710725,0.0300305429510656,0.206558546749875,94
5.47200008073655,0.590223279228508,0.366160037228838,93
4.35768079392885,0.440644686004378,0.49783805035986,75
3.41005654540985,0.360938451191926,0.322364629944786,96
4.0273767258911,0.016494514782344,0.155347938882187,85
2.72987534288624,0.211462273504492,0.316125286743045,82
4.37548706199738,0.340804491487011,0.753200291190296,75
2.8808086529908,0.00528513744405907,0.164048520721102,95
1.25388100375032,0.388649088151333,0.181927801013573,69
5.41432609041186,0.0535637960253599,0.0117063589859754,91
3.59121727067135,0.000524571358882074,0.0840192844625562,78
2.95208110153939,0.530521911190383,0.716138942865655,67
2.80299030234822,0.216776080910768,0.123376025119796,95
2.54607712581465,0.0981135290801336,0.198543921690257,78
2.38599881926371,0.0985320322120193,0.145522290375084,71
2.39363290977478,0.343087502868309,0.674178215675056,66
1.09535898713845,0.118027817670471,0.442641155291904,75
1.4933981159035,0.475134123694281,0.609146658796817,68
5.24957055728626,0.0296298052136633,0.569719200022519,86
5.46932102473291,0.00501613605722278,0.379442907672182,70
2.62362237625309,0.0102678028448496,0.0305088102699786,72
1.59232115779139,0.427223132171862,0.283977657090873,74
2.51506546191669,0.389675753581105,0.165252856142023,92
0.918496883670634,0.420779948660125,0.274376212121786,78
2.96024758941156,0.107364804543517,0.3993850951083,85
7.13992383985078,0.862406747951751,0.178387670711129,72
2.95120625322062,0.906848623169081,0.17760836044396,64
1.56325072670219,0.0310952112324736,0.238311538681029,71
2.97175088005333,0.206056095246517,1.86952550149214,73
3.7976010261187,0.337582375557546,0.166661159382827,82
1.40620656053328,0.213027120715206,1.01852881172676,87
5.43708465933416,0.0233550648705095,0.609671336365864,81
3.23312987399953,0.584202212538591,1.1120145664771,83
1.53362831200566,0.604939088981202,0.0202053494958733,82
1.67653234840585,0.0523451214616038,0.491711975478439,69
1.74111331519931,0.387250933644025,0.164769385475665,80
3.7149693591388,0.00298840676336962,0.238757459046107,67
3.88628037606852,0.0388551268649125,0.0394617621786892,90
1.91887583537024,0.25600049602931,0.611589233158156,81
2.0856449475837,0.00109566181057985,0.0638910820707679,87
3.57047670269114,0.0911243970346494,0.196418882673334,73
1.69878274512534,0.408100646017037,0.411540653399948,69
1.71666905661476,0.146635419553667,0.0879809143896554,75
2.20139353676138,0.0480579412580938,0.0546851551866437,68
2.1237662213671,0.179334955049232,0.28090532287024,88
3.94388827837156,0.973054811700665,0.226285907499168,81
2.31052224962516,0.616457935943709,0.231681200675666,80
3.48799422924292,0.0536944230084566,0.471338053466752,76
3.89800121477229,0.482813089284306,0.289066888857633,84
3.0154149616152,0.0614003915038196,0.232536505442113,76
1.41145065395547,0.500918128590147,1.42207554802092,76
4.71371113290617,0.482810286625968,0.0462900216225535,81
3.83066662324223,0.265179247740011,0.777935338206589,78
3.50789626738973,0.819605199873261,1.14468383555896,85
6.46433152092966,0.0629798900770832,0.0968116295989603,90
2.05039124541453,0.602426004046884,0.140713008586317,90
2.20876488682779,0.163495064562796,0.31426297663711,93
1.4911330146547,0.0814603344145502,0.824077564990148,76
1.06466023859518,0.495814967652577,0.292792478321298,84
2.47745840914894,0.138641888306029,0.32238509459421,70
1.64373719131128,0.724680276497221,0.194601682215931,82
2.95197707857765,0.78073051911426,0.482951113877325,69
4.33817835326264,0.492459052035302,0.920714669628069,89
4.0273767258911,0.016494514782344,0.155347938882187,85
4.06594174272879,0.175822454698113,0.0561899676833984,76
2.63091360789512,0.881420135163148,0.161272374680501,93
2.32684251405842,0.0413546293175588,0.224512215470895,69
2.35309324420101,0.0337066130256503,0.208197885192931,74
3.14843851282967,0.191208968194994,0.183276343625039,91
6.75086928002487,0.551493175073897,0.567878904985264,88
6.93502830973762,0.0715157591362964,0.405463782139122,89
3.19222251339731,0.433587526330783,0.122397463859615,77
2.88891424321774,0.116490518620238,0.0226537531041186,89
1.78049332606528,0.302637458097704,0.91129414178431,87
3.7432414136846,0.0576102467999322,0.411355193704367,73
3.81392509089284,0.0473284949762399,0.122655701273411,84
3.0604736224216,0.162424154505239,0.88746806839481,75
1.78691416292669,0.0176161770425074,0.407929142285911,75
2.45614510736863,0.37205644431814,0.419142669106565,78
0.867006434889829,0.714797262367234,0.301486199470536,67
2.82584705439069,0.00608816328602099,0.102154727398516,97
2.48717027755153,0.390561491476664,0.998449621025725,74
6.60188942151795,0.205274965872928,0.625300072366372,91
5.81412807045892,0.104522494296851,0.16776132513769,85
1.62553015749399,0.574034662644909,0.818390951724723,84
6.82530494411985,0.100685438988579,0.527155082207173,84
2.95197707857765,0.78073051911426,0.482951113877325,69
5.54160028540885,0.416842263281224,0.181629877537489,88
3.56903075955314,0.339664189692764,0.775554219726473,98
5.47200008073655,0.590223279228508,0.366160037228838,93
2.52363539961253,0.338717340793921,0.442044530447493,80
5.7889855353655,0.0858132944170074,0.480224470375106,87
2.774700809743,0.339956744284784,0.145356453722343,81
2.06586525306639,0.754556139328496,0.0583923033284671,78
2.8385762891507,0.214809829943897,0.452179213172508,79
3.1672368245386,0.12014078245547,0.797232934739441,83
1.67276478732196,0.290036761207166,0.12900668149814,93
4.82366745125931,0.337202822240285,0.233157976996154,84
3.74835614299012,0.395164852660871,0.400091696064919,89
2.47726188481918,0.420356273236768,0.64873889554292,63
2.42496788679725,0.213882947406387,0.554416624596342,84
3.05867204883998,0.0278507788619709,0.35389943048358,83
5.07881809327004,0.0178848213054466,0.209228364073527,80
2.08079341526793,0.746520219383425,0.390052176779136,81
0.813862154347006,0.18706509838708,0.11088973100389,86
3.79346300691364,0.446010779706664,0.612395923908708,74
5.78470132859509,0.242948861875872,0.4324008215319,69
9.99441806796957,0.0351633047529462,0.960880712373182,91
3.43408735153108,0.305420939616206,0.682540443493053,83
1.05796503973718,0.362126686179952,0.194576359397137,67
1.47918043605003,0.238944934625772,0.34234453458339,82
4.59558264249335,0.367874437992222,0.178984923823667,90
0.59639212831381,0.590392491399658,0.41285881470037,78
3.55862824699513,0.132825712744825,0.985526848584414,92
1.36260409311364,0.0329653181637803,0.184772362137783,97
0.646595795466088,0.190635441060457,0.0726560747716576,85
5.33768968516945,0.0356446559670166,0.343739324714988,83
1.43891032767255,0.579658949355969,0.482886688318104,97
2.49504975344084,0.155893372462187,0.976958114188164,89
2.43111086199236,0.322218667628567,0.167158110998571,82
2.78591826429391,0.028284551991387,0.219644713952948,75
2.31133890042455,0.0189012283505573,0.0478464463720281,90
1.68295012264921,0.0639463889284347,0.824038936058059,67
2.52691383175634,0.229061135675348,0.121540241783127,95
3.79965513257825,0.276899453651308,0.924780983245,86
2.58286593925879,0.0379769635031916,0.32323013677721,95
2.81212809294434,0.609771183570724,0.0966959820740793,73
5.57930821445505,0.400605423746462,0.804248113185167,91
1.97960070500994,0.757168659357287,0.806675858097151,79
2.95957894929395,0.15243796883205,0.0376287619583309,66
3.06241319490331,0.05584578562811,0.0710169388886509,74
1.62718515761191,0.0708717271032582,0.335834684316069,93
5.32411854391199,0.126916708295923,0.187265301356092,91
2.36893134336765,0.497904451387057,0.675583301344886,77
8.60167119475413,0.399746016365868,0.714123367797583,94
1.97385104857913,0.0883266910583702,0.304116428786912,69
3.3207184575436,0.264211206807429,0.384818608174101,89
4.9229801932971,0.0349710497614808,0.18742331978865,98
2.40341988275346,0.282358983758741,0.827167878858745,64
6.12928387010423,0.16091620130818,0.874139167368412,85
2.089339448962,0.0049931194617574,0.142808138899334,85
3.29046767175938,0.359880956242385,0.60865967497261,94
4.20715876740622,0.113725642239179,0.273439778587099,98
3.83009043753939,0.475553884277705,0.583240191452205,90
1.30478979672229,0.105799034990672,0.166230822833337,85
3.44152137857837,0.830147806109975,0.0802226033993065,67
1.836672409313,0.183837179081853,0.688066982896999,76
10.4281060419611,0.207427110693621,0.634996296372265,95
1.8814159522163,0.0404613871168604,0.276576034724712,98
1.94564511351886,0.458832851362537,0.0582924636546522,91
2.79157178989373,0.325615076369992,0.187932636588812,74
5.75736406622726,0.788098856217477,0.572698802920058,80
3.06628634688334,0.0508255572395839,0.11150504505928,91
1.57155626474538,0.361163862134926,0.202462044541804,97
0.737141193909577,0.236523066570092,0.322506959317252,96
4.78445416837092,0.757079472022618,0.535808243413585,98
3.56417068314168,0.0918517434390453,0.204424218274653,79
3.19270552807272,0.0542680288169371,0.472372094867751,83
6.00463535942632,0.311411614719273,0.320921158186979,89
4.06594174272879,0.175822454698113,0.0561899676833984,76
3.11223932231153,0.236553888911721,0.225620361966354,77
1.00930079427244,0.0228161931918022,0.446802671765909,90
4.79475130234146,0.0198267582770308,0.164010515669361,79
3.59427887607454,0.359404311381767,0.268383942777291,70
2.7420057483577,0.260854709704226,0.381149186054245,81
1.80668251993361,0.639230157000195,0.550441493513063,72
2.16993451244119,0.0118216117006091,0.372765359509245,82
5.79346792425747,0.390172551979555,0.191249885491968,78
1.34935532896867,0.0083655592247668,0.0355087767820805,98
1.49332269534283,0.215358883718491,0.230824306840077,64
0.524836356981557,0.172794566797015,0.144248993834481,81
7.91592360336936,0.555338196078974,0.109946933342144,84
1.2857322313843,0.346178051445124,0.221412667538971,86
6.01935603098673,0.831436442555335,0.0417867561336607,81
1.36445217099053,0.492121226683403,0.5580184541177,73
2.23116829299117,0.90264585095781,0.3275218292119,71
1.71666905661476,0.146635419553667,0.0879809143896554,75
1.54105772619209,0.153373019724728,0.0149867512464911,77
3.27097421785344,0.544155893572806,0.193543551744092,66
2.7428100527493,0.174989641149347,0.101752654416487,80
6.04061838832975,0.115005596758023,0.316167472163215,89
1.95249267683317,0.859035001112592,0.264451620710299,95
0.986023838236338,0.139105182598519,0.00837009842507541,64
2.86327433577115,0.00467881787907448,0.664136995561421,86
1.79938915177804,0.112793435545556,0.659063537605107,64
2.17442836714167,0.500496711638637,0.461456725173067,80
2.87352115391456,0.205072589064359,0.249833022752345,84
2.02113500307628,0.0425626369279053,0.0428299850318581,63
5.13719413146714,0.122657335820925,0.579577995231375,89
4.71802619174076,0.0192873813806537,0.428515323903412,92
0.646595795466088,0.190635441060457,0.0726560747716576,85
2.45746058022724,0.283581658894297,0.60645905957396,68
2.78662344720842,0.0748693128644613,0.138805785914883,69
1.24501440102314,0.281983138668977,0.355652051977813,87
4.07436907580917,0.0517884532174342,0.376328950515017,68
3.40090996761598,0.118551787524743,0.297251067357138,70
1.40918263136582,0.527822171756485,0.609192257747054,90
2.96182374662526,0.0409004422617413,0.867072520777583,74
2.3228468690251,0.415839058044495,0.118509037826634,84
2.03110897263686,0.17338776374337,0.672341797035187,88
3.76395170350039,0.129045033131774,0.144045886730424,88
3.24077716765166,0.299166375818336,0.479710828978568,83
2.13127280869342,0.479565859593518,0.470648901071399,84
2.94236039699162,0.108014085801815,0.17643598257564,86
2.60052054675305,0.163561821690579,0.0954057176107618,76
1.23136649803987,0.258004137348725,0.0799579990562052,97
8.37712283356677,0.393554838719662,0.185066379886384,85
2.2362751579449,0.104760135911264,0.413337917765602,93
3.21638084860319,0.360597444694431,0.291800485225394,75
2.29588246482094,0.27440688309969,0.147749253781512,66
2.87779526074427,0.376744597028114,0.220012763282284,82
1.19633905136708,0.049577182698646,0.965657241730689,92
4.71038830018704,0.00451015842922041,0.448660539742901,82
0.767256472475008,0.477609610415551,0.31385999759925,63
1.34730556881648,0.245803480436802,0.0228500363583835,82
4.11977545084113,0.269736468155906,0.815629444085062,82
4.77834310055034,0.644893638041672,0.423265405697748,77
2.62591156424322,0.169851576707866,0.605449138209224,82
0.572058656932836,0.0540385565738191,0.284623356768861,89
5.52731609182175,0.259863688799489,0.16557752276004,86
2.98388694679363,0.0185077630954734,0.811776518588886,75
5.78470132859509,0.242948861875872,0.4324008215319,69
2.10056081288101,0.0488591226586661,0.170134638089508,68
2.242961533338,0.0903581610802149,0.302181886089298,90
1.0515435708551,0.185202972598637,0.199744168939826,81
12.6549383306059,0.643789329702312,0.00999215990304947,85
1.90991985703202,0.781056527543102,0.125673081027344,91
5.14371305071339,0.429735335085776,0.496515074977651,93
1.4751711201541,0.911013304126487,0.20969150300261,78
5.56239136795849,0.185386170584939,0.51971529761832,66
0.674408183997457,0.0122861362128101,0.0444535459391773,81
3.08199120921195,0.102781747071877,0.0623840056359768,71
5.68257116151271,0.160897393395909,0.223997978726402,89
3.42774105069654,0.0608838312178759,0.224317757972862,73
4.26442707440684,0.707280604480084,0.433281430365423,86
4.23799683816431,0.0144802660523812,0.279887624207236,77
4.44498773485419,0.0474686127885625,0.159640883627552,96
1.93719016343995,0.0659678177442918,0.816231586271897,63
1.68831869798488,0.0385948647258303,0.661669267574325,73
3.29224144902085,0.198685618450986,0.318964762309997,79
0.767256472475008,0.477609610415551,0.31385999759925,63
2.61680778143955,0.103814322154196,0.199562889058143,69
2.87519763227853,0.346610553462221,0.064206458216381,91
1.76983646379611,0.0441249833416125,0.164353298721835,74
1.08536568097375,0.0140643646896693,0.193616691045463,71
4.39087084508879,0.0465562949800175,0.151746188988909,86
1.54651869743828,0.302658486820821,0.187128730583936,66
