"k","rho","dispersion","tm_ini"
4.54439903078478,0.0185696792737223,0.197851607576013,89
3.34558934343888,0.483263481308797,0.156486494254275,78
3.62302420296499,0.0820570684110936,0.266254040878266,68
2.18991105031847,0.0475377936592231,0.152246954618022,80
6.027192075434,0.604537523269268,0.33799944864586,85
1.36800983740414,0.00713015423231843,0.0687408773228526,86
1.32530089575063,0.0880673515727109,0.059956711309952,79
1.22637093087418,0.880619140931727,0.070316335150413,89
8.8353364836422,0.0357081556004593,0.445052495062495,89
0.552095644916609,0.586160718832502,0.724602719536051,79
2.23350701360963,0.327834801801868,1.0815788038995,92
3.82567808762224,0.0159098406451908,0.0299998703412712,89
2.87649826682622,0.790090564953534,0.377193917986006,89
2.40061253371784,0.864084075312605,0.437261285355908,98
6.19587570932321,0.0200628771097953,0.100159544759262,74
2.46244994955674,0.289239812208632,0.41703941533342,67
3.8947847205331,0.801079732711347,0.278186728809504,81
2.87691916168455,0.0884699793402546,0.42450009402819,78
4.92632681143767,0.0305419353206946,0.0290780724026263,89
2.28235880856112,0.4057948214765,0.431655549444258,80
4.74345816922143,0.702388284109577,0.893458717269823,96
3.96408492091199,0.335229594605867,0.0938644253183156,89
4.69506669972225,0.280828461783048,0.185957474634051,98
2.14756200638209,0.501645484078287,0.661681199446321,86
1.79938915177804,0.112793435545556,0.659063537605107,64
2.44834294468166,0.4536991091342,0.326305515132844,64
5.78005973329376,0.51245558278985,0.767340773716569,89
1.79624727288374,0.090308684928786,0.363300651311874,74
1.36666262196392,0.393335912565599,0.266209708759561,92
5.56120747034729,0.160382441628725,0.301719652954489,85
2.9533225007629,0.695596712438731,0.754470698768273,75
2.3962332116069,0.255807680721151,0.16178409033455,86
2.8228442007142,0.0139492658182262,0.3738272906865,79
1.11839145752825,0.130878388974235,0.421223324956372,79
3.80102024858187,0.0885984998677045,0.11910904571414,79
3.59345856968043,0.437583646566464,0.396459066774696,91
3.77309891675659,0.00264456782977567,0.304211210508607,86
2.95078665473603,0.11589728410791,0.405716727254912,70
3.36315184491372,0.263600719172529,0.293642840348184,85
2.73997218932104,0.398908768337999,0.288940830156207,78
3.48219668415735,0.0413145765895397,0.670392623404041,77
1.72175665177952,0.325679269030122,0.636319307377562,95
2.68239858371709,0.132561947634386,0.256392780225724,83
1.57081099416621,0.48377992669516,0.0274856884498149,98
2.60677416216987,0.00102506504544137,0.572132130630455,83
1.68885895777313,0.738520438887326,0.39436626015231,93
5.02920314894127,0.00369803006350971,0.124732254538685,83
0.883285605827284,0.00275003695521547,0.206901580328122,90
2.50548721513898,0.559417611213592,0.183681816793978,69
3.5217230005664,0.516939740216214,0.0119116578716785,68
2.49662656464468,0.254043644008489,0.631235714768991,78
3.0366130098277,0.0265466459665024,0.177768816007301,94
3.69911559334241,0.349074102303908,0.82924644020386,77
2.72768810213349,0.107210291167832,0.431524200830609,95
4.30993453777609,0.439806265145171,0.314110460691154,90
3.49997836081098,0.241317323989764,0.647721341345459,72
2.96182374662526,0.0409004422617413,0.867072520777583,74
1.81660928509683,0.0352864627555116,0.686417728257379,92
5.90788242256898,0.897602606267306,0.898968655848876,79
1.43891032767255,0.579658949355969,0.482886688318104,97
4.50517551261908,0.49485846293226,0.837638670034145,94
1.46010612800287,0.772413567254725,0.263434932167191,70
2.12316947904316,0.252945734330353,0.429035814680231,85
2.43346307909112,0.207500211140267,0.0619818056002259,72
4.69506669972225,0.280828461783048,0.185957474634051,98
10.1709789760228,0.219654232407335,1.1430586978867,64
1.52241396480047,0.0341931249404643,0.244222280103713,69
4.30993453777609,0.439806265145171,0.314110460691154,90
3.49460234692446,0.00187323116663192,0.305417447457598,65
3.21890161674388,0.257260774116783,0.426929065724835,75
4.61046171043941,0.37846325782713,0.336115729762241,94
4.06773788148798,0.0254108738760294,0.677004928447806,88
5.43522855616394,0.248983713784749,0.0184699890815138,82
3.53570648038476,0.00419621467438085,0.222466117236763,83
2.85892612862262,0.493594978973988,0.33942065644078,66
3.76616537882076,0.256625214527332,0.566524759866297,84
1.73821650711655,0.130951944622162,0.20127757691435,63
1.96372576419916,0.0524937478972698,0.807155015412718,66
1.55115280400989,0.607540266624169,0.948674441082403,68
3.92158240633209,0.207078520677662,0.109723876230419,93
0.885431907073928,0.686379871621825,0.480959973298013,82
2.80910620572025,0.0502128497956592,0.200148348401918,76
1.12123460958486,0.282867540619714,0.960613329196349,73
4.49193103815564,0.0276577274684273,0.798539787298068,82
3.31423327611606,0.0362090392142755,0.636916904477403,66
1.65181075514716,0.0472646407968635,0.101641371319651,89
1.14066114047808,0.393624896223312,0.893233874579892,69
2.56866597786021,0.15221920697779,0.184999377466738,76
2.26923970846754,0.648997371947394,0.657141247298568,78
0.770351101532189,0.124818800976008,0.259602438192815,65
4.63786986171321,0.299157373016006,0.878623869968578,89
3.77232650713666,0.571563006236941,0.909580028848723,70
1.73821650711655,0.130951944622162,0.20127757691435,63
1.94004505209808,0.670472904407478,0.683453347999603,97
7.1842225283578,0.0286874937578993,0.40109352476724,86
2.45373623572808,0.180675500781032,0.800542917801067,75
4.55020878946927,0.163360234620629,0.386871402926369,88
5.89535066425947,0.525112402846222,0.221916984533891,79
1.30035216569394,0.395950714011236,0.208156983600929,87
4.67809317861695,0.280328059841508,0.698541652178392,93
2.20777269188394,0.0477292884868774,0.123231736011803,70
2.46305301625586,0.164853174887212,0.631258362238139,69
3.36900473167703,0.019666263136008,0.0492380748037249,85
5.82674471380117,0.00967904662857205,0.379756479989737,82
3.42973164632892,0.660971470227783,0.239927470684052,65
1.89890062856524,0.547233479695333,0.371913021663204,68
3.23328077876755,0.0504299690253848,0.232453488511965,74
1.71559286890212,0.314372467394447,0.862738847266883,79
2.37024543264043,0.135500400108619,0.110430952627212,72
4.15512370578493,0.412226561494921,0.517297013429925,98
2.50471783502779,0.179656561350524,0.211471455790049,97
1.23136649803987,0.258004137348725,0.0799579990562052,97
2.5375198395858,0.291494820023772,0.615845083491877,63
2.90289999851203,0.353945320445529,0.210432687075809,74
14.2465674100758,0.00220518385519603,0.106786887289766,65
2.56866597786021,0.15221920697779,0.184999377466738,76
1.7156961837863,0.0431902881504534,0.172418380854651,64
1.77274959432559,0.919537429176234,0.74648975830067,83
2.62573361211755,0.307492424032815,0.488755568629131,74
4.25641229641856,0.079960306306574,0.142541923094541,94
2.73040540989229,0.722950706331041,0.514507228741422,78
2.50649756118931,0.35641716840542,0.481197661021724,66
3.68554648111546,0.116132735191934,0.346556861419231,69
1.85716014836974,0.0587018627551276,0.270663866074756,83
3.8676509674026,0.055745179596222,0.150504623504109,88
2.72930583527547,0.190122850655454,0.197183532640338,98
1.74377038145561,0.441131269798709,0.607482235645875,64
3.3207184575436,0.264211206807429,0.384818608174101,89
2.9145054988442,0.142941317771944,0.114466648548841,90
1.34264723218799,0.172427816657472,0.365737360902131,73
6.30295002585801,0.0135101430169059,0.0460604767073347,68
1.53262734572169,0.41878062438906,0.0660783788189292,79
5.58183198118168,0.775600964616867,0.536481235409155,87
5.91303655355704,0.0507853528658866,0.748865620233119,90
0.875273878327184,0.316851321943224,0.0321614947468863,89
1.40918263136582,0.527822171756485,0.609192257747054,90
2.7347573042512,0.479459651047556,0.295407292665914,82
2.42496788679725,0.213882947406387,0.554416624596342,84
3.40534450759533,0.130316051494453,0.360490187304094,66
2.82003319530941,0.0100931494454638,0.0696516726157954,98
4.03675916057849,0.0103799251224907,0.319469956215471,79
3.45325145646331,0.25996496788445,0.864405223866925,97
4.49336086743369,0.198668111977859,0.715762675972655,78
2.39363290977478,0.343087502868309,0.674178215675056,66
3.72310756846368,0.00660331535094287,1.05851228933066,71
3.03224872344,0.950195377318665,0.575042116394788,83
1.78271315477195,0.151303500400156,0.195779260946438,68
1.11518129377695,0.135008237393699,0.157003979431465,90
6.10528649686682,0.0466002411966307,0.55791193107143,81
4.19763466358063,0.180937756608482,0.18238127254881,63
1.53451559189651,0.341096370280727,0.344416469801217,74
1.97684298304932,0.0701812446555265,0.534959483582265,96
6.42126056673083,0.79410731450863,0.401506028603762,94
4.34003307282918,0.566757717911984,0.114576269406825,73
3.27280195210278,0.544025386099779,0.0881280594039708,77
1.14239545757387,0.104744866346933,0.291463535511866,68
2.12420617521089,0.244423165323337,0.117004925961759,74
3.2229048930787,0.456514060287701,0.144158186807232,81
2.35521344059937,0.512948494508815,0.342653417261317,72
1.71236216241476,0.00387850869755033,0.136305306106806,89
2.10328393948804,0.514131475621808,0.555116218269681,72
3.41829468029547,0.00603675524759172,0.118666051654145,88
3.29811460917308,0.555835820386843,0.890377622330561,93
5.73842886465165,0.126652449213064,0.19449956241133,83
6.32128314602967,0.0441286181108198,0.332047563748772,79
0.80014282612502,0.424652085470471,0.561284351246134,83
6.97475989912252,0.12314548507789,0.695740822236985,90
4.41122552285067,0.046778033556789,0.401447877520695,80
2.44046506128203,0.0727205521594215,0.11831650766544,93
2.60283573760145,0.196659598368803,0.422913002548739,69
6.64882059505163,0.62712880552282,0.206063342553115,78
4.9380942969125,0.181862925864483,0.0590061693174925,75
1.85582762719499,0.044853614340456,0.103029031073675,82
0.950863798688158,0.0894443132116497,0.255687462303651,70
0.893128053845505,0.024416226708491,0.939128049416468,71
2.30255020110591,0.164312627465205,0.121959202922881,69
4.56660642061539,0.208906637400579,0.421422507941743,98
2.97972457415172,0.264576394847567,0.411880557658151,77
3.83009043753939,0.475553884277705,0.583240191452205,90
4.83094176083154,0.00195450055346839,0.0785851769899142,81
3.16448953071006,0.0584086678396906,0.778582023456693,79
4.2199482997107,0.7227773466714,0.696876731934026,82
3.57371003189046,0.884689892326515,0.901023427955806,93
1.72846255492886,0.764470578251451,0.705457026138902,63
1.47394827794185,0.337366789603953,0.25706644076854,67
3.01350326719118,0.171139054308332,0.904011823702604,63
3.11246384997363,0.191790994038444,0.591874202014878,76
5.18944475453648,0.350236232168669,0.277005296281756,91
3.8893240139402,0.345006442275669,0.206794726662338,89
4.33817835326264,0.492459052035302,0.920714669628069,89
3.98655769862928,0.0445856434855338,1.45142031784105,85
5.83813830379026,0.267244790743352,0.917514806380495,91
1.19214081546739,0.623450484197864,0.884559459518641,67
3.15710760791814,0.0354071472437819,0.474611313206633,78
6.05053906074247,0.171364880270117,0.35266056248078,77
3.89868877032621,0.343156180696708,0.680120372911915,85
2.55700175026939,0.319009454027905,0.345359509112313,89
2.17887650968673,0.135697127169755,0.110484073869884,67
3.83098531803046,0.698060328852806,0.238987213931978,88
1.24414984382236,0.757939836035643,0.863572968635708,63
3.80449069897082,0.202962754876897,0.446520784636959,89
2.12356357523147,0.172175572725059,0.203590889927,66
1.72885043338907,0.340504013216453,0.0384913094900626,64
2.42083628661855,0.660438769164529,0.401341196558039,83
6.57034508828613,0.0492174576180281,0.129310498567183,96
3.43078438206753,0.181155945796535,0.893820758443326,70
4.3893580483945,0.865362674142712,0.168112102193697,67
3.5330815508479,0.711394915461535,0.616018563741818,92
2.51545553530368,0.391123601845515,0.686614994425327,98
5.39313889657681,0.070776062583339,0.73228028207086,85
2.69624576909799,0.292699230330922,0.27276812447235,67
2.85798700499123,0.0531298247417558,0.992944109253585,76
1.86296853953317,0.578929825138563,0.199840806360934,77
1.53465315798834,0.419943382239495,0.442621561013539,64
2.3261519471632,0.585169171313929,0.38269810937345,94
4.77834310055034,0.644893638041672,0.423265405697748,77
7.73707081499425,0.00361158658375057,1.24075107499045,93
1.67357738545165,0.143247694063301,0.307292352430522,67
1.62767224529378,0.163818221359224,0.279504598452484,87
5.27097162965827,0.12936014889488,0.65521369734779,83
3.16798695569229,0.0194527779672945,0.299316033022478,80
2.32046157526085,0.00450312065384288,0.15136110316962,63
2.6941988589586,0.314027374075063,0.453241364564747,89
5.46878674243385,0.0317003156657633,0.463072277605534,79
2.26923970846754,0.648997371947394,0.657141247298568,78
2.79431640202103,0.178825737071588,0.963445241563022,86
1.70928980027482,0.674013641114072,0.204850731184706,83
3.35383764748886,0.31781635724164,0.840643527219072,91
3.3076905625433,0.648177547506479,0.235697752097622,93
3.87316469782083,0.5883146366822,1.3306525494886,90
4.67302666277457,0.792867694595492,0.331494924676175,67
3.30454216644397,0.0894770662604138,0.139055622965486,63
3.0604736224216,0.162424154505239,0.88746806839481,75
0.783581480717443,0.118557427602857,0.00985846286062739,72
2.76336002999151,0.244469327819664,0.071716484380886,86
2.90400260094328,0.627014751559862,0.0987760827410966,93
2.49717474674292,0.319976324572873,0.296565289609134,88
2.58537370772374,0.421136767837394,0.67832646984607,77
3.1672368245386,0.12014078245547,0.797232934739441,83
1.72907338356016,0.264375458590463,0.152314441045746,74
3.05552991377055,0.013375497626419,0.919765652855858,68
4.14230404376681,0.308930624713069,0.955332712968811,75
0.412313458028505,0.418117223981458,0.0237869631964713,69
3.81345724177597,0.0310349497651308,0.349109893340612,80
1.25484442718734,0.324720304670275,0.198578178649768,68
3.38068636371649,0.414248117378076,0.333822841756046,88
1.07229227643017,0.000462129192818167,0.772844439605251,86
4.43653749464078,0.600616159287407,0.146068979753181,94
10.1916768870307,0.0532950903779588,0.502155765425414,96
5.93278245694189,0.00730391697134653,0.202286519604023,81
4.785915042004,0.475324153708488,0.183475222904235,81
1.89591276052363,0.196730863562577,0.496737512294203,90
1.47856990007257,0.540455372141028,0.466004193760455,72
2.65010723380951,0.452043325658777,0.509767109993845,96
1.59314298299436,0.50308358812188,0.579633042449132,81
2.47367034988323,0.86424042996909,0.264067483112704,78
2.07661722665641,0.176169103331081,0.778268487891182,80
8.10099007486854,0.318006079378114,0.744269319809973,96
7.59901217692743,0.149430859286796,0.476879930067394,85
6.35244481948768,0.508181686265386,0.499365298775956,96
2.55845406264568,0.00409991380980893,0.0865888600237668,64
5.11342723695248,0.266168965023956,0.101317021762952,92
3.80675388131798,0.00667671514485761,0.235801569884643,97
3.16490687290554,0.682893730914488,0.378240320831537,77
3.30143884610067,0.341660014215733,0.219817440025508,87
5.81412807045892,0.104522494296851,0.16776132513769,85
2.14098005734531,0.000475310701287366,0.0378499053108597,98
2.08874540062694,0.260828598714784,0.408358035143465,78
2.10105377694354,0.375150864431724,0.646834560902789,76
1.72175665177952,0.325679269030122,0.636319307377562,95
3.33583599108228,0.0134054773994575,0.913410777458921,86
2.67614792235701,0.221639769230878,0.261633743997663,88
3.18730897766383,0.0384661202122271,0.860819154419005,69
