"k","rho","dispersion","tm_ini"
6.09273754623807,0.0104624672497566,0.419008356286213,80
1.68324097961275,0.45399183391699,0.575445489957929,74
6.24349748276144,0.151609512414615,0.388373735826463,87
4.14818843311371,0.406803894340236,0.0144390254281461,85
2.53969471951291,0.160925853253455,0.45731760468334,77
3.92307488733996,0.00543770741936303,0.187827229034156,70
4.38618630955732,0.0326795931827887,0.835680183721706,72
0.999759698241664,0.340647350712843,0.0346286613494158,78
6.22056808661739,0.00259176015291218,0.118783126585186,88
2.79833611014784,0.40076676730092,0.0591802096460015,93
3.52963755763037,0.0917075636496631,0.348868280649185,79
4.09265990450387,0.0139132342214904,0.525901035638526,91
3.17931340849564,0.274590130267603,0.776811370858923,85
3.04274367724709,0.572146954822943,0.681663491530344,79
2.96412359090464,0.676060562931008,0.402023351285607,81
4.06715606963759,0.193295684663863,0.539140269625932,73
2.45019888627072,0.203807337507723,0.702180912718177,75
6.86281563618339,0.230072037498077,0.490324971266091,96
4.86943832156923,0.0610482454801167,0.767323147272691,79
1.71559286890212,0.314372467394447,0.862738847266883,79
2.33919050211452,0.0709025238419061,0.14564900752157,70
3.48886182858975,0.0213274464951261,0.474484783597291,78
2.57301858269561,0.0742351683791546,0.382793555501848,65
3.74880883195045,0.0180917753046854,0.515844446839765,90
4.98920358661225,7.74909861127306e-05,0.493636942002922,66
7.36311795753101,0.344737591560854,0.42683708621189,95
2.37376269040844,0.00568476319782454,0.0163088066037744,73
8.02726560809074,0.0106733967578898,0.729701986769214,90
2.26794004818738,0.605793897505515,0.763092757435516,76
2.12690142562941,0.321412226217178,0.359578867675737,82
3.38755912396197,0.805772948889348,0.584229913307354,83
5.85977211170049,0.0320550331668767,0.442352661862969,94
4.8555894393336,0.143897728001083,0.854724419536069,76
3.12494450815841,0.0644932319948123,0.996445356169716,71
1.79020315522112,0.759329923403934,0.812007227446884,71
5.08522258381473,0.0917446872623682,0.0780107907485217,95
1.91074138803834,0.136570098513033,0.596602857578546,79
2.21300670855545,0.174297170762176,0.364057093858719,79
1.66543623856502,0.174809344471988,0.101295721018687,77
2.93172594623454,0.439237885041213,0.0697343170177191,88
9.66322271341859,0.01545326800133,0.671392117394134,90
2.61109391683416,0.0404181575162631,0.416339743183926,71
3.51000057406798,0.679496093528259,0.918471213662997,92
2.81935918837908,0.867940056936893,0.192647449905053,86
2.49320026197277,0.243032444617288,0.450692029902712,63
3.27888866918258,0.0088289060164598,0.160616303095594,66
4.65938183856935,0.00874555857475023,0.354914491064847,81
5.51676896570811,0.654780183813746,0.723304541083053,90
3.13890463139785,0.210656258350985,0.697870723670349,71
1.30113774223141,0.0297186991596129,0.295606955885887,63
1.12733080104995,0.0780858818930494,0.539882097626105,97
4.6419697087999,0.0298308728830745,0.907089268323034,77
4.41020624750089,0.153462077876252,0.906606172211468,95
3.67418168637415,0.686484248733885,0.40190547844395,72
4.85933535698176,0.973815345087128,0.293345622485504,88
2.36147537672908,0.76693195245524,0.566851149080321,80
2.39917422419113,0.00396109119531267,0.489750941749662,63
0.162821676288218,0.726790915678236,0.146460243267938,77
2.40808372989446,0.547517571870777,0.617157053202391,92
1.39743568064838,0.0219002125505122,0.0916642642114311,86
2.6157202724213,0.259247552873205,0.75558159686625,65
1.88832018001173,0.636923953954275,0.624398994492367,81
2.68155909050734,0.0286092092719593,0.380138122243807,89
2.81651930293636,0.982410429137448,0.824549035634845,66
5.44071066906051,0.0611848635057738,0.226533455774188,75
5.87498985394631,0.0582300927780283,0.161126476712525,64
1.67598198644607,0.293520315834427,0.441381406737491,82
3.65237342751768,0.331699383987131,0.669219974195585,73
3.96148076828782,0.000617149278452927,0.534733809530735,75
4.29509871658865,0.582107416084113,0.359126752009615,63
0.513511074398166,0.190681215057203,0.0924718875903636,96
7.55236582143166,3.25550907989008e-05,0.198835928691551,65
2.1059397621167,0.0602932257269367,0.622535042231902,69
1.78635952628362,0.729547067590739,0.263164912816137,82
5.5730700651715,0.419843995404663,0.13089211191982,78
1.40654551482774,0.337510404762032,0.837149047991261,77
2.01213674622768,0.249630650642491,0.102759229484946,77
1.88962644465709,0.0234727024618547,0.0922441384755075,63
3.59121727067135,0.000524571358882074,0.0840192844625562,78
0.415354648427536,0.441659858370197,0.0577880078926682,95
1.00654736970956,0.620244153495469,0.726354781538248,82
4.9410090468738,0.112385813782347,0.191972527652979,73
2.80773678832976,0.0536180253920396,0.463537445059046,77
3.60688528511882,0.129566812688359,0.478800798067823,82
4.5592194976847,0.00981739123492389,0.24946114141494,81
1.70304349410076,0.229347384838344,0.795466477517039,63
1.25065895880419,0.390222379393116,0.999674694612622,76
4.81487434659554,0.000260765622991698,0.505172870820388,83
1.04183334418926,0.00743854148301712,0.878968962002546,91
3.87893885361514,0.289927676756893,0.633633396588266,65
2.11276856345009,0.774529256396785,0.364464068086818,74
1.42178337508416,0.067929323902941,0.949627267429605,74
5.02030395754424,0.175939010401458,0.215775517513976,84
4.50372802440923,0.690256155566522,0.979697412578389,71
1.54028620735523,0.361264344359174,0.0220796689391136,80
3.60844311150967,0.0937471481960873,0.813139444682747,69
3.14746529756048,0.00249553777870592,0.181288726627827,80
2.19334183472923,0.18821679630927,0.31530148931779,89
2.36432155426965,0.0465445050155604,0.54253106075339,80
4.56519913849233,0.0731905634205318,0.173465848434716,80
2.14886300515758,0.205543146483171,0.714663543039933,78
1.39776307323738,0.000526817796683234,0.263417993206531,87
1.85283200664085,0.00341984910765773,0.461560783907771,64
4.55685254320206,0.104522474739023,0.705940878018737,68
1.65575685590124,0.315196413908983,0.987535618245602,79
5.84171733065694,0.272469133043699,0.765903839375824,78
2.38451258767833,0.0370514244863282,0.661199337104335,78
1.5624403006165,0.281514480326273,0.0938569963909686,71
2.88583532238759,0.0116608800104077,0.881099053425714,64
8.19933918756531,0.411945414273528,0.736427754396573,88
1.18547202181236,0.0894687540166817,0.853853611741215,81
6.46852051505377,0.129057906021993,0.35833701165393,88
1.7202406825479,0.0961319337807094,0.685821287333965,74
1.84480605957728,0.639041288118875,0.671645103720948,63
5.46161770761973,0.0683086027853915,0.403285844251513,78
10.1405487845114,0.702403690378771,0.739745550788939,83
3.25258670873517,0.00337281448883786,0.396073028212413,79
2.43103062060235,0.0138778956989176,0.837547324365005,65
2.38518287694229,0.132630360754561,0.128166081616655,77
2.5280725503427,0.157195806802008,0.227928432403132,72
5.15055426704726,0.0185771569445601,0.552465395536274,98
3.57600622697074,0.281958566371394,0.818805172573775,82
2.79359132576339,0.0861144324439417,0.347165652783588,73
0.550693011807394,0.524269252344601,0.985128126107156,95
3.11514180880638,0.0815436646291685,0.370241333032027,71
5.25534485745687,0.0694531563533755,0.880244676489383,76
1.24627889864319,0.012005653470755,0.653947681654245,89
3.27280195210278,0.544025386099779,0.0881280594039708,77
5.05119943071313,0.0241303177937487,0.944360872264951,74
5.74446973523922,0.174290268017768,0.321457623038441,82
3.97988420294232,0.577374375176755,0.645866357255727,91
4.05289487135096,0.0017929110399815,0.767151714069769,74
1.66635580825657,0.080698521368474,0.255990345031023,84
4.46153842096048,0.182895536708087,0.492048036539927,83
3.30163224898912,0.206940037862448,0.478372177574784,68
5.14371305071339,0.429735335085776,0.496515074977651,93
2.58001561739382,0.194481373266724,0.0416666106320918,89
3.11322608998633,0.00224048531420817,0.351599355926737,68
5.95169363027628,0.0592282909414129,0.457032913574949,94
3.50737699698936,0.0364262563844227,0.887693737633526,79
4.82121331072963,0.000407601035443148,0.214280235813931,77
1.34648887032436,0.280764023474391,0.132979564834386,76
3.0323012791743,0.0304330776596155,0.793235969962552,82
6.55130769426189,0.312946989836057,0.147080693161115,77
10.4209889816712,0.374930039598445,0.172315144911408,70
2.68384249590579,0.116676220692234,0.96768986992538,71
3.04087831567003,0.10309784440869,0.489048953400925,98
1.84480605957728,0.639041288118875,0.671645103720948,63
1.75464128627153,0.605796517108382,0.423150032060221,64
3.28057355380409,0.0176333302901514,0.0697458360809833,63
4.19843716761526,0.0739055843995963,0.0329372603446245,96
3.50306993446327,0.0664005804326979,0.532960880082101,98
2.16274470238952,0.379623003940164,0.0968757204245776,84
3.0963106420933,0.00499907336928079,0.424983905395493,89
4.94068189476717,0.0793397112975461,0.734631920233369,69
3.69377032037681,0.0330661039107634,0.893369544530287,75
2.80573634226379,0.260967491734474,0.084809088613838,81
2.13814710391257,0.151834367372089,0.503083292394876,81
0.677211176658913,0.0321568485648205,0.736539095174521,98
1.61161752054897,0.286518577576896,0.158182505518198,90
2.73610780097968,0.0409119954826863,0.479420950403437,84
4.67414052534319,0.253822049278327,0.0441929583903402,76
3.3020879490483,0.091273280850842,0.385955608449876,68
3.50916712563233,0.0196539778705034,0.289880790747702,74
1.77318359371959,0.366844353485473,0.231556831393391,86
2.99925878867449,0.18371071391587,0.469138295389712,90
3.42858009069748,0.0683564203145718,0.984718854539096,88
4.469589192791,0.00358636705191508,0.877607810311019,77
1.64504536257536,0.107897089226296,0.471721085021272,67
4.22953458880903,0.683107679218618,0.936456566210836,67
2.76095648257771,0.706592612334149,0.755377385066822,76
4.04655155231985,0.00101746100935503,0.205060674808919,77
1.34517932986506,0.0385273046327598,0.0809138990007341,97
3.06559110451893,0.488813302037421,0.18898156657815,74
0.683956500769615,0.0720630951064472,0.641806713305414,85
4.37074824083299,0.0175383887798778,0.226070672506467,76
2.82927869269955,0.00748466100932222,0.155326869338751,63
3.78363123109247,0.0748588826626996,0.887015196494758,84
0.762810238549286,0.0623269411725191,0.718923418549821,69
6.02492887489626,0.0917327718654592,0.43467151443474,81
1.64877235376068,0.0623471203934001,0.0253137396648526,84
5.11435162246228,0.104788240050638,0.675902880029753,85
4.26281334362126,0.393952543510085,0.634902690537274,69
1.76109569563665,0.489939000273182,0.611045964993536,70
2.50116562073201,0.667482026865149,0.179851674009115,77
2.73475167010914,0.178320221956201,0.214459368959069,76
3.70117112549635,0.0171578732480158,0.331737073604017,63
1.86962863762457,0.0601304215845372,0.680389288580045,67
2.91386843963686,0.0966443927588518,0.934846668737009,79
1.94007968408822,0.647529653752927,0.887123476481065,70
2.55700175026939,0.319009454027905,0.345359509112313,89
2.77624007346028,0.179433437036661,0.096065467922017,90
8.28247357188761,0.457428946452077,0.359853306086734,92
4.1513251190434,0.0870553138776795,0.730638105655089,76
2.33711597474567,0.444769631641447,0.633751730667427,80
0.471235583706122,0.0777097702060019,0.022057396825403,64
4.50124524586468,0.861345930540935,0.330250710714608,66
3.12273954608453,0.273904464166814,0.474611598066986,76
1.30926241828311,0.0740714642308337,0.539237171644345,64
5.13671849865446,0.0206171045002764,0.0797504440415651,89
3.71608803328037,0.190909010476481,0.674227785784751,79
2.26615899920064,0.0830331373066279,0.290754514513537,76
2.51447779980313,0.0593129013838845,0.41996064200066,84
4.17997748933856,0.16953898128361,0.76838691229932,86
5.14004053526009,0.126504587490933,0.255137062165886,98
4.43781723471652,0.559680943019606,0.162379335146397,81
2.48081265318104,0.199626458865681,0.53143150662072,70
1.49805607088753,0.15035363549706,0.308916217414662,91
1.57226053414656,0.746007590634679,0.95400278060697,63
4.01236906441748,0.207247647037481,0.522904279874638,77
4.23146573326446,0.211043604267403,0.284007500857115,94
2.11726964173086,0.401451290148161,0.43342295056209,81
0.83145779005409,0.277123055564523,0.0862030440475792,98
1.07237926492627,0.00108426774269508,0.0815729598980397,89
2.84281884396297,0.221845508448673,0.990583336679265,98
1.23790439101052,0.0218724157165908,0.174145454308018,93
4.1656200939127,0.000572087646621057,0.136422221781686,80
3.52370076890141,0.00560574302991997,0.407023918582126,75
1.82538614763938,0.688100202989559,0.98000261397101,89
5.54265469976227,0.0849320026069931,0.353376709390432,74
2.88731233761566,0.0440702522742548,0.539652830222622,72
8.45945792214149,0.000302163455370193,0.582187545951456,87
3.20212294906988,0.032989617176427,0.210491269594058,96
3.00805002162445,0.0733989847046358,0.874304000521079,69
4.37139401538478,0.370007695844987,0.129804762545973,98
4.18069021518552,0.0516180416843472,0.808800961822271,68
3.32819966953109,0.0730983460185358,0.493475549854338,71
1.47918043605003,0.238944934625772,0.34234453458339,82
3.25159980729851,0.232609373337088,0.537949199555442,83
4.91087024950037,0.0095461447317169,0.484823521226645,69
3.87895638945454,0.00765054712644496,0.0469993241131306,91
1.48998120848882,0.19950057342987,0.00520213041454554,86
1.5127395374938,0.22551184899617,0.35764490137808,70
5.46478200936853,0.640726954526956,0.998028925387189,85
5.28634100213433,0.0610433875974989,0.302643993636593,93
2.32846242370611,0.202250162207849,0.306588770123199,82
2.86863930978136,0.273026893867212,0.695774221559986,67
0.475294891172566,0.0607107965908512,0.730829273583367,88
7.15122675360523,0.208114455334654,0.0201428877189755,83
2.02056394529025,0.0473412889226852,0.986038333037868,65
3.07714552095095,0.0102185214345698,0.0897064378950745,96
4.43177210408702,0.672078047718841,0.254717113217339,71
1.96505210972382,0.383628567878263,0.845531342318282,82
2.87889847783019,0.274885091050061,0.486692317994311,83
5.26115884821296,0.384129885219335,0.64533011848107,72
5.56941725328426,0.0251938414498012,0.69812822737731,81
3.75511887028471,0.226985928454941,0.133694661315531,94
1.14066710875735,0.132156853648268,0.173503581201658,73
2.53087212612964,0.0355890768555226,0.324893368408084,69
2.02457459287691,0.48928880561288,0.610626546666026,63
4.88165220432642,0.0492150528018581,0.805585484020412,73
2.92965817435349,0.221797454713215,0.727231023600325,69
4.41476796101668,0.0884500859251119,0.99922763206996,81
2.16274470238952,0.379623003940164,0.0968757204245776,84
2.19679406918551,0.0294347833262948,0.997014922788367,83
3.81792933091605,0.117411162450346,0.811554827960208,66
2.49685586003986,0.0565147925383191,0.331578090786934,83
1.49580479906502,0.24256918609308,0.249204621184617,74
1.95110313358177,0.606098221085208,0.245672731893137,89
1.97887592148178,0.0608009756937579,0.226895495550707,67
2.49743199090882,0.0081290124452805,0.265504363458604,92
2.3668763162454,0.633948169983726,0.911888837115839,96
1.52710985958667,0.468139748036069,0.562049105064943,67
1.83452056099811,0.0253977457653985,0.6136121195741,73
3.23000497765844,0.00116655583065412,0.572294778190553,79
6.85661741547955,0.0827091716053643,0.88296611700207,81
1.61956590527019,0.489925107555408,0.255569800036028,82
3.61448558173477,0.0041760646362647,0.724742821184918,73
2.37990538485714,0.521853588474433,0.392525090603158,67
3.35160272442614,0.423695221627753,0.470738870790228,96
2.62278131566576,0.13989154182802,0.888009013608098,79
