"k","rho","dispersion","tm_ini"
6.42484671591954,0.147953086700696,0.151172879152,92
5.22753848541139,0.231561668661461,0.993367013521492,83
6.50359652191448,0.00365186234955308,0.627455848036334,68
1.89065317936478,0.1494138308167,0.234854818787426,77
1.26106116880617,0.237369069582837,0.0686882210429758,87
6.31134889168545,0.0497308649948722,0.083528435556218,96
2.05064676421247,0.0829440579227191,0.782647152198479,79
4.29696286206295,0.543526993206463,0.437669176375493,94
4.09120780430333,0.170178654097338,0.331931794993579,90
3.40959141034579,0.00070602100581136,0.682445752667263,72
2.22507375997562,0.26072549366769,0.778083371929824,65
9.63222420724772,0.110541941118794,0.865484432317317,95
1.64504536257536,0.107897089226296,0.471721085021272,67
2.90820660526359,2.07333059741243e-08,0.0103560786228627,84
8.90095942058809,4.16636221048737e-06,0.0933640445582569,75
2.62591156424322,0.169851576707866,0.605449138209224,82
7.42533182252482,0.938657436773585,0.988226623740047,98
1.37081732306013,0.0586502206030943,0.490630731219426,72
6.74857535522075,0.577048421695338,0.395917281974107,73
1.96481767347428,0.244846571564001,0.886536605656147,96
2.74400452695036,0.000347213695063433,0.583109390223399,83
1.96942362046048,0.00347067315908017,0.0392020680010319,67
2.40940812886704,0.0774398547368987,0.564315204275772,86
1.89978470782495,0.0262991253882882,0.0140917480457574,96
1.50438275009245,0.480342320263831,0.460887471679598,89
2.49978449965877,0.0452959024515394,0.862761799246073,85
3.06877251474326,0.014095095625276,0.729991705855355,77
5.51788306531007,0.0225933524086402,0.795309065608308,74
4.62550021843596,0.0336297493263598,0.122488711494952,64
3.15568773817192,0.0699248032622636,0.70625439635478,69
1.20777686237064,0.560826248058069,0.80233835382387,86
1.99513512882795,0.591621754456486,0.990417569410056,80
5.40834020923772,0.243141218152693,0.693289082497358,91
2.92476678992646,0.189607601011736,0.730718686478212,97
2.3820742405132,0.0662426959852057,0.822728382190689,69
1.78442019070321,0.63409210759179,0.509554096497595,90
5.67360276024477,0.90068146098177,0.452177694998682,84
2.24073915659716,0.814904669270602,0.971948280930519,87
1.96256582246816,0.0255750899865003,0.0605581109412014,88
5.06719847507809,0.052453280551634,0.440440481994301,96
1.0815517073017,0.00871934631427967,0.784093282185495,98
2.21219730893827,0.00783083584225741,0.948826861567795,68
5.10182218105526,0.0798448014950261,0.624418850755319,78
4.67976397543052,0.119652946274603,0.033017210662365,67
1.87895513506233,0.0488302181565945,0.978772930102423,92
2.78773749173216,0.0119156113823102,0.157357751857489,89
1.64369350198617,0.0280787087985852,0.770654825028032,74
1.23985355521819,0.00586276057389118,0.301459272857755,76
6.50570979000184,0.266527799683257,0.910542796133086,96
1.8043137836271,0.291711407560294,0.117399292765185,77
2.26356498620698,0.176743861197681,0.316378209041432,72
2.06432081564888,0.37943031279903,0.465033502550796,95
5.59778805712726,0.761407161065722,0.934107903623953,83
0.562242615625633,0.0533864680633394,0.961236516479403,73
1.57901072385699,0.49304649658443,0.647032657871023,86
0.551549294615683,0.222630327718479,0.317204090068117,63
1.49512871004694,0.307806147778535,0.851045348215848,88
10.7740802339568,0.27745142738337,0.424755848245695,74
5.56650227169512,0.0194702397131534,0.653890725923702,64
2.89608160273233,0.167314796942651,0.541006612125784,96
0.624267856413637,0.228879288731271,0.0950855447445065,72
5.37903779122604,0.151471654751721,0.150078460341319,90
5.54160028540885,0.416842263281224,0.181629877537489,88
0.92550050299651,0.53749226551103,0.532925469335169,91
1.45330744157678,0.145278510817931,0.41875358344987,71
2.38642833906156,5.39012029046591e-07,0.819003877229989,74
3.31415568942895,0.3066139456949,0.747816598974168,90
0.470131103017534,0.0360845720707242,0.124421302927658,87
2.92740131513855,0.00194107252469557,0.931321842828766,98
1.60601663131554,0.233475231582916,0.64836282748729,70
0.155953605651397,0.410743624320275,0.247904733521864,91
3.25288333020077,0.568489497701865,0.904250434366986,68
0.304068763046091,0.292867138952509,0.96982394810766,95
2.92278781896086,0.167971489655667,0.0891909098718315,86
2.18620479195599,0.251933156029487,0.95411654561758,90
4.64601641938483,0.0122454233380101,0.323157836450264,97
4.52232350358059,0.390841073969689,0.86263933009468,82
2.32835186131886,0.0464535496958176,0.67945078923367,86
3.09006019057846,0.013219117556892,0.379622553475201,91
3.09629793117998,0.00243490431546755,0.0613777397666126,74
1.21767249350495,0.244639219468961,0.598072719061747,71
3.14955333580699,0.0262130119779702,0.298538578907028,64
2.57964468325005,0.425120242758345,0.711609489284456,93
5.2638662535428,0.00275305310654847,0.294905221555382,64
6.12716836135776,0.0213168861904052,0.293423207476735,76
1.73077470027567,0.0295210147819632,0.334077993873507,87
2.51455199165358,0.0014739603387353,0.086777780437842,66
2.24127232518631,0.43785054373373,0.599622696870938,85
3.50917638847246,0.0125270372713713,0.699215794214979,73
9.39044518887001,0.00431016204301678,0.595227250130847,79
1.42630431553504,4.54740568253984e-05,0.679441874846816,87
2.20772268376989,0.234907976021616,0.0473633329384029,97
1.94260255017312,0.000357946981352832,0.455956894438714,71
2.928216566592,0.0080742140648705,0.0107614926528186,71
5.62041635167671,0.700142904470957,0.551454676315188,96
3.53446044204385,0.387128155723523,0.170820876257494,92
0.653870590550688,0.00346002203343808,0.215205111075193,64
2.47942732675183,0.307795173659554,0.12853827374056,98
5.70807609155189,0.221886963890849,0.281905776588246,73
3.57870137775831,0.0193570401417281,0.974860798334703,95
5.93708951169358,0.000122206758712607,0.756265425588936,91
1.51911073910936,0.0497637578082687,0.194596144836396,97
5.2311939397728,0.00201691926629319,0.694160798098892,90
10.393714170593,0.0036854565905497,0.475405444391072,90
0.479550113751946,0.0286586588204409,0.33588185836561,87
5.21303144330868,0.11051461596618,0.863502755761147,69
1.3573324321981,0.17538616672643,0.774337511742488,67
3.22112096836037,0.00494885209061877,0.558069555554539,92
1.57823125940405,0.0203009322819603,0.112912317737937,90
4.60324554486837,0.0259730522934359,0.990027807187289,64
1.14838472635297,0.0454447170655209,0.526188211748376,66
1.51627990284477,0.0509288846308175,0.789423034759238,74
0.766835631379503,1.11961492698306e-06,0.799962223973125,79
0.954008565838553,0.0331669774121815,0.780753958271816,98
1.49581012765862,0.489857531394506,0.0474474979564548,63
2.7969034446542,0.000510232103916839,0.371523836627603,68
5.53790018661272,0.172907764575129,0.914496989455074,94
1.61103264412133,0.0671883187062308,0.527066189097241,65
5.13362476634173,0.550717475080386,0.123125976650044,90
2.70905008700591,0.0628287271400502,0.527864576084539,79
3.02254992626202,0.0570942585827495,0.685694433515891,74
1.54541661681508,0.0954390316606547,0.90800646552816,96
1.4706600721785,0.0461823612695391,0.562325097620487,76
0.594382931048992,0.0158457602809191,0.59031718946062,70
3.21057155254646,0.000997755911696207,0.747723824577406,88
1.83276853954822,0.0233205165417157,0.791788456495851,87
1.83106265933902,0.289579848064434,0.480479309335351,69
1.94838679567355,0.0424818865500793,0.73524567252025,70
3.14990283786127,0.80130800555863,0.446913740132004,91
0.842551785171764,0.0414790032096111,0.263231860008091,97
1.26060868441219,0.0391190636081805,0.608309000963345,91
3.84918820913355,0.07197806168685,0.323813494294882,64
3.56718159498668,0.000492254481319047,0.464751254301518,82
0.634741614275665,0.0834244996561822,0.187617046060041,83
2.94188422553991,0.567105082970901,0.337301282212138,94
1.65582628084016,0.469524919826244,0.418505890294909,93
4.5714619800213,0.497080923508534,0.520877010188997,95
2.5925511611677,0.119020342940192,0.870999031700194,66
2.73589541454514,0.20092420175389,0.719067395431921,93
0.741367238991797,0.0105912625029477,0.447936592390761,94
2.21036613899661,0.0125946153619462,0.490766065195203,93
3.03995039835468,0.711205951568448,0.901369990548119,89
2.73861840004871,0.18326025442327,0.32646732009016,65
0.353834320044247,0.627905071722659,0.0601490281987935,97
3.42201114289811,0.0148618275901284,0.426884032087401,91
1.26090380514298,0.0023786859353439,0.734126199269667,94
4.0875784348878,0.0717915103896889,0.115363657940179,98
1.07147755021175,0.216043183141917,0.689209876349196,87
2.29766147879415,0.160558140997826,0.00149500998668373,74
2.34478270568517,0.0174336339953752,0.525388919981197,83
3.7866764327201,0.20806640111408,0.206848071888089,96
1.14890884659381,0.200694280887936,0.513890013098717,82
1.62236685294398,0.00302193110341909,0.950313317356631,65
1.48725088350519,0.178572830501214,0.29466110188514,94
1.634582916379,0.00357026974864649,0.543584794970229,64
2.18432299601001,0.0427316883616578,0.477408468490466,81
3.61453233842793,0.181668565719558,0.298265045275912,76
5.98184052956093,0.0581623580499457,0.923901126021519,69
1.25196630102216,0.00434373737569729,0.957545602926984,65
3.95084953837547,0.154864980349988,0.867962425108999,69
3.30049251633542,0.254315206079086,0.0555313692893833,70
0.52017261772185,0.0195047658327321,0.0299238606821746,76
2.06063400475208,0.00458239188109498,0.471351121785119,74
4.32767609355986,0.113581340757586,0.0304553515743464,69
3.75936901247699,0.0979599776995689,0.0100069548934698,91
3.47798007593111,0.163278909330903,0.134233025833964,68
4.37104593408086,0.934828574348765,0.65832127770409,75
2.94492983590722,0.393033949815459,0.636129656573758,77
1.4173606623211,0.0793242083586649,0.968423331854865,78
5.62381993178352,0.0214856850019144,0.152834079461172,88
0.680352518798353,0.00146984746680871,0.774154136655852,80
1.10070758686766,0.153840169155485,0.365924144163728,95
0.195224286282629,0.268869755901868,0.306793080642819,82
6.97330156076346,0.386269182915183,0.0947150450665504,69
3.50062426098615,0.142190166604264,0.279499349649996,97
5.51417708657326,0.0150021842703365,0.428727993741632,95
3.72208230316269,0.0422687145622997,0.215760633349419,88
0.988892547051462,0.0755077644494935,0.0890691890381277,71
1.71889595804809,0.072594196843049,0.394869444426149,89
4.59253060332212,0.406067305294998,0.881035567494109,84
2.911623877039,0.00975667376467034,0.3390291640535,94
1.11057266344604,0.405895801524782,0.358838648768142,92
2.61744757662904,0.663204997609773,0.966577817685902,93
2.02407613299549,0.431004945252019,0.903037373907864,85
5.11212443737461,0.0609552748769757,0.336471803020686,94
2.54552703380438,0.137207794516441,0.255614697001874,95
2.98903619361699,0.119534516551644,0.335673557128757,77
1.73718213335134,0.0144058095565857,0.766565849306062,73
1.47035780700384,0.0225364531111158,0.39323768671602,84
1.19755757894913,0.629201243013033,0.181162205524743,69
0.853952379084713,0.713007739318029,0.237255455460399,82
3.75562058369017,0.0192334284952439,0.766964473295957,72
0.842083178230724,0.0316108851579083,0.564290983602405,88
3.5189283292498,0.231369437956427,0.577706548152491,78
4.09088205551591,0.302271987029563,0.151918418938294,71
2.33951602359915,0.413223320055096,0.455909195588902,85
4.79564081277208,0.403655844342844,0.779502084013075,79
2.1565355036305,0.00177643055547421,0.192961600841954,78
4.31056061857043,0.277515746528063,0.807469869265333,81
1.36365946739675,0.13919626614625,0.605469852685928,77
5.23238315078724,0.0804565502354221,0.190781946759671,96
3.47989883362182,0.0491020744722332,0.909941422985867,68
0.994704398012787,0.0145476396699414,0.925803867634386,68
4.62486274960597,0.0494232418305849,0.383888867450878,81
1.9632597973157,0.494864595686171,0.503101891139522,65
1.89112768717579,0.275176489202238,0.765926946653053,83
3.09466877115454,0.466083779213911,0.261382119264454,93
1.01082120574235,0.238133382039947,0.506601912667975,98
2.51554036344597,0.000728340817118432,0.462688270956278,91
3.81915076755375,0.499838744461357,0.60738133918494,64
2.84259468534262,0.301117827742618,0.824340434046462,95
1.66250423887932,0.1077882062775,0.16616612765938,91
3.85579791513043,0.124246726424539,0.331527611007914,70
2.02334235473941,0.257617502423238,0.20100318081677,90
4.15346420246841,0.127798889775746,0.703633391764015,81
0.982728529853089,0.0128333398612205,0.806683924049139,80
6.85443570560756,0.07022604199832,0.690273412968963,66
2.40219179304963,0.0967828934683876,0.429416204802692,74
3.22701521317039,0.0909820372227471,0.386800784384832,75
0.370661026415179,0.57797222156297,0.928334055002779,77
4.00563650169021,0.0438481265504921,0.630269627319649,93
1.5127522874041,0.591144665846552,0.678479829337448,77
1.62362383032331,0.23762920816297,0.430408116895705,70
3.28242051773176,0.000126484707493905,0.279357154620811,92
4.10234169618929,0.575956186397395,0.839769173879176,81
1.22506171233744,0.00183604543201434,0.106279264669865,64
2.91360504602679,0.00495878129852642,0.851375267608091,67
5.11711275897549,0.000242087302729626,0.162286098115146,82
2.43103062060235,0.0138778956989176,0.837547324365005,65
2.56533355260848,0.000309184042066347,0.451174464775249,73
0.606334773224198,0.00503085249126352,0.523812134517357,80
3.32639424013175,0.395946173216511,0.897246539359912,97
3.97256081137902,0.141148371137511,0.681984319351614,81
3.41556200093084,0.0937775917559554,0.252476728986949,87
0.662252240947805,0.0671044828697735,0.786044367589056,91
3.01346665951106,0.0912985915640393,0.375456661218777,83
5.60107240433696,0.123389087890637,0.719244881533086,93
1.17729039860097,0.175826053099367,0.0352487871423364,93
2.47031469156061,0.389654205254195,0.670250981347635,69
3.03658273638896,0.026136858432199,0.740394502179697,78
0.960078656899006,0.0240581023268683,0.327027187449858,67
2.85547568467133,0.33686100147675,0.0399342293385416,97
2.86630015086876,0.000926570635819033,0.631051315227523,89
3.66352656345724,0.124576337042423,0.816854392411187,97
0.239019921142729,0.0460539453176797,0.0868839621543884,93
1.25286394057094,0.843462041302693,0.893721244996414,73
1.52936967472975,0.133237258200463,0.345928559312597,82
0.33405916768864,0.0301359457843157,0.986119810957462,74
2.19033852536661,0.0421186562167885,0.555099615361542,64
0.956834433215447,0.0876961968033907,0.00273692840710282,63
4.17022649343757,0.265375254085833,0.200832730159163,64
2.24484149560517,0.177831299328455,0.98458431311883,67
1.52500046026605,0.0209455344282191,0.249642713461071,93
2.15054256890665,0.6363015387967,0.458421053364873,80
2.57821647383882,0.354193038039523,0.849972444586456,88
6.21027227460805,0.0055386451673739,0.713006386999041,86
6.42465212913689,0.058795282798083,0.935395257780328,77
1.632587823503,0.00868864161150239,0.597000004956499,97
0.922465484713621,0.338112650572175,0.627861795015633,79
1.37319746730962,0.826150864176693,0.41443401016295,74
1.66833700844925,0.00284366505874549,0.797999407630414,65
5.15076141139436,0.803388964874228,0.0633807012345642,71
2.31598859730834,0.1890131083625,0.647525926819071,85
4.08831579897539,0.566126020327282,0.179014412686229,83
2.00024644028103,0.281291933921496,0.949243399314582,82
1.43976821184481,0.0730726379690977,0.864515418885276,94
1.21911766643383,0.331588533074247,0.0751144899986684,75
3.93979758910644,0.120645417790447,0.286789929261431,75
1.39792663015265,0.00255756104206026,0.0503760867286474,79
2.88088080970757,0.0304852246668117,0.385257310466841,94
