"k","rho","dispersion","tm_ini"
2.89836218679191,0.0367061275001317,0.134416548016563,87
3.74908220508628,0.0439318660850536,0.754189979343169,87
3.89908055748396,0.794679656955987,0.231998727889732,63
2.4001097666676,0.0298566294025313,0.485727177700028,76
2.52363539961253,0.338717340793921,0.442044530447493,80
2.70177198065851,0.0188509147581182,0.323996931805942,70
3.90105651655265,0.668992429194542,0.304536845561996,71
4.09556756744315,0.0458574293976419,0.0951462662750455,64
3.75395583018186,0.127121498679571,0.312967924401164,75
1.06771497879245,0.0871723856253555,0.244892924159949,76
3.49432141004228,0.154804049141795,0.437430801801383,89
3.98190109320847,0.163171173074705,0.0216577053070068,79
3.78526345101817,0.970975131318262,1.24557282360896,64
1.63885801233593,0.151494848951413,0.323283859088803,66
3.45911995018861,0.0209964040486538,0.359210583516005,79
0.623980119958112,0.026841453143736,0.439812638251352,63
3.71242353888563,0.790797423625241,0.0607367905322462,87
2.45049282087001,0.424382131930509,0.351343325840761,88
2.56048741462164,0.0249367430830654,0.176058157847324,80
3.3768882052317,0.199081603765019,0.0672081473708065,81
2.29692029928956,0.665807869708288,0.277949569523286,89
1.86757561287937,0.198914728857955,0.434245863929391,92
1.59392120711717,0.485141174856222,0.140665285522118,86
3.30634110170872,0.281305506931303,0.59000193583779,83
4.62339909177219,0.144641764742455,0.368980989092961,86
2.73415408386512,0.0822598786410516,0.137316255830228,64
3.80563987983136,0.92759530941738,0.740200120440588,87
1.57155626474538,0.361163862134926,0.202462044541804,97
2.84030928891389,0.362465876703214,0.135586082316234,82
1.5367712542666,0.0392904074889945,0.187152897837152,75
8.68746929146516,0.0283944270142282,0.188578313216567,91
1.49359866285545,0.173816942401917,0.139380897860974,96
1.51559221354879,0.164456841883553,0.358129561180249,69
3.30454666022112,0.941036615584795,0.371938593452796,67
6.18750176593656,0.00508086395376981,0.672271303797661,66
1.34751092619639,0.631291981924143,0.204568511924321,92
2.32581473310289,0.204527122113455,0.373322397004813,75
4.52459081343766,0.220486839347664,0.196518476121128,88
7.37988485991623,0.215433782826038,0.330195176088713,77
0.91253045544733,0.0197220868720106,0.418835439672697,84
2.82584705439069,0.00608816328602099,0.102154727398516,97
2.84030928891389,0.362465876703214,0.135586082316234,82
9.43465246427948,0.0325488295442374,0.19153168312735,72
1.22828058905057,0.124314478286549,0.300507029520093,87
3.77051838812093,0.612225738903454,0.334437604413888,75
1.21861533956219,0.323209360470878,0.0306865042608743,63
2.07292716334061,0.302866596897972,0.0633079407428239,76
3.20182973283353,0.473829750238718,0.565878897206858,77
2.20933997096121,0.353860148414652,0.360215159270726,93
1.81947561156413,0.398810261570525,0.551519828923161,93
1.87783812406198,0.105615045822241,0.477497462479309,70
2.65606363571331,0.0735432223055708,0.948978604283184,66
5.94788746258931,0.305387355616297,0.132087261090228,70
1.47959192782995,0.554418965790145,0.166134788421914,87
4.67355809834759,0.435261514575932,0.239593086531386,87
3.2716909672707,0.021369535833926,0.150050188414752,80
1.90483730105365,0.159163308392511,0.0635236069376469,92
2.99490427118222,0.40810985448868,0.265534130199973,88
6.27247340400112,0.482323392919699,0.953212023014203,94
6.57728369280227,0.203480242416511,0.361121390529493,84
3.13336050898226,0.120307574424679,0.0894596150610596,97
3.07467332647949,0.349472379478691,0.437931822612882,94
1.97773679215684,0.457553172434991,0.201593270338713,90
3.2197763544513,0.563359371547414,0.29051870573312,65
3.15319505294781,0.663524051903614,0.217509646667168,92
3.04038272958052,0.107019880509183,0.351032946074492,75
2.57351291258838,0.0567928486134664,0.332758204778136,73
1.56325072670219,0.0310952112324736,0.238311538681029,71
4.89228502722702,0.0576608310423201,0.242042661810264,77
2.96182374662526,0.0409004422617413,0.867072520777583,74
6.99941931305323,0.420918244792038,0.514063457027078,91
2.71331675550336,0.192833930294165,0.480475982418284,66
1.75111429634734,0.074614726084835,0.584151699673384,66
1.27896927029432,0.0592718882798892,1.17470587905493,66
1.5376833247065,0.158751317335525,0.125517910113558,91
1.65204245421658,0.049074382440894,0.708962659351528,63
3.0604736224216,0.162424154505239,0.88746806839481,75
1.30035216569394,0.395950714011236,0.208156983600929,87
2.91320184940781,0.897252252531828,0.117950466053653,64
2.42394877199412,0.864287589061,0.210579276317731,94
8.19619706176755,0.707164186432386,0.470450252760202,88
2.77582862284646,0.0143428245184354,0.14499060126551,76
7.19468364036601,0.112911897171774,0.870404592715204,92
1.80151046179084,0.0517964118591703,0.141426419512641,93
2.44687299778915,0.0333549678830217,0.0357220217119902,87
0.75845888535267,0.249421953964355,0.117301550460979,76
0.684816510894099,0.41724519575348,0.123135591211288,87
1.69854347029129,0.603344282026531,1.02915960661977,84
1.68351918745449,0.0687577609922072,0.372587144130209,90
1.65467772492338,0.199406182993209,0.900615539168939,79
1.69862389198669,0.0525770519087899,0.957300260217215,63
4.04382914545505,0.709298649834107,0.859821614576504,91
2.62048990402118,0.0271914881839494,0.0331683296244591,76
2.01480612411893,0.219399362586168,0.314952436252483,74
3.56623039112635,0.016439831436495,0.0432083786359012,70
3.15626122615637,0.0118374831071602,0.314668043781022,64
1.93398358512253,0.419872800180666,0.307602159213275,92
2.78280596406261,0.536966152465842,0.220368535390733,72
5.90041653518965,0.00160359901301973,0.169917265942504,73
2.89925792165327,0.757763753448166,0.111300891693948,90
8.67408875849518,0.195748489504207,0.160992847902367,72
1.30838534976675,0.277956468421026,0.441738346338781,80
1.39347065624262,0.807014763094177,0.165293703897327,82
1.58639321707021,0.266454969550958,0.124712556478819,96
2.7474191233855,0.0181556882756907,0.670166040072218,71
1.24494326564199,0.0659411036036066,0.312471998512553,64
1.89458481607822,0.517824245214434,0.403509622206911,74
4.43202260733878,0.147226511990294,0.119112410582602,67
2.44687299778915,0.0333549678830217,0.0357220217119902,87
2.5500630594669,0.831370841150946,0.267686693462461,68
2.73136546937762,0.398897561070966,0.322713949484751,81
4.70524382459198,0.517431221041046,1.05132415649142,64
3.18578917050374,0.0740095370976858,0.693699819501489,80
4.79466469310615,0.0767511968919868,0.0926724699682662,72
3.20637831066782,0.0542218711176553,0.14926882670261,65
6.80726872626569,0.028851753566717,0.12678272655453,80
2.43727161160407,0.235046531712446,0.122166386106983,77
1.9372701663516,0.24609100355499,0.161381507130476,79
3.98834052671621,0.420421723287224,0.0769930634454389,70
3.04087831567003,0.10309784440869,0.489048953400925,98
1.69698387144001,0.682375776784916,0.164133885544002,89
5.35950599003855,0.30936938864827,0.222365340165399,94
0.948608766565617,0.480281443765512,0.135235980123712,80
0.90260865570772,0.314535212334818,0.237076402641833,81
3.22869520143026,0.100455823066162,0.0473797605545835,76
1.73694532459341,0.316785982105585,0.39328504647094,90
4.87849005735532,0.886909674212573,0.197171299844135,78
3.76616537882076,0.256625214527332,0.566524759866297,84
4.27029937639955,0.181690529600439,0.15609304188093,89
1.95541427193132,0.493714637779454,0.22508599772118,89
1.78926147691742,0.0460048054112892,0.293299185254967,98
1.74561463913835,0.535428355534741,0.149931959807873,94
4.08265520554983,0.00781033134917667,0.294064697088457,70
3.14843851282967,0.191208968194994,0.183276343625039,91
2.80917911243429,0.372862127356341,0.196349610807374,95
0.768935524222711,0.0539782338253187,0.234371201420128,96
3.3117975160823,0.261473053680838,0.0358930598013103,70
2.60219101323078,0.103438942784056,0.138971934122032,84
2.60049788886776,0.665293597134289,0.236413237638772,69
2.09272649066991,0.214259265882495,0.486185936024413,76
4.72613010196619,0.1568039248524,0.212070278357714,90
4.41122552285067,0.046778033556789,0.401447877520695,80
5.91259812614542,0.223674120297716,0.231700932839885,83
3.52624907169549,0.0355147421590732,0.0908800710519624,63
1.22592750346153,0.0150773249532067,0.0898150398861617,88
3.20293632646071,0.0401361348129187,0.393478147918358,79
3.41556200093084,0.0937775917559554,0.252476728986949,87
2.79852235926596,0.220145438158159,0.401351139415056,73
0.580005214151062,0.361415500170868,0.065681527403417,70
1.58492569201182,0.109096453188082,0.757933340733871,63
2.18131262520036,0.219159551596128,0.12643869756721,67
3.1087527838326,0.121237922867731,0.194635448046029,70
0.563620178629802,0.79553637030137,0.309572721831501,93
1.79210717256905,0.396256922626429,0.448052343912423,63
3.45575433320273,0.486049227578432,0.227549166494191,72
2.58056405105475,0.169460095342186,0.135815617395565,76
2.74668852051524,0.293598412344553,0.300972283584997,63
1.52241396480047,0.0341931249404643,0.244222280103713,69
4.04161370641641,0.450324104096024,0.100510910851881,63
2.22249273774043,0.226638157524222,0.120362920886845,94
2.4511905340873,0.0864076465799659,0.22851369658818,84
2.77624007346028,0.179433437036661,0.096065467922017,90
1.50718293590925,0.0363827561919813,0.0688761488030074,84
2.78044075466202,0.0249237758694214,0.526671848443109,86
3.30425889478802,0.162050653509309,0.365165420416294,96
1.64225911143773,0.105556610482351,0.390403497636018,76
2.82584859915702,0.0199032873341483,0.686810814775527,71
2.81212809294434,0.609771183570724,0.0966959820740793,73
4.67372353798927,0.159527806861434,0.509177639153596,89
1.13741946116727,0.108269101206386,0.308952843071893,80
1.40363162796339,0.754792808480644,0.373408903298691,80
7.47108279053723,0.111034878344171,0.150014554716504,64
2.2942400004703,0.210003587188094,0.207667281851172,65
3.19044359312044,0.0583959648719809,0.163433206966147,90
1.44630545458176,0.180130069028999,0.461364534683526,75
12.4831986381724,0.23859650837934,0.111041161849595,90
3.42052451433286,0.261568905157963,0.321844228228699,71
3.42883690036629,0.0117350672918458,0.660248626023531,90
10.5718600757663,0.287241863282083,0.112479526090866,85
3.80766538845511,0.0494276683719683,0.10476836918949,71
2.43258317901992,0.518058561803291,1.06029448854136,86
1.9484070311361,0.0652387263864636,0.238569813608687,82
3.81345724177597,0.0310349497651308,0.349109893340612,80
3.54859619493105,0.198012599232059,0.142252975639711,84
2.93271320885741,0.0272160128478489,0.630243594059721,68
1.91101707837128,0.285626314263896,0.179020916577429,75
0.815671853819686,0.11343600645822,0.207160265859109,98
1.40574411754015,0.0207379587084237,1.68505983833297,63
3.52582818122885,0.539992681842089,0.164658484996893,87
1.4431594137229,0.218939783835134,0.205064926881907,85
2.0181841008383,0.00591798654893908,0.225436200387776,78
2.77243795699305,0.0278621688329717,0.107991467525442,79
4.05647519067597,0.297304782947234,0.25000500862359,78
2.80231543947165,0.189320286614418,0.202342907665297,63
4.30821416133649,0.0922794893746715,0.578461792785674,76
3.74205394000346,0.0142387840189802,0.319582358411313,89
1.76562461892278,0.694738707302419,0.431994705926627,97
2.85892612862262,0.493594978973988,0.33942065644078,66
2.42394877199412,0.864287589061,0.210579276317731,94
2.80751730599424,0.111004208141069,0.0460366700292156,75
1.33976258688916,0.333160415653125,0.0799751428421587,82
9.79857736628094,0.318126320621541,0.187231884546537,90
4.86168338529198,0.168404699077931,0.229936388909823,67
2.89656462388675,0.229170204871099,0.333805931266397,93
5.38752101674216,0.260748555445009,0.109310869670631,93
6.70087840987548,0.0363454156667991,0.164499302960677,91
1.59771586841078,0.836225905466257,0.294700283182928,89
1.04550268927849,0.0405143877289637,0.0782915048766881,81
3.98127298591276,0.103748291768485,0.628265472149484,81
1.40461554198651,0.41892643894203,0.520749265793711,80
3.85964396020483,0.0779669194456363,0.240024789107452,90
1.351121283243,0.295151213515307,0.219515067758039,74
3.74205394000346,0.0142387840189802,0.319582358411313,89
2.31452932925324,0.961592331047773,0.14462094368802,78
2.67567908794924,0.0785143510932359,0.485886164475232,71
2.82157169725984,0.161578272825043,0.298571438295767,95
4.37139401538478,0.370007695844987,0.129804762545973,98
2.81704975236375,0.158691664324293,0.0900837678550162,85
1.90903987812878,0.0804353762410844,0.537122681875723,85
7.3714922665385,0.135745475142542,0.179967108588418,77
9.35908647693911,0.100236536589038,0.0652325495096099,77
1.97902314063001,0.00656937940323614,0.136347153294173,80
1.48071309073932,0.029291131540394,0.746527093462646,76
2.72768810213349,0.107210291167832,0.431524200830609,95
2.43346307909112,0.207500211140267,0.0619818056002259,72
1.61009416148541,0.451502710683017,0.112236408982426,67
1.44630545458176,0.180130069028999,0.461364534683526,75
1.49258369019337,0.581106047631124,0.883265054551885,78
1.93482639225997,0.539300595780955,0.329295828868325,72
3.29551923753507,0.011253066529947,0.0827338271774352,96
3.26925782748792,0.184298303989032,0.706366969970986,64
1.3994625550494,0.0595757219320335,0.123862786288405,78
1.04217992954135,0.1168733240625,0.191566756386224,97
4.57781617038233,0.112585823902033,0.200653502312998,74
2.62809812169444,0.0852481072444339,0.139207937227053,64
2.78296021742285,0.0307997023529522,0.161935234908015,65
7.27767522810751,0.105620275226754,0.101540105650201,86
3.98733972377474,0.111903302482928,0.119402925716713,91
2.8879035062523,0.223129330804382,0.259727747645229,91
2.33110128568957,0.675331913897897,0.264168018242344,85
4.19763466358063,0.180937756608482,0.18238127254881,63
2.99490427118222,0.40810985448868,0.265534130199973,88
3.68180312464995,0.568697689212646,0.373236371451806,88
1.14952062598004,0.0879755057420748,0.800234449477259,68
2.41181569739811,0.0989562836713306,0.0403579696906425,82
2.44169013914452,0.0311519046480716,0.3591465044301,67
4.53086832617144,0.0824609029735848,0.295681250410068,83
2.46843846840493,0.051537702007302,0.231490867949266,79
2.02910866692146,0.245761243512224,0.175075784980069,96
3.33864214121288,0.95357649848706,0.555936974025547,64
3.8080554352484,0.4979687479216,0.139065637718886,72
3.24967178515648,0.207117657976133,0.974829299142584,92
4.75985935188051,0.813086705909448,0.353580309004761,64
5.68965781948327,0.0266705699060394,0.601883075898513,88
2.3923780356824,0.00541613922005774,0.718305459628908,96
2.66528137349873,0.0770050566114165,0.349751680863192,89
4.26442707440684,0.707280604480084,0.433281430365423,86
2.14489807090173,0.254332946859233,0.576252967527178,76
1.80963580733026,0.205399830269612,0.595547875317933,72
7.82337668823037,0.00913215758074799,0.704254733734676,84
2.45587015478182,0.232382705426314,0.195064824697587,80
1.43121245552574,0.208985148351389,0.0942669307059724,89
1.38533952898995,0.204407347374472,0.108199094176542,78
3.32791774167028,0.0604757199355728,0.274325053440407,97
3.59036033644167,0.260338613599681,0.603767753113061,76
1.96649395742791,0.121091111471304,0.0740596235569873,77
2.97584814884818,0.11631136432344,0.0190840952564031,85
1.90910971401002,0.027610578651034,0.260036622406915,78
2.58551500858804,0.0219141610016813,0.0607071425850882,76
2.32120415813198,0.0116322665688146,0.0441774136852473,83
3.84310576246884,0.0452422728174963,0.221677598970812,95
3.43328457861246,0.705509011984486,0.253504664404318,81
1.25388100375032,0.388649088151333,0.181927801013573,69
