"k","rho","dispersion","tm_ini"
1.09083554311936,0.15788899977085,0.250768018420786,91
2.21389285393653,0.669238235634492,0.0647143512032926,96
2.01920640456986,0.048910412262629,0.871484082425013,65
4.13076091199327,0.170126190111872,0.69212093600072,81
7.1482773597044,0.0741172405878689,0.070200907997787,81
3.79214884522786,0.182119404392698,0.316558805294335,68
2.66623073861401,0.0858365090220071,0.54466219060123,81
5.7634422398696,0.277660659361168,0.555628529982641,90
2.69624576909799,0.292699230330922,0.27276812447235,67
1.61469432016961,0.376952340117518,0.0934329859548238,96
4.22316865998553,0.0652462378567012,0.0993651147000492,93
4.1228480202997,0.233247936245334,0.379375701770186,94
2.00553162313725,0.436726156284043,0.159049908863381,73
3.44823987955149,0.0678654993508732,0.246726700803265,70
3.66971331042034,0.0523376047512771,0.728331742342561,95
2.88957012612663,0.293573772097824,0.806602741125971,85
2.61305077381384,0.0249945048318299,0.125901629954904,89
1.61103264412133,0.0671883187062308,0.527066189097241,65
6.27931232038057,0.330525787368156,0.900245587341487,90
4.14444470440957,0.418251739976573,0.501355189830065,90
3.28842974968072,0.286414405657381,0.990589634282514,69
1.14066114047808,0.393624896223312,0.893233874579892,69
1.05187965585416,0.131232981632103,0.147479074060961,69
2.72413019038958,0.552562436141346,0.198368942597881,83
1.95216137695795,0.0113619312479862,0.109881534939632,89
2.87322181206546,0.071231131021909,0.357283055549487,95
1.52929286020543,0.907311390038241,0.114691225811839,97
3.16798695569229,0.0194527779672945,0.299316033022478,80
3.08028363573474,0.000523785075017587,0.587587434332818,97
3.50189978495454,0.0839636086548212,0.0170938062947243,72
0.689171410444092,0.78953239935253,0.790663540596142,68
3.40422862342094,0.375521628979818,0.42311489302665,82
10.7940553453554,0.00609827490639234,0.0366949986685848,90
2.98688135377479,0.0518863770523864,0.555339737795293,96
2.88338325497287,0.232428418318885,0.29147941316478,85
2.2023552752801,0.733991498076451,0.9320923096966,68
2.5280725503427,0.157195806802008,0.227928432403132,72
4.56971543876996,0.199291855106835,0.386152621358633,92
1.62848209618742,0.21742094371403,0.328605555230752,73
4.15758641199591,0.0314489661999932,1.31354896320693,69
2.48250192670547,0.0152092883580009,0.321401334134862,90
3.11276897294917,0.309825833995517,0.610563772730529,66
1.39779256611929,0.0314984092074459,0.351066713221371,97
2.9316647389851,0.029610635175642,0.0363025823976305,71
4.94760020353852,0.174431338781384,0.139804968610406,63
2.48717027755153,0.390561491476664,0.998449621025725,74
0.923317759411772,0.456970579710728,0.706178892403841,69
2.23794859511823,0.107613132420455,0.0748443864285946,93
1.11057266344604,0.405895801524782,0.358838648768142,92
2.73659932755459,0.320205983502557,0.525401598541066,89
1.24820086997534,0.522588082532221,0.026598084717989,97
3.2197763544513,0.563359371547414,0.29051870573312,65
3.55862824699513,0.132825712744825,0.985526848584414,92
1.56700127763267,0.267605830198374,0.301001037005335,78
2.48603692397567,0.109748730928744,0.548883902975657,94
2.44046506128203,0.0727205521594215,0.11831650766544,93
4.03898693335377,0.0792081912203744,0.256795160472393,85
2.33257935200175,0.0921245367517292,0.581141536589712,83
5.27307400150937,0.0316589281888271,0.322332811541855,84
2.30229208163841,0.00419331136254527,0.0656647677533329,88
2.89781776555998,0.57385307800802,0.969294961541891,86
2.72783985290882,0.358180000356224,0.73963045491837,92
3.99172782344817,0.0890662283648095,0.117922337958589,84
3.20637831066782,0.0542218711176553,0.14926882670261,65
4.56084835072163,0.0848757482812082,0.698646022938192,82
3.6352743919134,0.20580386952571,0.00153974164277315,93
1.75891819130112,0.0320030874080188,0.27312869229354,73
4.49984570301969,0.106290983837373,0.163007055056921,69
2.2359150248474,0.0914109994502523,0.0230068867094815,67
1.16997414342465,0.372810980968587,0.321837316500023,72
3.29000816503646,0.159639219441278,0.247577447482406,76
2.16729796380632,0.0355300628149777,0.117519109044224,95
1.01801328417946,0.123798390136623,0.255919312126935,89
3.22217979449295,4.96075268908562e-05,0.0500662918202579,73
5.18191123681933,0.0331047620312453,0.914348012534901,81
3.87754195119218,0.557806890901839,0.196748175891116,64
4.28668214488528,0.030140463014176,0.440979616716504,94
1.46192444856323,0.396280649306113,0.76053926278837,68
1.92300245773102,0.412922362818073,0.294315051054582,95
6.10528649686682,0.0466002411966307,0.55791193107143,81
6.65529303971175,0.00430473345427085,0.188053155317903,68
1.18749556984393,0.00630127587268662,0.115260500460863,73
1.6615082700703,0.162271732106591,0.389118345687166,75
6.22339011479119,0.903860393480678,0.154288618592545,73
5.48981142613958,0.248395821357388,0.817973159253597,85
4.50836552556061,0.0325928306490144,0.902333937119693,76
0.345582958786557,0.240218608410535,0.453377136029303,63
2.76245214814826,0.0442736017079201,0.797104546800256,81
3.84927992961668,0.310165843942444,0.470034730620682,73
3.81738999207212,0.211932053555516,0.439215999096632,87
3.59036033644167,0.260338613599681,0.603767753113061,76
2.28095916152238,0.481678948595432,0.620986421359703,92
4.24940680387511,0.125351828840748,0.8375898769591,89
3.11472640287133,0.424900126188923,0.377337535377592,84
9.1640353507008,0.584415567892995,0.809359215898439,82
3.75498222261149,0.646980331693527,0.743611579528078,84
1.75064106639764,0.231581658741549,0.150902594439685,73
4.49041562589705,0.331663260852957,0.140979941235855,82
1.51435841623809,0.538229013779703,0.0903665734844815,95
3.84476360562918,0.248360766771919,0.250298873521388,63
1.25415796911538,0.344649847748877,0.571307269623503,96
2.19406035479602,0.0164946879896866,0.283572823507711,65
3.15562197644457,0.132323099377418,0.877202478470281,79
3.42453551166545,0.77081091497271,0.293049983214587,78
3.81334070860959,0.0017970746423687,0.688801732845604,77
3.7195123108637,0.00294857298503152,0.523949537426233,68
4.78254057444177,0.265070484843965,0.358746987767518,67
1.48163939185961,0.754601870427514,0.336994331330061,98
2.45805673663631,0.337251156339113,0.137639705557376,79
2.54196409222359,0.770565534690027,0.21613041497767,72
4.49705752019298,0.104265012386231,0.620578094618395,79
1.1233054444899,0.0563646817695914,0.847911074990407,68
2.85392395884723,0.0310993073370611,0.247563231503591,77
1.74146989989483,0.853437696799572,0.436932786434794,95
2.68239858371709,0.132561947634386,0.256392780225724,83
2.70368215902517,0.845409642686807,0.180353758158162,72
5.209638817223,0.259632076397912,0.949142203200608,84
5.85504810911326,0.0127000723849436,0.829512981232256,85
2.89773861543923,0.443715823691863,0.158746225526556,70
7.69585715517696,0.157404880233138,0.228533744579181,96
5.66245962044431,0.00210835994457543,0.356690298533067,95
2.51270374114907,0.0999946385176947,0.147341691202959,70
4.80632222731658,0.0233488761133248,0.340887065744027,89
5.81973262255509,0.262479557912285,0.827751718228683,86
5.8598436711384,0.0136699664198051,0.648306602146477,80
2.99490427118222,0.40810985448868,0.265534130199973,88
4.95433331559111,0.0292854846719847,0.230603703064844,81
4.58877474015859,0.0114696597047469,0.211206452921033,73
3.65335877702613,0.330059663060306,0.301521725952625,94
3.60522427935843,0.0671547391705635,0.0331146819517016,81
1.72427754056344,0.343905403324969,0.855606897734106,67
1.51435841623809,0.538229013779703,0.0903665734844815,95
1.49580479906502,0.24256918609308,0.249204621184617,74
1.38096465821297,0.012836421739228,0.542763251084494,91
6.97819646077489,0.00651998635613849,0.0782011691148042,78
5.01441842778892,0.036064684877586,0.192581265466288,82
5.55037159884878,0.895601926149127,0.774436407722533,92
1.13254106491665,0.0590247294261789,0.338446841109544,83
0.539092197299449,0.659205593037309,0.0333587657660246,96
3.97486676508771,0.0508011016332241,0.307447394131841,94
4.79147674546317,0.266803134877526,0.993616102496162,73
2.16001124552369,0.0150466098320064,0.0376239253673702,84
2.06686340273564,0.271546578925612,0.745568976737559,80
3.84593952482174,0.576190450272994,0.85866675642319,91
0.275938106595438,0.677228363817808,0.151539915241301,71
2.63402070730233,0.911836754102852,0.117439759159402,83
3.26476357798021,0.00906626721180768,0.455008789664134,74
0.666122787249667,0.0734648429839367,0.305322005180642,80
4.42597220797064,0.0165481788195365,0.0217670951969922,76
3.61254855524669,0.0202128696192021,0.812837839592248,79
3.05618043964894,0.00754637799729044,0.0848956877801642,74
1.57513091475919,0.232821973296174,0.30831475998275,94
3.97355583616277,0.407071612548775,0.0714545315131545,80
3.91218515710333,0.020285548070955,0.713925510412082,81
0.630731680144901,0.3095269716284,0.0523406786378473,95
4.25258001083446,0.0562632571417045,0.0998626422706566,89
2.07673166932993,0.0736351842851029,0.994398404145613,68
2.31332483441189,0.0972475052527216,0.381051897902644,90
2.28910886980974,0.110645613461217,0.76538339140825,70
1.14398405321894,0.00334273571010443,0.520040822448209,97
1.57699884121369,0.416363548273287,0.835851475130767,68
2.82731334953684,0.00585979928875368,0.636218980653211,81
4.48806395505257,0.0643088208862781,0.188203650992364,84
2.12361828583537,0.350350234364094,0.287188959307969,72
3.03337288983194,0.0591958193419625,0.482617137022316,97
2.53482296185915,0.528677925158406,0.438608134398237,87
1.51163447170072,0.00955932235524699,0.525483187288046,78
6.4743520942061,0.0683302064084754,0.546260445378721,93
3.18730897766383,0.0384661202122271,0.860819154419005,69
4.24817332990176,0.0990789966925859,0.11199978755873,67
5.27097162965827,0.12936014889488,0.65521369734779,83
1.29579120501902,0.0190742156757214,0.337558213388547,88
2.73416670930346,0.666409486985028,0.720023582689464,97
2.72783985290882,0.358180000356224,0.73963045491837,92
2.43361029127525,0.0884661451663396,0.96259479294531,75
6.04317501583535,0.274040146360623,0.598443148192018,94
2.3321964987546,0.146901554768785,0.17834510630928,79
2.81000735234804,0.0186607727913783,0.819392768666148,64
3.75054357356953,0.00343472398253944,0.934536116314174,95
1.57656664942879,0.166151169693696,0.453475347021595,82
1.00960208001326,0.239724166914635,0.0386285244021565,90
0.910863443609496,0.875755411184667,0.595968333771452,63
2.44834294468166,0.4536991091342,0.326305515132844,64
3.45137603830253,0.123712311353142,0.347761770477518,76
3.18578917050374,0.0740095370976858,0.693699819501489,80
2.69130728269534,0.212544919690027,0.714341582963243,79
3.2506816139823,0.0194965400616207,0.139177969191223,79
5.84899955652932,0.000534924505754651,0.437357952585444,83
3.57728551292656,0.255721518938546,0.814303286373615,69
3.09364979052687,0.324769734317844,0.22877061413601,87
4.86284191053972,0.743634759440171,0.812889526132494,77
0.480850679175434,0.0638023095563871,0.0277235331013799,91
3.24736655222395,0.28448252415749,0.582050809869543,86
2.42589890862002,0.102697222613863,0.10966477682814,79
3.70024795702816,0.641833191427712,0.850901410449296,70
1.94877748795664,0.00820271959134008,0.663086522603408,63
3.5742454129218,0.147190178665396,0.401766599621624,65
1.88962644465709,0.0234727024618547,0.0922441384755075,63
3.58918109906581,0.0126515602455244,0.411171739455312,78
3.18217428685388,0.188272464098775,0.288348527625203,72
2.64264164249208,0.000215376035748408,0.188303099781754,94
3.72137427863972,0.00570443750153603,0.682278553489596,69
3.76616537882076,0.256625214527332,0.566524759866297,84
2.53969471951291,0.160925853253455,0.45731760468334,77
1.05861118065942,0.756583530926768,0.91574644902721,63
2.16398632245875,0.0288017276128354,1.43668045482448,63
2.59531020011283,0.810062251239651,0.936958172358572,98
3.26017084871089,0.631430232635383,0.232166056288406,74
5.68257116151271,0.160897393395909,0.223997978726402,89
2.65736824869576,0.106967842196625,0.522145500639454,78
2.22896085147241,0.629927175785139,0.155514285201207,90
2.61030370155728,0.000115839117525635,0.112101862439886,73
5.50191965109991,0.000903316800550243,0.0963733978569508,71
2.77552048163179,0.151717757721786,0.901326459984952,66
1.28786613673485,0.462678156536214,0.439518451457843,76
3.74682240307324,0.1237913603635,0.532090035500005,94
3.11169000948285,0.565156007684612,0.496053456794471,88
1.59261898272411,0.396135299776166,0.258288007695228,93
3.76616537882076,0.256625214527332,0.566524759866297,84
3.21503898361765,0.125756354476486,0.594838357996196,81
1.80302425936006,0.212168128730285,0.890104140155017,77
3.4602240568812,0.0297794546244311,0.795933356508613,67
4.17465182565352,0.474881180525683,0.38589898403734,68
4.11105932878117,0.350144030679095,0.638055743882433,64
2.89047647304594,0.128268196696343,0.876223155064508,73
3.59121727067135,0.000524571358882074,0.0840192844625562,78
2.73997218932104,0.398908768337999,0.288940830156207,78
3.62057681051544,0.00131020116380408,0.918697234010324,81
4.55303319424054,0.0234403811046427,0.0904825236648321,87
2.74326699564989,0.106622515409217,0.184459892334417,65
0.924520641784227,0.0667460254035705,0.353189247194678,73
2.89830218542181,0.196559014627161,0.460990219609812,85
2.80784816726799,0.0458915216736992,0.0745965037494898,66
2.3941477745353,0.449401480006511,0.531208193395287,84
4.30698155260177,0.624798724793733,0.886847411980852,68
2.53873150333392,0.350934642994797,0.398705420317128,81
7.45549102211076,0.591590582339434,0.407738114474341,93
0.552393388895442,0.301320258639818,0.251643611351028,78
3.58937154495002,0.0397816582764838,0.594335487345234,82
8.46929053375969,0.228891910968414,0.0100642666220665,83
2.01923887234918,0.195425924822592,0.358205443480983,76
3.64197490282442,0.201141388951266,0.242334527196363,89
2.1054996245375,0.434955164417369,0.156984038185328,81
2.59531020011283,0.810062251239651,0.936958172358572,98
2.35521344059937,0.512948494508815,0.342653417261317,72
2.63196211819297,0.0232283367016195,0.101692200172693,73
0.593369697121818,0.00243696922572146,0.182040835497901,79
3.73768687762018,0.105002736698599,0.00873973942361772,76
2.81935918837908,0.867940056936893,0.192647449905053,86
1.47591675835762,0.179892589638271,0.198395679239184,87
0.957700698069704,0.226787996226897,0.207947803661227,66
2.48846751365314,0.0239280914012362,0.631558432709426,72
3.98162677812209,0.901301004392977,0.242703093319966,69
2.77863879276521,0.324426585724657,0.0562424219679087,94
6.93753036409785,0.0817542198397122,0.925808367785066,91
3.19541726086477,0.661503002498986,0.365075465692153,65
5.64606081149953,0.29949034482173,0.756556946318597,94
5.82110733724107,0.0679020011825797,0.917937019141391,86
0.567388256789331,0.152667470465444,0.160219610668719,87
1.38932782007819,0.0619933746827168,0.698306288802996,78
1.32118354832163,0.0174214454837098,0.471946485107765,97
3.64868823193876,0.260542728829255,0.311212392058223,70
3.46217702132108,0.607726347029233,0.767550351796672,64
1.01422926753372,0.0636706139157008,0.363951965045798,77
1.85468182696403,0.00297572889518635,0.00477044051513076,84
1.44721335500995,0.453982607411597,0.848410917446017,82
8.32634878456513,0.000704354630501608,0.121457434143094,76
1.22321188564425,0.064232576229165,0.393623826108904,79
3.50788102006963,0.826647739008587,0.346573264105245,71
3.01014355818781,0.777356854703598,0.414471450261772,84
4.04965693065557,0.118480845535161,0.788019175175577,91
6.33635489382976,0.0648677282368361,0.297593302266448,94
