"k","rho","dispersion","tm_ini"
2.29344436685703,0.00886615140529974,0.443250200976079,84
1.82348027884551,0.0703455524931318,1.51815677530324,68
3.44190119332792,0.415677261766819,0.367322128964588,75
3.17858647861064,0.452253404465346,0.767576771089807,79
0.911730779452212,0.00682825796203432,0.498196893371642,87
3.03435997849957,0.0491635103494725,0.975034704664722,64
2.62364624403138,0.28951837234841,0.301413659704849,78
1.22376242003203,0.0557586859777123,0.0239804110024124,89
2.46596384356501,0.454065166653742,0.533629004610702,84
2.66330772218021,0.0773499332947774,1.13660864957578,68
2.93271320885741,0.0272160128478489,0.630243594059721,68
11.6551561872047,0.571896351282955,0.0994749717587129,90
5.92331698602709,0.0932881682674531,0.319277088623494,89
3.89908055748396,0.794679656955987,0.231998727889732,63
1.43891032767255,0.579658949355969,0.482886688318104,97
1.7750728903644,0.27359532662309,0.13139786478132,64
2.01719110171347,0.117229198439052,0.296809422251357,92
2.62874171605379,0.0696952633767144,0.182053690543398,79
1.57029640703678,0.717375433543958,0.508082832908258,70
3.91121315752943,0.186918679547571,0.834289496764541,83
3.0604736224216,0.162424154505239,0.88746806839481,75
3.25328104138364,0.0871490374352509,0.0450128377039705,63
1.96505210972382,0.383628567878263,0.845531342318282,82
3.07759793895106,0.515195976396552,0.999524889746681,87
2.61224008356129,0.0875880292883111,0.559732635738328,79
0.786025537345522,0.133736614484561,0.00829165778122842,76
1.2743362454199,0.00443053947936652,0.0279526193626225,65
0.783962870010922,0.417664067937725,0.232888986123726,66
4.03926184642983,0.00895262459115313,0.195276180195385,73
1.836672409313,0.183837179081853,0.688066982896999,76
6.60188942151795,0.205274965872928,0.625300072366372,91
2.47890769050551,0.176021503803667,0.116013613828559,95
0.914169588882463,0.0756262032561178,0.16398827334294,82
1.05929756395148,0.42789194142587,0.441200451226905,96
1.89860886535469,0.400615436311286,0.716480774572119,69
2.35940107525759,0.237138386734262,0.186928410745123,90
3.02463664969793,0.0138788752533989,0.193766719126371,74
4.72221404884169,0.255912649117477,0.123461830398177,90
1.89262491315761,0.482018335514334,0.213368265329381,81
3.41659816493917,0.700314442598005,0.765700193587691,74
2.15692691825586,0.0148776045267148,1.15173300382434,94
2.29344436685703,0.00886615140529974,0.443250200976079,84
3.98733972377474,0.111903302482928,0.119402925716713,91
7.23822134628754,0.055374967372609,0.699792018732529,89
3.95533836954856,0.768740412380076,0.0623030299320817,68
2.84070168848451,0.0305574795215959,0.783333154628053,86
3.85575976387386,0.194324070011819,0.775451236144387,92
3.23577360245577,0.0622027544960154,0.152899839915335,87
1.20401981263913,0.418445934579159,0.513119496637955,88
3.07797481245396,0.272365313013887,0.156743793258202,82
5.63751822206142,0.570814217864722,0.352057407610118,90
3.93058666529614,0.0227885210918045,0.383096447066672,69
2.50320474643721,0.0479175204487282,0.0676956125987599,78
3.25807898148709,0.274466812736151,0.336208273191005,94
4.9252090694013,0.165311155168568,0.245152728166431,85
2.79852235926596,0.220145438158159,0.401351139415056,73
2.17299073536591,0.64494559926811,0.774152098922059,76
3.70840573912238,0.115937116238224,0.241198163945228,84
1.78042063856962,0.790541970469017,1.15335119124277,85
1.48139692736938,0.0128392231628804,0.132622561573904,73
3.41173001385401,0.0653841912201289,0.9249523722101,73
2.23350701360963,0.327834801801868,1.0815788038995,92
1.84686063305538,0.206349724965934,0.158345208503306,74
1.86962863762457,0.0601304215845372,0.680389288580045,67
1.10607527034316,0.0321811385288413,0.0309257281478494,66
2.65010723380951,0.452043325658777,0.509767109993845,96
3.12114000319149,0.0791781351425459,0.0869013103656471,74
1.92534683313989,0.1030931413354,0.194558061193675,77
2.65010723380951,0.452043325658777,0.509767109993845,96
2.68653018612537,0.74683961452964,0.0558335380628705,88
4.71437863067149,0.213724343865143,0.121114428384817,88
2.16949949550609,0.246612539443028,0.0207596304829379,63
1.18140480722243,0.285088233833473,0.651813065866008,83
2.90289999851203,0.353945320445529,0.210432687075809,74
4.92632681143767,0.0305419353206946,0.0290780724026263,89
3.27097421785344,0.544155893572806,0.193543551744092,66
6.95238245079991,0.402925293176549,0.858385473256931,91
3.3566666425827,0.52774716154458,0.438310775905848,79
1.09295015194895,0.0501071268446731,0.206735556836257,67
4.34734577660667,0.431666251777158,0.565351888537407,77
2.17974794352082,0.531165213545983,0.8507752395235,67
0.979457910927783,0.0497059983259921,0.0483964002307817,74
2.33311624397429,0.0044140331517722,0.091371314416966,63
1.2644832976464,0.0101176434532603,0.205384886823595,69
4.09859072193029,0.0238078017147714,0.847271061269566,83
2.64810061024139,0.0176527647579533,0.703927606344223,70
4.75985935188051,0.813086705909448,0.353580309004761,64
3.12114000319149,0.0791781351425459,0.0869013103656471,74
1.19214081546739,0.623450484197864,0.884559459518641,67
2.83946029264095,0.880770485495739,0.19890691089667,82
2.66908006906385,0.364590748580824,0.399200564948842,96
2.69349556458068,0.838514021851894,0.271826482892114,74
1.67582025782332,0.339193885100858,0.046131873736158,76
2.21162582061354,0.641209622452464,0.0888104545883834,65
3.92395928611179,0.196765898598114,0.155701112002134,77
5.79956621244026,0.033188081903597,0.465071936331131,79
2.49936595027758,0.809647229530258,0.0672087073326111,67
3.87494179496134,0.0242184088654159,0.399521415121853,89
3.37153965010785,0.45857793417834,0.352627714494466,72
4.39213458444626,0.108716087229572,0.342667995486408,90
3.81915076755375,0.499838744461357,0.60738133918494,64
4.04382914545505,0.709298649834107,0.859821614576504,91
1.43854732922378,0.83815337784927,0.0542503435598831,85
5.12630502897663,0.145900993641577,0.223603285849094,85
1.53728338123537,0.866691561735589,0.829040258424357,87
4.20876372278867,0.00798203788418887,0.384925194084644,83
0.493795745407942,0.656169946794513,0.395891563501209,82
3.56661982441581,0.0323445154414098,0.115158356617116,75
1.45703115858076,0.519763952694076,0.0772667196579278,82
2.50169659571112,0.598448794979331,0.857481645420194,82
2.82731334953684,0.00585979928875368,0.636218980653211,81
9.08930760418022,0.184501708633724,0.964153662091121,89
3.52295995113861,0.0515590315841089,0.44883176693918,80
3.18650254941693,0.398688644565507,1.12297694384259,66
0.508549813283957,0.359111001773525,0.0451434922870249,84
3.5815807476694,0.508361559352511,1.12661896027935,71
1.23537902102513,0.146956904106102,0.439129290636629,66
2.88512747096692,0.802213769538133,0.439309754812617,69
4.10409758432524,0.0113006094642773,0.0597776704981193,75
2.10444944459033,0.657987295462956,0.143653262668223,82
4.06952329608226,0.344754740185045,0.429554602596909,68
1.38794438101821,0.000269803797651782,0.190405123401433,95
2.13809059859557,0.392240802818064,0.679118871456012,86
2.49114847654082,0.173853325721803,0.966907350113615,90
2.16527150600098,0.0387511473198188,0.168130497650083,92
2.7428100527493,0.174989641149347,0.101752654416487,80
3.31735280105956,0.0101127561346139,0.149288169824445,82
3.3755711717848,0.0388545563140121,0.234142828267068,79
1.96649395742791,0.121091111471304,0.0740596235569873,77
2.94863821726191,0.19980308566222,0.210992191803541,72
4.37350179021115,1.1225712833094e-07,0.0486436886712909,75
2.56303558389913,0.146896191463849,0.425865567456948,87
2.53911726992457,0.178434363834701,0.317873732186854,66
2.17167092588037,0.0639026332419715,0.528686169767752,76
3.0309896343239,0.459024235930644,0.20939423326901,67
3.39608750871003,0.0649664718289328,0.0437889385502785,72
2.37838843721908,0.134634104876122,0.917552759758364,64
2.79152167537903,0.327236057668465,0.336699664592743,81
1.4539277122333,0.0683379036947145,0.0663084366824478,73
2.09189292485769,0.205437424374136,0.613752153934911,95
3.95227223189878,0.565015115696777,0.0963389487952542,68
1.4272842652741,0.481579173459178,0.211079860546286,71
2.73040540989229,0.722950706331041,0.514507228741422,78
1.02722771907023,0.421579405845488,0.0668900545421044,75
1.19808526216627,0.115841282979952,0.318117991203512,91
2.27686566321884,0.000306200401451259,0.204200871521607,72
2.1237662213671,0.179334955049232,0.28090532287024,88
1.44630545458176,0.180130069028999,0.461364534683526,75
2.46932056283815,0.00625667073840904,0.0866276638037439,71
3.01350326719118,0.171139054308332,0.904011823702604,63
2.30285639586537,0.00670315295251713,0.709652852182562,79
1.63504164791968,0.589895036272365,0.801528271986172,69
4.28901289307882,0.708421056785578,0.625908249057829,94
3.75395583018186,0.127121498679571,0.312967924401164,75
3.31375501351438,0.140882179478709,0.673968331655487,65
4.54030199069059,0.157065168759533,1.1541014254527,70
3.33410526707391,0.00292816997138512,0.00680237682536244,82
3.26017084871089,0.631430232635383,0.232166056288406,74
4.67391794032718,0.0318855905808264,0.232556713279337,95
2.35263682811805,0.806860817126745,0.0381534353364259,79
3.22750462940842,0.240513317348243,0.792009650729597,67
1.52591688860339,0.0590595101031529,0.304698427440599,78
3.22857264052418,0.815403268251511,0.404610720336062,72
4.25879189507187,0.563144040993166,0.325966908130795,88
2.2942400004703,0.210003587188094,0.207667281851172,65
4.17465182565352,0.474881180525683,0.38589898403734,68
2.62108102972253,0.825677146751258,0.265850947936997,85
3.44882518126381,0.0434523538038513,0.0152588088531047,85
4.67391794032718,0.0318855905808264,0.232556713279337,95
7.7991915759348,0.128845904872508,0.165544781368226,87
2.242961533338,0.0903581610802149,0.302181886089298,90
2.64527579505072,0.400661285046556,0.735875610029325,80
1.78278003254688,0.617626417044729,0.277059152023867,66
0.737141193909577,0.236523066570092,0.322506959317252,96
1.61460839947402,0.623419407774032,0.856707491911948,90
3.66270536199077,0.139050235892927,0.276332168607041,88
1.57444283383862,0.0277192823516247,0.420444216971711,91
3.36119424776211,0.00912415010137677,0.0480819931253791,90
0.398721515112297,0.0369891624285349,0.215360820293427,94
5.17656926676533,0.473119587122343,0.500728070735931,71
3.21890161674388,0.257260774116783,0.426929065724835,75
4.06470055112226,0.0252805544495045,0.113131847948943,94
2.49114847654082,0.173853325721803,0.966907350113615,90
7.51974255031979,0.205324895500488,0.925819846568629,89
6.93502830973762,0.0715157591362964,0.405463782139122,89
2.24672936953377,0.0566799696812451,0.366812546313661,72
4.39087084508879,0.0465562949800175,0.151746188988909,86
1.52642093609382,0.148951824240728,0.971810115966946,72
2.47756136274025,0.0173858135234032,0.59722912311554,69
1.47345598695811,0.481515820444561,0.204375325003639,73
4.22131387609003,0.00713535635785576,0.115058682572493,66
2.73735652968385,0.132358362115293,0.0885068986099213,65
8.65330580224923,0.027451194128131,2.48070623711319,84
3.86681962045405,0.204302298595958,0.75027077877894,88
2.7428100527493,0.174989641149347,0.101752654416487,80
1.07055915071427,0.809384364339211,0.419287827584374,96
3.57335698468121,0.283867867229615,0.115619680611417,78
1.75149433438738,0.214918583179076,0.831506572896615,79
2.34726817140194,0.0490226733320271,0.0318367623258382,73
3.0604736224216,0.162424154505239,0.88746806839481,75
1.95541427193132,0.493714637779454,0.22508599772118,89
2.8224338702583,0.0818445933015141,0.372929156990722,69
2.88317969217063,0.28435864712021,0.7713705196511,75
2.73997218932104,0.398908768337999,0.288940830156207,78
2.58294248870795,0.927685208458892,0.313694786603421,69
2.95957894929395,0.15243796883205,0.0376287619583309,66
4.5482043698139,0.134635692126646,0.053445778670833,84
1.24467120400152,0.171746783874559,0.404302229639143,80
2.12374280400848,0.0241899345674446,0.28013548048398,69
1.90494923968162,0.360826323294703,0.884744530078024,70
3.1181411649678,0.14225500378209,0.278853604570031,89
6.99941931305323,0.420918244792038,0.514063457027078,91
2.40967900153236,0.238808083598035,0.394244488530758,85
5.33681296480148,0.22893592869581,0.511958932038397,95
1.30935838755326,0.00664804017921917,0.105355307459831,98
1.97459530617236,0.215980990749665,0.335754357568874,77
2.52551618267122,0.118796779646136,0.203636578982696,64
7.34364095268986,0.596679121780332,0.753774458926767,76
1.04333385987089,0.197621616598033,0.428130544256419,96
3.49813359853939,0.573097064707766,0.271785286733135,98
4.26442707440684,0.707280604480084,0.433281430365423,86
2.88808242531763,0.906159585080225,0.101942851705683,79
2.29692029928956,0.665807869708288,0.277949569523286,89
4.48008820277059,0.851131993491922,0.310710973067765,63
5.92331698602709,0.0932881682674531,0.319277088623494,89
3.03925412214819,0.851078125246422,0.385804034769535,69
3.20765552594133,0.0668289534952298,0.95530730788596,78
1.1059581060571,0.017576201016493,0.144767416175455,68
1.50283772024363,0.165311576550063,0.354977328330278,66
3.54040305822513,0.426009192891032,0.062456066487357,98
3.75975260349434,0.706353314193301,0.674220263957977,93
4.01422034282105,0.0298441468443395,0.136714536645281,85
4.35768079392885,0.440644686004378,0.49783805035986,75
8.19619706176755,0.707164186432386,0.470450252760202,88
2.35841177698018,0.109208573361071,2.10775870041502,86
2.31052224962516,0.616457935943709,0.231681200675666,80
1.09869969711987,0.685779396262908,0.309739246033132,86
6.0939108423278,0.583177925153314,0.805005078790247,72
1.4398947947411,0.191740801536805,0.386952888670493,70
1.09267117283724,0.397595433982908,0.127020322252065,82
3.56421432539542,0.694891789163121,0.504314218414947,77
2.67614792235701,0.221639769230878,0.261633743997663,88
3.05350592590035,0.697224536197402,0.501257609854902,81
3.14921877079287,0.599604865432712,0.0418738755397499,74
3.14103613418354,0.0034974699045984,0.25154216304182,88
1.98363359774022,0.51898932064634,0.270686378568031,98
2.52819491175276,0.766884219741713,0.312869540265602,85
4.06928391146564,0.195037471072901,0.802427729126066,89
4.09469026119097,0.080829290883988,0.371902726518434,79
2.61307852883833,0.31708303454418,0.810539494967088,84
0.746683767935088,0.30243809340205,0.108303440734744,87
3.38485554771031,0.715279913709822,0.322883412707597,78
3.92864961198939,0.0231119707792461,0.710737268440425,89
2.55911930898646,0.146156845158687,0.501102194888517,70
3.46950011160009,0.236582086566476,0.127036764084645,78
2.58535547331031,0.00491783963328816,0.192984124878421,78
1.82511436140574,0.484748444493125,0.546193967340514,66
4.49041562589705,0.331663260852957,0.140979941235855,82
3.52611827302966,0.729921949485703,0.254823164482989,81
3.53236365317886,0.408374795372884,1.82562174056966,84
3.19063899415408,0.0827650370508725,0.830637948354706,85
2.55607057606839,0.00950259512629618,0.401920636748176,79
3.62302420296499,0.0820570684110936,0.266254040878266,68
2.0606320003989,0.382163741164872,0.597683352185413,88
8.67408875849518,0.195748489504207,0.160992847902367,72
1.66543623856502,0.174809344471988,0.101295721018687,77
2.74929135151265,0.243455940709469,0.190124212699658,79
2.26370364095697,0.108765912988902,0.881923437584192,75
3.06241319490331,0.05584578562811,0.0710169388886509,74
2.96755733115364,0.614970635233945,0.106379840057343,74
5.83255401530098,0.0986225733872751,0.200051395921037,82
3.85466783381368,0.101760909805517,0.197594237048179,73
4.48008820277059,0.851131993491922,0.310710973067765,63
