"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
236.188421049206,0.979478958987832,0.522552721222351,0.135640367632732,70,83,27.8829390163555,2.92617010344682,-0.0585265098276282
223.593527740721,3.11942241488848,0.812382879678989,0.157207988266593,95,125,28.2955581427509,3.54722117050126,-0.427028137618953
169.173936279875,3.14381288572918,0.158441491916463,0.0117582383099943,97,107,30.6622643382794,4.17635712134225,-1.48994397999687
280.872526797172,2.64245902680484,0.372969219239625,0.0436988403138661,70,98,26.8492784884278,3.04034368072076,0.160473355107153
193.610230630139,1.7580401956192,0.515745039566882,0.0539954325649887,75,105,27.6071035821214,3.14127163471791,-0.0953996673899018
215.386162715111,1.51310767126607,0.336260194139064,0.0481423446908593,104,119,26.7277186911982,3.17488090255051,0.317161441574489
206.004931761121,0.473450147195982,0.130539155406063,0.0349980255123228,96,123,30.2746980251978,3.85982509928614,-1.02443709948181
175.845670267644,1.96220907375034,0.453630291700068,0.0263147535733879,69,77,28.282737353708,4.31637326554211,-0.798875162394419
181.900224291956,6.47788593762701,0.299805593103373,0.00666713784448802,78,74,27.998479670366,3.07494068505308,-0.0870120742585451
167.294886860951,1.9537120674968,0.020075377477888,0.282636323012412,79,96,27.7319556591195,2.79944357132023,0.340372090057642
200.74294175568,6.01992801975265,0.0262471863245372,0.0862579657696187,75,124,28.6838412357444,3.63278271625443,-0.856968949968786
181.900224291956,6.47788593762701,0.299805593103373,0.00666713784448802,78,136,27.998479670366,3.07494068505308,-0.0870120742585451
202.344127457061,0.690272717027957,0.0038858800727139,0.0204002624194701,102,116,28.5747687929008,3.62079689234712,-0.633262646497342
235.301752016973,0.994640444902368,0.128751741648119,0.0438461459132413,75,93,28.9508752768981,4.00567435116408,-0.716669814640286
152.705077315823,1.11447247139954,0.368425628862711,0.0228552547134328,102,79,27.7478097289242,3.83774016726291,-0.476785158464275
265.318321756872,4.10020654650557,0.00323105812813434,0.0197897853795439,101,75,28.0015716302672,3.49095913711428,-0.326820408128091
247.764202341467,2.27109783340147,0.141603332407316,0.144673963543028,103,98,28.3971188863148,2.97741740395053,-0.116389929839125
197.433457879817,1.30194636757158,0.055164772420855,0.128292880810503,102,72,27.0062366822891,2.4741384601914,0.797232264404745
101.12310836338,1.18087843770572,0.382637923873372,0.167050409688334,86,83,29.2074888482729,3.57075521933571,-0.641317352153557
284.103581114472,3.02309626505567,0.381073640309105,0.015811656109156,85,136,28.3072867646178,3.5110400931641,-0.365429989855936
136.090634989305,3.8874733705957,0.903367780462194,0.189742611943435,101,127,28.2756677566678,3.8577242197326,-0.544540487760808
154.337957306787,1.17762347933133,0.0679538501154913,0.0601392551325262,79,104,28.3873719968427,3.18829730727161,-0.0977250683094328
290.765416017853,2.15948396463436,0.329190480017576,0.0432396931573749,74,85,28.8458888442209,3.52226311698496,-0.471061636497989
216.643360454714,5.66345018012858,0.0306506587960521,0.0552592354360968,103,106,28.962863446698,3.46521595013347,-0.532006927721658
203.43451824519,4.24319789081553,0.0876727481099317,0.0765322521173118,77,116,28.902319788231,3.89357666002115,-0.754188480763186
274.603275272856,1.43839262710476,0.437009921731454,0.0252081644721329,100,84,27.8797897061505,3.1221288703893,-0.0678767878367939
266.009018423544,2.60080990267925,0.0104789356486719,0.0253520312253386,69,141,26.5786597129327,2.44653042414645,0.615441790437016
228.450272229319,5.13174981116463,0.152636832804096,0.0391008350998163,98,71,28.7310362145647,3.53745116340985,-0.326936031791843
189.116731047049,3.30107905038333,0.161984470624525,0.0175491170957685,100,137,27.0775076246121,3.0628333424913,0.223212796376825
245.880506388465,1.22505743088917,0.0651581649003976,0.341872060868821,83,139,29.6367270899596,4.21539335582295,-0.943516711076473
293.013571874565,0.759046521136012,0.0227557687436809,0.0474271686232808,83,73,27.6542656818924,2.85920550955735,0.14712136390656
161.070178050476,2.53569399214709,0.00686666758752307,0.05654834699817,85,138,27.5455694007586,3.11032293014499,0.0375362194708019
176.877199425775,2.72338410657001,0.369969360340256,0.0894678706778137,99,126,28.1186605569785,3.16056631219323,0.0977700645892074
265.341803372461,1.21747656458187,0.0985157141777602,0.0141822900623083,87,125,27.0568337632509,3.06457139171098,0.131637079265322
285.242125375869,1.13504141320982,0.0905991081018949,0.0396789573132992,78,128,27.4679922088226,3.15609336703487,0.230003334235692
223.162213153921,1.89779925689008,0.337853099696808,0.0292622699339682,73,138,26.4186050685989,2.77531090738095,0.546680187606534
220.276439942506,1.68020866249321,0.0140030571681923,0.0384224003646523,97,116,29.4406799329795,3.19623616286991,-0.541186010437307
262.326343569874,1.86204129713477,0.0830527138956972,0.0199631888243789,80,134,27.5099003570303,3.18417290332233,0.0973836002536922
298.498016464578,8.69131495944918,0.0207485399329286,0.0450565736529021,77,137,28.970395967881,4.24779495604817,-0.805490634197956
307.633410003189,2.41448944623646,0.470913422734363,0.044255318972464,88,90,28.4932485015528,3.57624160959598,-0.628591132643677
165.429806088107,2.84657199726174,0.253840400019277,0.25427551753819,74,125,28.3473181787859,2.60534730261071,0.0314651910915162
272.907966076634,2.51046066975959,0.610354307832492,0.401439910242705,101,88,28.950437246969,3.796980418524,-0.520391728344379
113.443467347296,0.320319824535714,0.135690222340739,0.00685269179498522,71,109,27.1351879245606,3.14199190376303,0.239459319464946
232.439515316654,5.62145725183411,0.421848231466984,0.112903657136485,84,127,27.7453803076813,3.29902805641582,-0.243918633014744
173.889393766743,0.633706233423848,0.116140023957366,0.00528679182752967,76,131,27.7246814576735,3.10584992638011,-0.0622535212730121
218.89182942934,5.40512504569416,0.0556905270380572,0.0290014115162194,99,102,27.8694616553542,3.20911928716999,0.00569457322732125
184.439808611798,10.0422570161268,0.00619780629329226,0.0631974705029279,77,76,28.970395967881,4.24779495604817,-0.805490634197956
242.06882979064,1.63484605614358,0.125030534952995,0.155118037112242,88,92,29.3356301500519,3.56420645795262,-0.74173950222214
199.793882063798,2.26678958994384,0.0400904154865051,0.0235821765381843,82,86,28.3224911451821,3.45573652063378,-0.361200725708309
156.871005394251,0.480909588547058,0.0106791037890768,0.0088617827211892,104,99,29.3337804140306,3.26950896634452,-0.48879547133767
289.360740141346,1.07574376692755,0.454021397328198,0.0887987348251045,74,102,28.9791171336933,4.14604153725683,-0.798484694444626
211.421066494222,1.94375439379741,2.16134659321075e-05,0.0283890767022967,77,72,27.0617372048146,3.08049168832417,0.288840032097861
263.324665456547,4.83181030024831,0.0142809373388501,0.174220310291275,85,75,29.5758021816257,4.65153698890943,-1.21028357202772
154.909938649944,1.31209094731543,0.0253678761216559,0.0445735300891101,84,124,28.0286404934826,3.29724317632733,-0.192972656141796
168.477126124563,6.10457768957304,0.00921589292015496,0.037434421479702,71,115,31.1945851343797,4.08851873960178,-1.47459034673467
224.542684790481,5.56299225744738,0.0250243718422647,0.0422653493367037,89,88,25.900871436216,3.18490304263808,0.566440577805941
373.733944701318,3.0017412865378,0.0976482520737381,0.0120422092732042,70,82,29.831734878273,4.4291576364417,-1.23372995835878
334.30588377791,0.5773913625891,0.17210658887503,0.0287534587550908,104,98,28.4859484649699,4.49295745735,-0.94575808785481
211.115961751323,2.45952154776191,0.90830545802099,0.037746062502265,73,95,28.0500050519407,3.06608864889819,0.0441923732498393
202.391171624198,1.38990703252566,0.0947732473999432,0.188185405010536,92,85,28.5572071805062,3.36312724124737,-0.325545665579358
259.085638832366,2.05211377181617,0.00902182529628882,0.0469954120926559,86,127,30.1498256823776,3.98656833921018,-1.10975139402578
181.900224291956,6.47788593762701,0.299805593103373,0.00666713784448802,78,129,27.998479670366,3.07494068505308,-0.0870120742585451
172.46006849341,1.53146688565099,0.203531804126979,0.0648226998746395,98,70,26.6650538911629,2.78197193330783,0.458326670069097
291.660233480846,3.06553330468093,0.0137585188652981,0.0396883749191505,92,98,28.3760140062707,3.5199907913285,-0.568136443876588
221.160324493375,0.592428346822244,0.015734724301023,0.0304028631653637,100,70,29.6497860088272,4.34171655103665,-1.28801753117928
263.471592511601,4.83604177459161,0.691739490217571,0.000660103047266603,69,117,27.8644699934967,3.72785594811843,-0.652764102173592
154.373796853659,3.39289326125539,0.00188609227501433,0.0999645101013752,82,81,28.3224911451821,3.45573652063378,-0.361200725708309
232.418620318867,2.24559974105921,0.0205713675356243,0.0455217426642776,102,79,28.5266887078812,3.42986063317404,-0.360691802958291
216.155590517683,6.58923183216498,0.0531553933920145,0.0264966401737183,74,90,28.610007448852,3.25426753801605,-0.430375210542313
341.327106167365,3.01971998822236,0.319327041687681,0.440415910641084,76,72,28.9211151862402,3.62676566180151,-0.545776736052537
233.655194275675,3.14571275511071,0.0279496629954004,0.013659305138606,70,102,28.7178903970478,3.79224766145345,-0.669928527725379
154.909938649944,1.31209094731543,0.0253678761216559,0.0445735300891101,84,100,28.0286404934826,3.29724317632733,-0.192972656141796
190.778667149723,2.39767421428528,0.842344530985912,0.055745140300235,78,134,30.0954372419416,3.76401237227633,-1.0630927748693
243.979652825315,8.81598956338082,0.33389277210916,0.0605106332235525,85,131,29.2695741758922,3.77774915744746,-0.785572249665884
163.106497392503,5.66850393086206,0.418761273822803,0.0615227560728899,99,97,27.66637226475,2.98777354931551,0.0691985015600932
328.91345170124,3.00945090059184,0.128963338152336,0.0308566330932081,90,121,30.0089881799952,4.06335302885148,-1.16042383056874
315.704198830176,3.3641030340249,0.0189362023644202,0.0113062711898237,99,83,28.044410185912,3.99354932962915,-0.636594873991068
292.961044050218,7.72595141911507,0.0216669824248162,0.166626298101619,90,118,27.5408020224835,3.80557461327314,-0.388436142667279
207.588863645082,2.85993947179027,0.0486764792667359,0.0146049985196441,84,91,28.2268693354178,3.26553373896784,-0.136813762716161
246.604370548106,4.88683843567007,0.770677932510245,0.0834125431720167,69,73,28.004121940567,4.14954895963665,-0.704684407077189
219.511960853716,1.43167537535971,0.00401550112863748,0.0173763674646418,75,107,27.6071035821214,3.14127163471791,-0.0953996673899018
209.390516882059,1.05415619802752,0.517167826561097,0.0148346892092377,95,87,29.1616361933383,3.50423780431067,-0.647600119308146
257.107402624038,1.19118488246136,0.0029161745744205,0.0355075551196933,72,89,28.8764804113993,3.62049493557934,-0.594671685703178
214.66237354376,0.276088596000314,0.110163584042227,0.0542364120483398,93,102,28.5261127646397,4.12946837563154,-0.724943017974513
278.5561890637,4.28791836977959,0.226968921224077,0.00611725822091103,85,136,26.7633733913996,2.78581001345197,0.523815216889193
237.69045419894,5.20064639205766,0.943523970249228,0.0339305207044699,93,77,28.0717671660023,3.35228167018287,-0.386843457166264
205.218308389263,3.54412860710433,0.0834304414877509,0.0148957110490054,75,69,28.5175752438418,3.54562523107453,-0.436099020712395
169.727898323103,3.16983719947754,0.539594568047226,0.0655068613123149,92,75,26.5707829159287,2.6762392723904,0.565249287176592
242.47803358156,6.1237347822449,0.00601969153591606,0.00744761992245913,104,74,27.8664565485414,3.21558853604663,-0.0711072973446853
264.380103388783,1.74721179361554,0.454275382970952,0.120588388022563,86,74,28.6738669008246,3.65518066489449,-0.410430332286427
209.056860444387,4.15252166818956,0.0113934837696632,0.0131552088680186,81,131,28.8687987761019,3.5569572665274,-0.458467962105537
183.581882352566,2.45556090358918,0.00306261268696163,0.0185187279712409,95,101,28.7008533507053,3.40757874275944,-0.322602085265313
250.166618030325,0.88229274564931,0.0208215846562455,0.0481323616113514,79,74,29.3468757694827,4.23814081681876,-1.25301311499906
251.40349148791,4.92800492108256,0.0119357451682986,0.179131690913465,69,119,29.4512701440369,4.11352552032659,-0.866478634895681
274.348285088835,4.08720712170442,0.294604413727109,0.129999480749325,104,106,27.9880999009756,3.51332423324999,-0.242980396274737
226.006849770139,0.52395468747975,0.0247668195480876,0.00942760123533625,70,75,27.9907136574398,3.70260937282025,-0.402053725613202
338.052237278758,3.12675245045535,0.943373974722888,0.08019189985346,70,100,27.2293239557724,3.36324188297599,-0.0164684509515195
170.96272554357,2.17942217013511,0.144856754072183,0.122857501607087,69,143,28.3574555176796,3.16555998431167,-0.0714900581126452
203.739973479211,7.46077909072997,0.00629100606108702,0.0385623213369399,70,87,27.957958599413,3.33829974048821,-0.16158147593434
207.731645452823,6.20433205525997,0.147415244361712,0.0132155320607126,74,84,29.1921102905523,3.80206233385746,-0.730294491620827
194.845809806479,3.52637163188781,0.0525317673476029,0.0782189895398915,69,133,29.0301013250859,3.58906145969714,-0.603159502926869
251.73824020447,1.74710527868631,0.412165482189167,0.0469520534388721,81,94,25.698547891636,2.49177665516256,0.752007126227216
295.697724473705,7.72809783584502,0.668205397034705,0.083893037866801,96,139,28.982853262794,3.80701583027584,-0.948939163144714
216.536651611241,4.1259217329249,0.479702292023459,0.0529149647336453,93,73,28.1441418209446,3.76150356569551,-0.446473470063614
236.140124872034,0.803555258630663,0.130783265505321,0.0329757272070024,78,96,29.4507189846892,3.46090592329421,-0.667111925530058
246.257596890818,0.772687455316988,0.299715793768851,0.000854723621159792,100,97,26.9243714900261,2.81832472291618,0.35715674716942
200.039932810707,0.939685604794632,0.04019484510586,0.0236314891371876,101,106,28.1622237551717,4.04104091544294,-0.637082262185679
237.430929488199,3.34413492628654,0.502084620432999,0.266441453713924,76,119,28.4127658544106,3.63307348015551,-0.697589374893237
242.391765045642,3.16522029796817,0.139010073268096,0.0673108738847077,89,123,27.8803228478483,3.10071890581185,-0.0341719346413277
253.014864357435,1.71863582745206,0.38757342474709,0.121332069160417,91,89,26.4988736520269,2.32280590211692,0.752888208111772
223.593527740721,3.11942241488848,0.812382879678989,0.157207988266593,95,132,28.2955581427509,3.54722117050126,-0.427028137618953
192.409587026435,8.47916428838876,0.232491738164851,0.0195205104537308,73,108,29.5842485542729,3.78384207628393,-0.828133705533439
276.817579469938,1.81962193178989,0.755087818021392,0.132910493473521,77,86,28.2841437833551,2.98454070030456,-0.216600319386449
201.185857663214,2.47604988337754,0.0218152569559223,0.00643542502075434,84,116,26.627520693852,2.48849270925884,0.736720095645532
357.026389880591,0.697348354814997,0.0157874738128414,0.0105472223462422,69,137,27.7804075355455,3.66626683952624,-0.403987529617717
170.596985490294,0.386659367348871,0.0216127433740867,0.168812518939376,79,78,29.7493160621939,4.32192162242186,-1.39396343536784
143.864457255233,3.57318471073689,0.0336141457605938,0.00943413726054132,70,101,28.1031567628151,3.62360866343258,-0.512063498536024
