"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
275.339416828565,7.77148329292516,0.0171443249681475,0.106694531626999,87,110,28.5605032136486,3.92618059616362,-0.530803329805789
233.257287451255,5.00394761747378,0.656616944762474,0.0713209027890116,72,119,27.9715686214443,3.4047915911025,-0.0303069420393894
219.399587397026,2.36482121922829,0.00117023692780385,0.0368110686555266,97,112,26.7287985177811,2.86072374699343,0.362494547054149
203.586054254729,5.5596543014108,0.120210123957476,0.0316806167829782,89,84,29.5514379661349,4.40991724387686,-1.5021571125123
215.640521076183,13.7313856497518,0.0425900703929309,0.0346786906011403,80,103,29.677387246673,4.21507143950765,-1.05708856143462
170.026235380258,4.58318108978697,0.424539070394686,0.0434675943106413,81,86,28.0492857330983,3.20369998590522,-0.193437523419949
131.105665947675,1.99245094209626,0.0632952118136355,0.0360014734324068,77,77,27.9899504409625,3.15344988025335,0.119869991072655
203.586054254729,5.5596543014108,0.120210123957476,0.0316806167829782,89,127,29.5514379661349,4.40991724387686,-1.5021571125123
321.830847242817,1.60479134429048,0.207067974306311,0.00837129564024508,97,102,29.6404711387639,3.34291378791312,-0.748392597889897
186.625387968684,0.923051050593496,0.564476886630874,0.366451943758875,103,100,30.4068049199996,4.30911021482219,-1.27963134772186
244.37043659644,1.43708445724095,0.50407679845961,0.00937220803461969,78,131,26.8273583973912,3.28320038346357,0.148135514175156
340.260496997721,2.55894588580866,0.513933717717073,0.152884218841791,90,121,29.7962478720939,4.04647349917851,-1.10844837121602
261.529238704921,1.69762101502756,0.0533272916080352,0.0118848055135459,85,89,28.1839337045918,3.3343834042726,-0.513790693442687
182.362622223779,4.60118187226773,0.429151490174059,0.111518648918718,98,88,29.9397066854714,4.1310386666751,-1.18541156182196
210.419628280634,1.37770190614567,0.0908611091131243,0.0185011943516867,83,92,29.2128309181128,3.60944769498084,-0.725944941181648
324.156494276218,7.94824798369272,0.125808810709314,0.0533024058677256,90,129,30.5995754882465,3.91312430856512,-1.17444198706868
327.5708821463,16.3864196565207,0.582438063865724,0.176177554565856,100,118,28.1270178056932,3.40391160089509,-0.617916820911755
165.784987854719,5.35888633872335,0.678720378330687,0.230561324943607,74,112,28.150174225256,3.41106369320897,-0.220911933351872
209.857802350167,0.733821606216178,0.0384733264183562,0.0179588012397289,69,81,26.5423812426563,2.86725635316948,0.56079569449776
327.622604988483,7.78961823801815,0.420911187845858,0.0483393739978046,82,129,29.0574305142941,3.75775323175429,-0.750788612902567
313.210652231034,0.303581838438113,0.655688844227626,0.0922998555470258,84,97,29.0389828312489,3.74239093074219,-0.87146361327484
209.829400221229,4.38050426451434,0.0940445883350767,0.131298094759014,77,92,28.8118719479101,4.51029101513597,-0.878049582340637
271.438693791997,1.061392023669,0.64231593318941,0.0237147174250629,76,137,29.3566334025145,4.14592863554768,-0.929058074491047
223.528639505483,4.59105735961795,0.185731280070514,0.114061491331086,69,111,28.5665495548709,3.47857083769717,-0.335014507946235
184.589288635286,1.70352644282186,0.301410290031041,0.0791250811612862,77,112,29.4272775354585,3.93810391115051,-0.946772204604522
236.264404045503,7.44752311562758,0.62345427047165,0.141760015161708,73,117,28.9820410492881,3.82370326159807,-0.965086525271066
166.752509579491,1.0619000255584,0.102402459847924,0.18890130915679,99,136,28.789056040874,3.48005546568146,-0.593475241391187
249.928652897417,5.06037980841486,0.308230564909777,0.0637514826375991,90,141,27.3465129699421,3.33887718230159,-0.129039513951583
179.896116626654,1.34262518102401,0.068877997852304,0.0410658541578509,97,90,28.7786748475286,3.41947744042262,-0.336444308372434
339.719433674996,0.836220734883765,0.307695892738499,0.0382889762986451,75,90,29.4176852966091,3.44374341687472,-0.799237355184784
279.529040032813,10.3363344780086,0.605874162712279,0.680222349241376,71,71,27.0039753498146,2.7392426628014,0.325886648475624
197.032263908966,3.29248457219744,0.0318947897255925,0.0441687141271584,76,85,28.0141758421119,3.52515949621607,-0.352316032819006
296.300013695726,4.63189918955718,0.00213885183337481,0.411476753884926,90,81,30.197460353146,3.67256813736017,-1.11286693688824
203.398869848517,2.14963992572867,0.215266981742709,0.0681635986547917,101,79,28.2859028173664,3.39222044013427,-0.250946488489095
320.961619394131,2.60111028024028,0.0147260284104773,0.242409707047045,74,74,27.8576708623442,3.12809096718322,0.145331400265734
199.793882063798,2.26678958994384,0.0400904154865051,0.0235821765381843,82,128,28.3224911451821,3.45573652063378,-0.361200725708309
193.54324740682,4.1881210351145,0.271523995990254,0.0176516207866371,81,122,28.5598757033979,3.02594403549461,-0.25004293753754
349.574612474964,4.03878967570851,0.010566229599722,0.0946582001633942,75,71,28.4029328659031,2.69540370447717,0.0336631290083202
233.820841854534,2.49257598393122,0.0269669925750737,0.0151802753098309,95,142,27.4022939108929,3.33804457477248,0.00806088686608941
161.354400876193,10.0087491052901,0.759295271472209,0.641614039625362,103,115,28.6275884986243,3.35152002342334,-0.352435310804023
308.783664278519,3.14488698830548,0.593477376667487,0.573569278931245,81,74,26.4286751883987,3.49570311720343,0.0854062143422428
287.606355517186,5.17525765324972,0.0164665902491775,0.0696023406926543,78,107,28.1396336491827,3.40598417242318,-0.223639800856908
193.870558484037,9.66304010855601,0.000709232286239376,0.048246257007122,102,114,29.4888832982299,4.02898324286705,-0.895844257889053
320.600817513759,0.255272089901173,0.460429933203568,0.111877927090973,95,128,25.4898545129962,2.29450460065477,1.09668997418682
246.227579525662,0.479798719319627,0.174272800245936,0.0496987353544682,86,111,28.6738669008246,3.65518066489449,-0.410430332286427
284.734439519844,1.13267379914071,0.570591621175867,0.0112553117796779,99,107,29.8756525639279,3.82245083524467,-0.872639668655465
314.079261704688,1.85091439001118,0.082644856744135,0.374154333723709,73,99,28.5069207426037,3.49589960864907,-0.280055279139026
262.317342743367,3.77337102509574,0.359028774979269,0.858280528569594,93,73,29.6701885483068,3.96899040947151,-1.13484040326054
174.347980115813,1.8556718263309,0.648379811338406,0.0314876579213887,90,83,28.8336769030747,4.13416364617931,-0.772093263340835
195.673400886645,6.10187099139168,0.62745489470371,0.330564313801005,82,109,29.6113295701597,4.03429160539705,-1.08616164259574
270.06530310419,1.23752490353518,0.287549013114082,0.0962028161156923,101,123,29.2155427746791,3.77531861249346,-0.894319933846005
198.200495908228,3.69005751522335,0.352122365788716,0.0237718839198351,102,115,28.4370001560508,2.99984598084315,-0.15343888048884
196.178382336347,7.69596212941049,0.062177862326331,0.07073727773247,77,130,27.4676267958448,2.78386664496774,0.404733931058832
233.820841854534,2.49257598393122,0.0269669925750737,0.0151802753098309,95,130,27.4022939108929,3.33804457477248,0.00806088686608941
278.731344278247,2.0847902302742,0.179109602096144,0.0264909635297954,71,136,26.6262590960656,2.5381448212054,0.927312327029803
164.790186763791,3.72628854611518,0.500769633828686,0.0492872964490327,102,70,28.6614028613536,3.15447315569875,-0.236969596702869
214.387134578412,2.42366588610114,0.0247350797227035,0.723941093811058,80,115,28.9398689133046,3.53882339359728,-0.479110533783065
138.186680721515,2.88367064316477,0.000867199731334658,0.010261346251919,87,78,27.8655559822838,2.67225314842279,0.198115648601423
271.28307911363,5.41609220087203,0.133738917590879,0.121365711462912,79,75,30.3585435701631,3.96727379661503,-1.20541077376747
225.121012660334,5.05063742565073,0.35645268931072,0.0503995483741164,103,116,26.4028557634866,2.8136380269936,0.310590578089679
200.665581755009,2.14322694840202,0.0397785911543822,0.0301427352242172,85,73,28.0864825451539,3.33077041236696,-0.146912527699715
213.355011150756,2.25932408736662,0.0991335923403897,0.214424451813102,78,137,26.3378490368564,2.6475050949807,0.84293267308609
330.782116622869,0.678554541401115,0.450998758458807,0.00948494975455105,104,142,29.3337804140306,3.26950896634452,-0.48879547133767
183.548252635891,5.70922516188294,0.0169904276984951,0.0119702196680009,83,109,28.1224392788926,3.88769092459657,-0.456876018851832
251.879515916981,4.18322309019369,0.414218662337311,0.0147158054904417,77,141,27.0061958856113,3.09180364829076,0.127117619869242
314.827698323863,0.191154704794176,0.0397296026879767,0.0080990616697818,89,122,28.719687452375,3.42825053974739,-0.36996044946286
338.036571652322,2.03791267581817,0.217525857330468,0.0407665455713868,99,133,27.9279858696149,3.52623389975633,-0.211194239270576
161.243650643455,2.53970173968965,0.102894263249689,0.0306388474705224,96,81,27.6321713515332,3.50227452902007,-0.155357628308594
320.280360557305,1.40714031985348,0.07865460930252,0.0234396320302039,69,116,30.9270725496201,4.25450115012984,-1.46114564100858
180.787851031165,1.62331426793755,0.279088929135253,0.0221555113066987,76,70,28.2949431866687,3.59792981604057,-0.520983738390641
250.045523525313,1.07500361636351,0.484911323217492,0.0237414313014597,83,126,27.7191491779983,3.53950263399633,-0.164993085102592
163.439629451404,3.22836896220713,0.0250643409003442,0.0451940409839153,88,125,26.4152917602517,2.5389837743336,0.726743482317096
342.598372227497,3.96012833946038,0.757751551594279,0.00679625757038593,77,103,29.9521193567857,3.91401201807151,-1.06881869670781
154.044230066832,8.72446567515857,0.370184913095555,0.16486280085519,94,129,28.6962233540309,3.74577971681379,-0.760203044690746
194.784540821236,2.44493835015292,0.0200701909135994,0.0501503362320364,91,134,26.4360147020782,2.65536532284836,0.608033301630857
216.881834755301,2.31259518115637,0.196259611954383,0.0901670183520764,104,140,27.5614754759659,3.59408032825934,-0.313359898293532
292.348275212323,4.89938786000127,0.229293441270588,0.034524010727182,102,139,29.8172597568395,4.58476680820864,-1.42417929965363
231.055332620601,1.09722811553385,0.00133602906857501,0.0107394667962343,73,98,28.6833429574399,3.29871625857958,-0.490345545446051
477.811350765377,2.83553933083542,0.0144543585626068,0.245126807130873,72,83,29.2403118508648,4.07064459827071,-0.996917571502699
249.090315972017,6.5461409127153,0.639528491841738,0.132239980313993,104,94,29.3691769332107,3.97984187248112,-0.99337341133679
218.36720120909,7.47595454480414,0.441221979768035,0.130156928379431,86,115,30.7638803092584,4.36051950450802,-1.40280993319982
342.307358606826,10.4885024562544,0.277810663040629,0.0590927959419787,71,95,28.8939868938435,3.77949371730673,-0.671637702874896
233.599223348334,1.58843593983506,0.301416728809566,0.174847413490088,98,131,28.2423390299335,3.49631218507246,-0.304343222630093
188.704580599063,1.21552129481265,0.0452185720452503,0.0590785031672567,78,100,29.8979025562291,3.99361135834832,-1.06660575249654
217.439494411988,0.762441459143897,0.218316531504495,0.0381886432976162,72,122,27.6214024198675,2.86192567513183,0.116262307973853
275.868677428864,7.68028590531482,0.0297007377003023,0.331326581620429,97,79,26.7287985177811,2.86072374699343,0.362494547054149
262.201619090688,3.95176484964375,0.0322853002584831,0.1571973960381,86,117,29.4761261163526,3.83868749629545,-0.85087719355679
247.571923423987,6.163097315419,0.321572330735513,0.456931554013863,88,119,27.6003875302394,3.53433959625866,-0.369907875858234
140.170089918707,1.27457166222924,0.130102270057279,0.108053619223231,103,112,28.8585607997598,3.49138731394897,-0.513307921845962
367.908625189594,4.12801205819588,0.000193261240667155,0.0880586553830653,73,125,28.2860058982203,3.26975484081254,-0.20935122603334
235.980538348758,4.13187224245421,0.681822455950574,0.0739616712089628,72,77,28.551894319314,3.47452738127075,-0.238804371121482
189.365026117186,2.86334695801519,0.328851312093961,0.0331529460381716,70,98,29.4476442950501,4.11480304484371,-1.07095793111095
254.016293522681,2.0136049252281,0.00560553916909837,0.0269805782008916,89,138,28.6626992205409,3.49509059601806,-0.403304235629308
153.773463881499,3.48292676381669,0.0017681737113677,0.0926524816834363,94,82,28.6053495310248,3.94335959469601,-0.920171533791445
173.618738255335,7.69174923058185,0.0803325383184778,0.00550148193724453,73,123,28.9081821281499,3.99394727460468,-0.944995643754507
242.734284769249,3.97155215281783,0.364778905158564,0.0586111382581294,91,110,30.9688601430448,4.00666095215664,-1.39681255081986
142.851554349678,2.3192855395383,0.4286862668895,0.0190703822299838,86,126,28.1760761732074,3.34597803959324,-0.439288211328013
205.030613984635,1.5649515537537,0.209052751033914,0.0674071097746491,85,77,28.3595946645298,3.63392477172775,-0.228515617756594
300.607724628948,5.54578750001731,0.930105736400548,0.438418709905818,87,75,27.3681820254198,3.26427212438015,0.0836215017255117
268.226701076582,2.44398142374769,0.982652034643563,0.125110878186798,76,113,27.7414348048151,3.63462337399772,-0.30809433122979
266.570991400741,1.75167071216063,0.663333708316458,0.0381313708060598,87,125,28.5316571163826,4.1667826754874,-1.02198783834031
216.66114455883,1.54969001483062,0.827802668599886,0.0338958245702088,100,108,29.156293530865,3.84426681110455,-0.863856591337814
232.481205299178,2.64305590888365,0.0117951212255841,0.062274849973619,93,117,29.3408952419559,3.7037199790738,-0.693223380806208
224.957035870692,8.11155893056062,0.221884280385518,0.144553354242817,104,104,27.3616913374213,2.97588043742161,0.218041620187572
252.444753838025,4.59551417303918,0.274604058395033,0.184194816276431,98,84,30.6846165917285,3.3568042345428,-0.834045559591215
160.322116654964,3.47599634213141,0.111519496532054,0.00651766848750412,94,130,28.0026944570718,3.64207651329883,-0.394079109190537
282.881043344907,5.01698335452512,0.169904608811089,0.107830948196352,92,85,28.6942330084695,3.71271914993768,-0.627307869066747
169.173936279875,3.14381288572918,0.158441491916463,0.0117582383099943,97,79,30.6622643382794,4.17635712134225,-1.48994397999687
180.121634867085,1.77666339359393,0.011352430344927,0.051850667456165,89,104,27.8076459024388,2.44143914397275,0.367789480330208
214.518998202146,1.88874668359486,0.00144748065427461,0.033646265277639,87,100,28.1838780583495,2.47454936342641,0.459654111188762
157.819797809609,2.07804682025264,0.916342039672405,0.0530612715519965,100,110,29.13301606517,3.41907803701414,-0.377418653925208
190.667857871788,2.08642575151239,0.000270534884995864,0.0648821326903999,101,89,27.6970643864259,2.7695138730867,-0.0527028551676955
360.985016352159,2.44680132391594,0.0162450848819514,0.0528294562696022,82,116,29.6167931599964,3.99080867714618,-1.00549009869615
191.678937484754,9.85388988343226,0.00419903442981859,0.102765384776625,95,112,27.965316230602,3.2116651055435,0.123878950705508
145.034947572312,3.14875397818123,0.307292816087953,0.433606820646673,87,94,29.9713787818304,4.10784425161849,-1.21716637124978
357.026389880591,0.697348354814997,0.0157874738128414,0.0105472223462422,69,108,27.7804075355455,3.66626683952624,-0.403987529617717
227.991915822759,2.18456479331219,0.869752405857899,0.0305041897467065,97,91,25.4251890558158,2.83335529879148,0.70221021217967
