"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
175.486195624517,3.91109817854259,0.0284176537969533,0.0705317581195937,102,117,28.5747687929008,3.62079689234712,-0.633262646497342
247.91391760665,1.68548008999143,0.725502996117347,0.109945051926315,73,123,28.215551040572,3.67194100594179,-0.50982088542175
295.697724473705,7.72809783584502,0.668205397034705,0.083893037866801,96,107,28.982853262794,3.80701583027584,-0.948939163144714
198.785301166455,0.402686408486105,0.0869205462369286,0.00267709256149828,76,77,28.856599280867,3.92342316823116,-0.691327955829833
331.552364017946,3.80513998333932,0.83711814261387,0.253172737937064,79,120,28.3442360099071,3.57747205638023,-0.367994285120806
232.410478754448,0.708519000551228,0.0114853658749549,0.0465488177125089,71,90,27.3200824359128,3.02550322517146,0.183387823201788
263.839579995437,0.642540581267153,0.0193839053543559,0.0444160842023779,69,71,29.0594886392863,3.36224408937736,-0.560629260759389
312.611199555158,3.7853196565131,0.556931499594553,0.0473920470103621,69,140,28.2157520895633,3.54561061656,-0.381766808416856
205.228272764557,1.68631199396869,2.95975283222205e-05,0.0301478463225067,83,82,28.4830165187282,3.67673548447906,-0.59149332778065
290.877940078255,6.31326880517507,0.00440396517410805,0.112035649362952,82,132,27.865349978904,3.71013566360962,-0.578972982653719
232.160649368535,5.95184441136976,0.0629876400585338,0.274425188653363,82,129,28.3585279952169,4.12667802602455,-0.83943776943409
139.871036741623,3.41698906705926,0.140800950853499,0.0223086476582428,78,112,25.8152214088779,2.6253091735341,1.00266732556448
274.348285088835,4.08720712170442,0.294604413727109,0.129999480749325,104,100,27.9880999009756,3.51332423324999,-0.242980396274737
222.679803315644,4.9846810542255,0.0469624953647671,0.0168016522657126,91,128,28.6987972533736,3.89089065373771,-0.660957351593371
175.421989609935,3.38135970807702,0.00462915284682974,0.0634581426789021,69,97,29.0594886392863,3.36224408937736,-0.560629260759389
238.073718254437,1.8674037431678,0.0592316837126813,0.0326081297826022,80,118,29.0100574529885,3.87472724783269,-0.758849615477662
207.787179094753,3.31956126023849,0.00140687122499808,0.0142548200427233,69,102,29.4512701440369,4.11352552032659,-0.866478634895681
111.720501648524,2.23635295685537,0.122470745985176,0.0499777750708215,103,143,26.7213596758361,2.9793681919206,0.375097657740985
386.047434752636,1.3911099812949,0.933466249007472,0.0840118870239347,90,131,29.3522195901823,3.52488518745786,-0.628669646968282
386.773507166871,3.84438797506102,0.934997609395081,0.163080739697868,99,140,28.2655190536639,3.06188639284816,0.0934946260215651
176.066728179352,1.81315157663509,0.841323430259007,0.0285984380170703,103,88,28.6275884986243,3.35152002342334,-0.352435310804023
206.820805698353,4.84922100924423,0.0174728610514486,0.0284776834305376,86,89,30.4207797138246,4.05480854098379,-1.2642324058702
224.337431640189,1.17091101149179,0.349322708341717,0.0178582721701307,71,75,27.9707225762541,3.19370570163826,-0.114597086391851
180.102736226444,4.65696425847271,0.24859478273111,0.145766879432717,85,82,28.1860761066087,3.53264589909479,-0.334018224387418
183.711144640617,2.50227480252612,0.146974695161124,0.0380469502415508,104,81,27.8910434437247,2.82639380764975,0.328041737278178
338.202465708089,1.86552122950691,0.582089063826905,0.044273171108216,82,71,28.6622353234206,3.02583914331119,-0.107213744842514
220.988780110238,3.68539925745247,0.0417174328324467,0.112861599604711,69,133,26.8029606871155,2.94369043592591,0.490831280706161
282.287571742283,2.58240690768461,0.546056843164843,0.082222905255844,72,134,29.8990834655615,3.9546847029998,-1.09588269633421
193.336402105323,4.8064896183149,0.331666907903376,0.06786143546924,102,134,29.6418757449829,3.49643221617724,-0.777750530086359
249.420706842724,1.75201271181971,0.000280277921526147,0.0557360342303091,78,130,28.556073314776,3.82862167207102,-0.704521448129676
242.332735292087,0.717715611915416,0.00264873283263108,0.0190801214312404,98,125,27.7264013922018,2.75185907081533,0.237946193325286
198.785301166455,0.402686408486105,0.0869205462369286,0.00267709256149828,76,118,28.856599280867,3.92342316823116,-0.691327955829833
273.186247465429,3.36295398039905,0.105207413936909,0.0401389263570309,102,112,28.499060468603,3.4688502414202,-0.369338891581759
162.340394397332,1.07605378301802,0.270376151054605,0.00761378719471395,101,90,28.7359169424661,3.66586395131779,-0.58621098871036
155.332934772117,5.39047233582864,0.0279326611294839,0.0169395222231266,82,102,26.7865017838203,2.57281276795765,0.793560796391142
146.431881805423,0.29019843509538,0.908928383377233,0.0298517365101714,80,75,29.0205572390038,3.37286109645814,-0.667040989564762
288.261750083489,5.2323352711708,0.0900767549538201,0.087407700546536,88,95,28.9109836920538,3.55416856637655,-0.649042039964072
203.564170288952,10.4085239091503,0.0112756111826295,0.0130783021746576,89,85,28.0719728687786,2.99300957540102,0.128606587230134
261.781008451488,2.68968103235907,0.0266560161909927,0.0339428950663685,89,141,27.8682130870021,3.40793474206327,-0.285513116053003
157.936088860434,1.94005424442895,0.359624011908858,0.120550542512573,72,91,28.5396497229412,3.56961400084256,-0.417062223638017
209.085761765545,9.1685913037056,0.171498526605299,0.0520394900813699,98,93,29.0559653649056,3.65140657714604,-0.597236344051427
197.433457879817,1.30194636757158,0.055164772420855,0.128292880810503,102,111,27.0062366822891,2.4741384601914,0.797232264404745
310.028563692793,4.87480615409574,0.130566806806583,0.0258021636400372,84,117,28.6326556946777,2.94322696361128,-0.084731679344313
209.649787156542,2.91914127150557,0.443538323997688,0.0836573692504317,102,131,27.6334969316018,3.80738374810527,-0.32794024796821
235.523824325643,4.73044867568863,0.0189431232802577,0.147621175972745,93,86,30.1060347261068,4.14756376245395,-1.26730750754265
275.926402925021,1.22726618482901,0.327323038004855,0.0713097584391425,93,89,29.1026860456816,3.54369617824855,-0.58943070612351
268.659546461599,3.43136374559043,0.0618996506814507,0.0155334595126766,100,71,27.1207599519126,3.05253284072871,0.208241992579497
255.137397926387,0.465308470386282,0.0033538515506255,0.0456688541453332,88,100,26.5231933961321,2.93147051275978,0.729685034935055
172.165119678958,2.9921031564169,0.000862064278172757,0.0519457181501732,102,106,30.1996921018091,4.40819750541553,-1.51316589214238
200.559891528518,1.90567079686401,0.0283503799420329,0.0379791599698365,102,111,26.4604656833095,2.59738399756227,0.709188195244178
187.387250775195,6.24377941593497,0.278732093446633,0.0670059192925692,73,127,29.1684768555927,4.0971075800664,-0.967252957343303
220.573489818234,2.34386034169685,0.527358475946451,0.0984828028907794,92,141,28.7029832363092,3.35749309393403,-0.182638583647748
292.682634123451,3.10552368518865,0.229244578113482,0.504566099960357,69,75,28.5218393235382,3.64562453522298,-0.474727594216264
212.099347351719,9.26729012239673,0.075413725163463,0.124313474316388,102,99,25.9926753678999,2.76229730599931,0.778460973849997
148.559347358193,3.41124932267525,0.850257803308026,0.0793615011498332,86,103,29.0782544423799,3.21172677489289,-0.328967471943219
343.931039034998,0.507757312519023,0.00402483474100461,0.0473622825084247,93,114,30.1060347261068,4.14756376245395,-1.26730750754265
270.897709316398,4.34119505465749,0.0119772272902408,0.0421550916425211,75,115,28.2874229852457,2.60873577794954,0.175143908939809
270.303996168016,0.790506444651114,0.185313472275317,0.0192744468804449,96,105,27.6645447308649,3.04690020335621,-0.0708537971338563
311.061539122764,2.35265517909986,0.944802777668116,0.0258844852747713,73,92,26.1839695489238,3.45266649070594,0.253212571126642
383.325504458011,2.00630377438007,0.000149077026456019,0.0854667069089823,96,102,27.4638353434406,2.79518684467997,0.29446383947069
272.002302474591,0.754081972884249,0.151839026070596,0.0659008303348885,73,79,28.2011711536329,3.20369560650752,-0.0790896596677089
200.039932810707,0.939685604794632,0.04019484510586,0.0236314891371876,101,98,28.1622237551717,4.04104091544294,-0.637082262185679
167.94609462131,1.97587210580931,0.298502049680821,0.0873269702617096,69,139,29.1805421006507,3.76950635628159,-0.805991795645609
301.470788393427,2.32560876849398,0.0112641267934924,0.0453178340261647,75,138,28.469581348363,3.73927324872544,-0.675104679723255
289.310898471445,3.19845970344774,0.672294107925307,0.0283400567714125,70,89,28.8182374896453,3.94393352194486,-0.893103438953101
151.038708602925,4.13046569642984,0.227142588126788,0.102697725463409,80,100,28.6155793751793,3.20052084226546,-0.381083512576578
142.633900618041,1.78177933447455,0.119112276995203,0.0410913892555982,100,120,26.9139795252132,2.19886452031822,0.946049239259077
313.61153262748,3.57710492004134,0.0717684755820579,0.0917433705180883,70,83,28.5304783943252,3.70575163548069,-0.659479697871783
200.039932810707,0.939685604794632,0.04019484510586,0.0236314891371876,101,103,28.1622237551717,4.04104091544294,-0.637082262185679
218.024572835651,0.308738977558253,0.0952093898304595,0.0325703164562583,95,142,27.9083808983786,2.82781733567456,0.438308403419591
198.349739110506,1.41841990912502,0.187436326063865,0.0215059081092477,83,113,29.5102058562338,3.87839416071894,-0.673089940165446
230.262379938592,5.98526161648189,0.271817878966267,0.114845556071057,91,99,26.5115185301657,3.20878627645158,0.194378609070373
270.190050087331,3.62636628886537,0.941221968288087,0.14114777011908,80,75,28.2892862305537,3.76287989665119,-0.438166465419275
291.043621063224,7.68610010010265,0.140732094120483,0.0509999189525843,89,74,28.3821137979889,4.14767529417646,-0.89936941833876
258.697059602186,0.616946541202173,0.000975700630177613,0.0605204333551228,91,86,30.1700783133808,4.58922500344279,-1.39440570417814
194.008334426812,4.64949817956441,0.709680055785973,0.118365836096928,71,134,29.607916231944,4.07057832432858,-1.1381469454406
163.997172658918,7.53031130319522,0.137648454738992,0.202726722694933,72,101,28.6363677100454,3.47915703021283,-0.5249871482536
345.569633990094,3.26155704554278,0.673039322505215,0.0449757044256066,71,119,28.7622349973389,3.29085950288983,-0.330516892720672
184.718470540229,4.36139989478865,0.0118909199063875,0.0519813465065729,78,119,29.4507189846892,3.46090592329421,-0.667111925530058
124.69434154317,0.644292084919132,0.00232571254816505,0.0483215669980323,71,112,27.0800052380783,2.99477955027816,0.369332224879167
229.283812341498,4.49246956484984,0.03790019418539,0.0541832195594907,87,133,29.3840192409403,3.07187481470622,-0.38198789939606
198.349739110506,1.41841990912502,0.187436326063865,0.0215059081092477,83,95,29.5102058562338,3.87839416071894,-0.673089940165446
201.407175295216,0.928200979487044,0.008350835248759,0.0541286508822991,100,103,27.9578100359747,3.45377533194466,-0.231309192851044
216.521069840857,4.89259036892338,0.0430319197721582,0.055037331194302,78,69,26.3639842903541,2.75090431756955,0.670213914576384
137.085658100209,1.96022106953886,0.408759748579545,0.103220628807321,97,70,27.847133881877,3.54845212451549,-0.306860482781211
287.770255032644,2.96450666407111,0.196588253911049,0.127860396768935,98,113,27.26011753728,3.12383908975018,0.183703146813832
149.803046543184,3.41478758693914,0.282547276074123,0.0259302146732807,90,113,27.2117261482427,3.20844214172586,0.148648021727759
316.889688727219,4.82958330917038,0.056593559191826,0.0600939488504082,100,81,29.1691534145151,3.90437767413491,-0.832093865270007
133.182347374558,1.51046541516526,0.054546634256345,0.073379345316607,85,135,28.6111669591077,4.52483666491395,-1.12605274252589
206.307882540646,1.19965938526737,0.00331134072697935,0.00294865882696183,86,97,28.7747441037752,3.02231754906435,-0.333096397778416
168.922934474396,1.53767191217699,0.0227723752417731,0.348536795075077,87,130,29.3888352725018,3.63301465245887,-0.745859955600094
270.314720842564,4.18210420134145,0.0209463386348518,0.0731619860099105,95,119,27.3453089317036,2.95082359760106,0.0844429599624359
163.033819592263,5.82265379576062,0.177356624342528,0.0637741916013537,96,141,27.0739209555937,2.83749805460208,0.688146785810695
285.196182098962,2.48984623934401,0.0970409975781087,0.0132220152646842,87,118,27.2875821924783,3.61638494434559,-0.257385597286086
281.972883168308,9.57613855723016,0.726555559809894,0.226908881450072,73,105,28.3376571878948,3.19673218470733,-0.067083715413876
241.542551889176,6.98804997560524,0.323163436446121,0.0585535128621373,83,139,29.5102058562338,3.87839416071894,-0.673089940165446
292.348275212323,4.89938786000127,0.229293441270588,0.034524010727182,102,123,29.8172597568395,4.58476680820864,-1.42417929965363
188.511379059659,1.21779916948533,0.341530670095957,0.103698445484042,86,128,27.8027279798633,3.41289570340009,-0.247037313253031
396.54013141277,5.69987635160682,0.437316255524404,0.0425402261316776,96,79,27.9592116080196,3.42119975673054,-0.273745907219772
152.398680720586,4.92012765377819,0.0141110753063454,0.0358759017342106,72,73,28.9493814193339,3.83337421284361,-0.833406067760268
192.812512979869,5.47507944491748,0.000244985910396961,0.0270531387068331,78,89,26.8529762794721,2.78596133775608,0.458189758069397
275.339416828565,7.77148329292516,0.0171443249681475,0.106694531626999,87,101,28.5605032136486,3.92618059616362,-0.530803329805789
169.734163187585,3.28876991135917,0.0186275442378485,0.0228688406945436,97,73,27.9003599405982,3.2260522122096,-0.0139974766266521
218.024572835651,0.308738977558253,0.0952093898304595,0.0325703164562583,95,70,27.9083808983786,2.82781733567456,0.438308403419591
209.512708130624,6.80658863224584,0.0241156115032063,0.0338257972789884,70,120,28.1967434777643,3.58393844843211,-0.359693934062239
266.009018423544,2.60080990267925,0.0104789356486719,0.0253520312253386,69,127,26.5786597129327,2.44653042414645,0.615441790437016
331.407113673382,4.94521142653121,0.048044602311561,0.0692313467257576,75,141,28.6838412357444,3.63278271625443,-0.856968949968786
260.945828974861,1.43827421302129,0.0609941351523795,0.0553468822035939,104,115,27.2946484036537,3.19727162996151,0.132059619802487
260.568827050176,5.32296128111355,0.0878824732379202,0.0392496458061406,69,106,28.8299777837289,3.65942119839762,-0.595009621753657
153.759738851158,2.55833745395696,0.00908466134937397,0.0192634298000485,86,120,26.9304922530144,3.29251018938465,0.122763974523268
132.270480505171,1.59679234661073,0.188430377524412,0.0386549565108459,80,120,27.8725266886926,3.36154556883031,-0.148628178549438
291.043621063224,7.68610010010265,0.140732094120483,0.0509999189525843,89,106,28.3821137979889,4.14767529417646,-0.89936941833876
215.275410005145,5.47014901422885,0.0970669044658481,0.0722765324965519,84,102,28.3072143170478,3.77590733945726,-0.481406090842041
177.124111322506,3.29575833453618,0.311503052602456,0.0981221455149353,80,116,26.8613233983726,2.44798399128555,0.605788539354368
275.319317811473,1.2631441054191,0.0448776378412143,0.0827090719247976,100,141,28.1562317832213,3.23615831868205,-0.362577567918684
272.865891904192,4.23391948478566,0.124144018261612,0.0795957641676068,97,109,30.4746901969926,4.49272120649641,-1.64067487848217
263.6306403893,1.59401572825954,0.000891826962367334,0.234346903627738,89,83,28.7208255943042,2.94905605459503,-0.317745878358388
