"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
357.806322190391,0.685278242532718,0.00454327859852287,0.862436288502067,84,90,28.7342273086398,4.08672613236181,-0.893913739770511
180.30058680743,1.12940631685643,0.00807362071215138,0.750338819343597,91,98,28.3116794754642,3.05769175443272,0.0659298297482926
243.204289653663,2.81186105483701,0.13696804777298,0.221785514615476,72,139,28.1265904648297,3.4525329976199,-0.20857758754666
201.196734346403,1.31644474342945,0.193100538711706,0.106341640697792,83,131,29.6696035179841,3.34498119576839,-0.706469820702308
199.788794810782,3.57102623973815,0.192084327571323,0.274311942979693,101,101,29.4299874853453,3.99736428840438,-0.915560103964346
223.425285517446,6.20956018616471,0.725968482376897,0.807351132156327,97,69,28.377917243179,3.67644819081934,-0.446726562209992
137.258401415514,2.23122669856294,0.0125947417781509,0.957504189806059,86,136,28.7248554121088,3.56790703186696,-0.59104012842351
185.534799922589,0.755702750561137,0.212880694533087,0.865821180166677,83,130,28.7894938350755,3.43421800989979,-0.32586931547529
280.266772140444,1.63336837944919,0.124632522854157,0.782042038626969,103,139,28.7088417607577,3.94061534590083,-0.739885234581358
202.166388320686,3.93809032877097,0.084992117786942,0.18118870886974,81,121,29.2706200262467,4.44421110876767,-1.00011260869433
168.361862000965,3.38033066873262,0.40743029912289,0.467871797969565,103,138,29.425411344061,3.78693477422428,-0.762265698597352
190.479903536451,3.01444322729791,0.162870729294829,0.778697086730972,104,124,27.335152986439,3.63920264294791,-0.0898179083944861
112.405673895203,3.16298399287978,0.0085905633431744,0.587830835720524,78,95,27.6467313168478,2.61704730472533,0.258835125044753
272.736248490786,0.700000875668478,0.259623661971805,0.658912681275979,93,75,27.3904039610315,3.09670009997182,0.0665797469824532
257.34272310295,2.93320580854873,0.27322771944746,0.99517571227625,97,81,28.8698938602028,3.4937957022415,-0.547040020066786
161.987744424517,2.64835631384815,0.401328022556063,0.635333563666791,95,140,29.977380468761,3.59086151829543,-0.873526041454423
294.150187361149,6.17535770985794,0.695710237634962,0.68662526179105,84,135,29.0665478923733,3.58511596332421,-0.6124065622004
116.150442622254,4.86040398291021,0.00129912587576004,0.097380526131019,80,78,27.5099003570303,3.18417290332233,0.0973836002536922
180.979590898617,2.54467027095198,0.082214778047896,0.0338872489519417,84,73,29.0612469447508,4.19456068379175,-1.04334900744073
251.240091106039,7.04521597141299,0.226986245278573,0.701740036252886,84,137,29.7145600029262,4.28025491334201,-1.25938133808577
245.663583826819,0.742066148533563,0.0107957005842512,0.298389549134299,78,97,31.5204707639556,4.36935658329024,-1.74543983086282
282.545605938266,1.75277372383403,0.00448860245572284,0.564822376240045,85,143,28.7674433154384,3.35855910514168,-0.278072105679893
166.136854426238,1.53335898438698,0.684092441572112,0.850268167210743,101,85,28.2005484523442,3.02262629717574,-0.173644066384807
229.690343007226,3.16304424627327,0.0119576945856919,0.183537723496556,95,106,27.3629518072388,2.43557939988899,0.491300033852523
287.846461189186,1.17771949382136,0.080582987648202,0.595305083785206,103,71,30.2863776971305,3.97224020872169,-1.20477952965201
258.399814371366,0.948374982972764,0.192696655206422,0.36417204933241,101,143,26.9567513441083,3.45526611199585,0.100221000210282
186.74523746695,2.11030314567312,0.118870830542982,0.161241243360564,99,142,29.5812875795791,3.87397144010797,-0.975012146371906
313.079107084163,0.625186209632746,0.208520861656899,0.125083812978119,95,94,28.931088617581,3.43934913953711,-0.652203731866016
166.729514597978,1.4123749868361,0.255902757937657,0.713833545334637,84,91,27.318863737962,2.88006253518764,0.517520243160824
206.727711992939,0.646788593911473,0.549708493347958,0.193285391200334,95,126,27.7852363965334,2.84450004767583,0.289270944551985
283.106315873264,5.50710686109523,0.150550198390697,0.663693781942129,103,69,28.3381315186709,3.8563375876333,-0.412243784362736
316.272315861494,1.59256269841614,0.06809176057466,0.199206832796335,77,109,28.2646654296566,3.69233519301776,-0.513382032860504
224.758311280502,1.55493572996156,0.00314675144836013,0.221636782167479,95,133,25.9064848389983,2.8458075644738,0.636193548289496
190.355124059968,1.63230443204067,0.159405621735506,0.967394225299358,82,105,28.5941637703523,4.03608742630095,-0.843001621777197
287.467730298293,5.11562127091365,0.400404250112589,0.754581927321851,85,113,28.8534324664747,3.43019292564629,-0.50826239430884
232.193203962272,1.75880471597083,0.0246500528829607,0.234476540470496,86,104,26.6533219531898,3.40105420810561,0.13727008927678
212.201962191028,1.82488624788535,0.15655744126791,0.201591435121372,92,100,27.148282724145,2.42332838256223,0.619624465658779
213.267931763793,2.95319527762314,0.12199504029961,0.245039227884263,82,76,31.1555578537132,4.46576678481715,-1.68010700504549
277.242000909894,2.67766083351292,0.385364774746358,0.5577262933366,70,139,28.3568432524531,3.52702162866402,-0.312473347452971
197.084589351965,1.44350511244345,0.0179138024028478,0.773101439699531,97,84,29.3736380535468,3.51124434302455,-0.776428775051262
187.200779355158,1.63480491289767,0.0246043564517799,0.332477659219876,102,97,29.074190315087,3.16182072818135,-0.406595598056481
317.292181379181,6.52673358214916,0.569328992305673,0.709250159561634,96,123,30.1796629804372,4.0594346005728,-1.24318309279864
304.847595879938,2.56077257163474,0.00407871604556062,0.142820333596319,69,72,29.503416933285,4.06100640797256,-0.952048151736658
163.415610968821,2.43151453794308,0.192432250052498,0.0519878584891558,92,84,27.3628736714747,4.14831360424091,-0.669766825491427
192.210703966231,3.55555116797794,0.791462089174031,0.170119404792786,73,141,26.7545920432232,2.76279132961302,0.646955241766542
219.069670626253,3.776704323852,0.00264870905115845,0.0944745941087604,90,129,28.7741358819902,3.69874649883076,-0.650376808762285
206.297877961679,5.65583146960561,0.297835693709278,0.472761081997305,87,143,28.5117024537144,3.21383717670518,-0.225237086936021
238.06122325241,1.2477565399733,0.375862647289937,0.808509503491223,86,73,27.3113495131275,2.86407235115508,0.3473600202454
147.151964428151,2.3326911787452,0.00729101703311249,0.69176725926809,92,109,29.2150584746026,4.1148102080965,-1.17073460657901
215.792917796821,2.9395722240386,0.642975975486275,0.564851148519665,70,138,27.6888061940312,3.05734727605544,-0.150588523472849
148.224623513091,3.03629444275508,0.347594557731175,0.804075077641755,72,93,30.1620698829903,4.27866569793381,-1.24545263146356
294.065227181864,2.69020642758587,0.366240269920747,0.856830765260383,96,98,31.0838633904179,4.30346837402394,-1.59916977122503
205.899102201875,0.790147726415783,0.00216521245627911,0.752154625719413,88,92,26.2300850395028,2.88656195314548,0.466386990563396
223.488673853638,4.21672389737917,0.248093382597872,0.281208137748763,83,103,27.319325704101,3.04548912571463,0.348595947292672
372.920533055335,1.88784384280882,0.0315771437589597,0.81708036060445,70,142,28.6947426411481,3.13993665841566,-0.230966171461319
263.729762520935,5.65110061469895,0.3346296784108,0.815056401537731,72,106,26.8190087052438,2.99562140511002,0.356858754285832
234.579953305569,1.00691998088296,0.0689706453319931,0.00130953011102974,75,121,30.1414709460039,3.88207610961236,-1.09416165815612
200.836693647845,2.11075248815083,0.659776673228542,0.617385318269953,69,94,28.3044079598388,2.94673847485248,-0.186939027039924
216.366970111855,2.39299894777788,0.334769795581757,0.757500920910388,94,111,28.7924830944847,3.94300775809607,-0.735022631441428
199.468568579703,1.26169454510928,0.257141511693919,0.306404804578051,91,75,29.0274042772713,3.77209773781072,-0.850492844092568
196.981283790019,2.49965121104068,0.12416329589337,0.985748098464683,75,82,26.8534534364932,2.97353788672638,0.294802514902493
206.387991993933,3.81935009446657,0.0584657865676488,0.981271226424724,99,141,28.3654894634089,3.45666243333325,-0.167686747978832
135.355499303549,4.26010482480866,0.0273776226124531,0.75327785895206,86,142,26.5122060861403,2.7898280991469,0.473316450674482
193.839084983973,1.80203825850704,0.00871618658845034,0.77427027747035,93,102,28.5800543467296,3.63300301550391,-0.564236452611116
318.485179373582,5.3345378806917,0.000630991620842145,0.130235261749476,80,97,28.6477138185554,3.61744548163399,-0.690470516008479
222.970776763319,2.15004886273303,0.146445676602772,0.867228462826461,90,101,31.1779387111517,4.13140684116417,-1.48350029958475
215.122226392476,3.31808511558527,0.0424080461236374,0.421240778872743,101,74,28.4446200956012,3.64968627495946,-0.643016043059824
198.123984543953,4.13871562534796,0.0386786545462318,0.76710417936556,100,127,28.8665003676379,3.48476308075945,-0.527688775144741
208.217451996573,5.06584432471315,0.19376823357147,0.562468246091157,95,104,28.9255212682225,3.44773869586196,-0.515040466763011
294.03013405378,0.250840750222196,0.442650447662631,0.659785488154739,83,84,28.0762076499606,3.34603944583338,-0.114679508034474
141.698364463176,1.73538402465948,0.000390424912859973,0.862537251319736,85,79,29.1060915130189,3.61236888350053,-0.618275879351395
246.956776539876,0.271415899232966,0.156026474570828,0.175370047334582,79,107,28.9928170515399,4.16617725070384,-0.933430216899857
358.721193422236,2.3165530931107,0.00308681677443389,0.671008983626962,100,140,27.5149067271754,3.13390674482712,-0.0125404064776422
178.243160806252,2.86362956865605,0.538930458993978,0.0897641889750957,96,115,28.263903124734,3.20685798266194,-0.313601736433114
196.448985579424,2.28699543736529,0.0121648009208817,0.0291136775631458,87,115,28.9178977906776,3.71990404436144,-0.745016819070716
201.805099886123,2.47924083391446,0.0760349795728964,0.579155531944707,99,131,29.4272876396232,3.97297177004548,-0.920843865135547
210.372445294959,0.983799704109048,0.0408550551374974,0.206841798732057,101,80,27.6731568368498,3.29965196120309,-0.0468841785602122
238.126188520378,4.29338156290846,1.37654002263644e-05,0.0844945709686726,95,126,29.0057387340902,3.70743961626071,-0.635813285525014
141.08056522179,3.4712869677953,0.3559436720287,0.055286152055487,92,100,26.7377354958748,3.28757705178744,0.281516629286206
344.354104000258,1.33697709149573,0.0346989845117453,0.544322327245027,87,126,29.8157800845144,3.93921709988001,-0.909152790256795
278.891994488491,1.16349485204743,0.208990698127426,0.795916741713881,99,137,28.0684698080409,3.3205890070649,-0.112210539937742
272.921507756567,3.05990093535836,0.194639568201355,0.537344476906583,72,116,29.2127305984765,3.89907110492481,-0.710264122046025
224.866946324623,1.70676719535111,0.0117246996620224,0.780808051582426,93,113,27.3886723169591,3.23989414175579,0.131614475192595
250.50676797294,1.08826736457321,0.242179026123696,0.442339080153033,86,84,27.4097948349891,2.95839407379546,0.214969917177318
346.035064587627,2.68740252020746,0.00399288858294403,0.752901010448113,79,141,30.1243335306301,3.77424816565951,-1.22879669899602
223.640203920403,5.16096604030789,0.0233616013566668,0.829101887764409,85,73,30.0370184448457,3.87059091465822,-1.21678121411624
211.973318046855,6.00740587254267,0.0304634758333558,0.316982309799641,96,137,28.1512517031506,3.81319070260866,-0.431300626314495
237.115025801936,0.930350187155253,0.00376566545936258,0.246027212357149,101,138,29.9446873542572,3.92619473666514,-0.994171398738627
197.210034663591,3.8585256323804,0.192382705825297,0.970119402743876,78,100,29.0302772769951,3.53628621075825,-0.669502853015166
113.720301532575,6.0283535715288,0.0234576145863045,0.342681563924998,84,127,29.1417872242887,3.83085964090378,-0.673701413315058
226.727058449473,2.58519708430733,0.0332377627102577,0.0435208817943931,92,132,28.3760140062707,3.5199907913285,-0.568136443876588
130.073167415526,1.99206245216919,0.095818718593389,0.609088367316872,69,97,29.1455956538862,3.63407409292173,-0.658703715138632
250.598232741498,3.96835219152069,3.98931296365283e-05,0.410930076148361,90,76,28.2050725468864,3.66107459236852,-0.395210159557937
204.879751200921,6.61400927970593,0.16978853560552,0.647294111549854,77,76,29.8332395267649,4.0039946233013,-1.11866658481523
295.371689666181,4.26256916937317,0.0010318435742654,0.868514792295173,94,108,29.5435821652846,4.54054395512877,-1.29254586999177
327.421734430251,0.632547875854002,0.197119220994267,0.726189821027219,104,89,29.3811234311376,3.36863631389119,-0.629564899965752
160.871891233875,5.4874966220747,0.563955531319159,0.0812849618960172,78,71,27.3389047844275,3.68790214484057,-0.219481331012907
224.13765787492,3.31481424069796,0.162425494501096,0.816083037061617,91,91,27.2714172984696,2.76094767204557,0.586821020770832
238.678381842679,2.39943200673383,0.14955184341904,0.0669819719623774,102,75,28.419331697418,3.06728285885474,-0.126955559469554
225.364823868711,6.56513668285561,0.00499103726512263,0.342512756353244,81,92,28.9356025674346,3.96282697771922,-0.73870346422495
237.854098658441,4.31684962624289,0.000357111297731445,0.201130697736517,81,84,28.4962778061504,3.09159343108505,-0.339613482321837
122.225834100002,6.30797722352924,0.275681750405816,0.693885757820681,75,111,29.4523338493379,3.57067727553215,-0.710543267635127
206.966059114674,7.43996132016452,0.0607503569394725,0.559518661582842,77,86,28.2720875987082,3.28204859750446,-0.333067875274864
338.244063054688,2.81952809353273,0.885089013119107,0.47195061808452,69,140,28.7146587141528,3.7261871630168,-0.324475309793357
195.646509366164,2.21021187086809,0.114295545932537,0.408192691858858,82,71,26.7002189913712,3.21972201393518,0.282249919431053
231.110666700298,7.43015240443795,0.360149379308378,0.777929804520682,85,89,29.4829835788258,3.48519303339889,-0.61748205631941
160.191746905554,4.28974671343397,0.0238861777191268,0.462005025241524,86,108,28.8796643717236,4.08294090475723,-0.853927312192306
155.101371509038,4.43668621190572,0.254293479501743,0.269123055972159,92,87,29.609476718979,3.74117668057626,-0.795804323914028
195.471624861378,5.11964248005911,0.613336535096097,0.676336821401492,84,130,30.2956305931476,3.8843056489121,-1.19273894460404
214.863995951852,3.4574727926651,0.265906968374684,0.941591627430171,82,100,27.606463949874,3.21986515683521,0.168670929245224
232.832849343942,1.22120241513422,0.137623231774714,0.165878134546801,76,131,30.0067202625498,4.14809220239484,-1.21815717624615
279.81304529295,0.904055416552157,0.288342717549006,0.389041931834072,71,123,29.809012884478,4.35336140198642,-1.16506738613527
159.619527133171,0.460249907336406,0.145834961666974,0.214248924516141,72,114,28.1915096814491,4.09738375416054,-0.67915393007169
218.170384042266,2.71309552598241,0.12112908967212,0.78709997353144,81,132,28.1344921905159,2.97163437101857,-0.26239133829129
255.298409253929,4.64481811144415,0.44348352860486,0.590136703569442,90,83,27.7140630937874,2.90772231853714,0.234212476780762
236.710017155342,1.90718545320109,0.0886506336205275,0.00458345585502684,79,123,29.5381312590503,3.93329616208937,-0.90950981608645
138.054154984555,5.37113490057753,0.207220925209491,0.19414684548974,82,116,29.4494358091262,4.11592343637079,-1.18856698245482
