"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
200.522984072767,7.13278487829764,0.112061987655742,0.165699260076508,70,115,27.4157366604743,3.9092206768663,-0.34159392024436
223.008911950552,4.68342509296836,0.590957901777436,0.295324717182666,72,86,29.2275363343294,3.94354184558195,-0.776439392048108
207.436616626839,9.7266678411765,0.639276598705432,0.537154463352636,81,90,26.3010635142562,3.09880903581388,0.390212529522183
188.182129415886,0.0576907332496321,0.383641061250233,0.0312649449333549,90,132,27.612258546976,2.60823307493298,0.303203584800896
232.20543097382,1.96027565340188,0.352920397414342,0.113614519592375,103,86,28.0208242253018,2.9849522030984,-0.0982276135074654
240.35805621202,1.43172454836863,0.326015440513794,0.239998187404126,81,116,29.4128851281349,3.75666314213302,-0.834673417106824
312.649890010916,2.09639559705831,0.00473437875867617,0.0545457849684759,79,88,28.290792211858,3.68403860579232,-0.555916175084285
335.260221405564,1.36412946768388,0.00417325689751439,0.00895062275230885,77,102,30.4185959634541,3.9499703257466,-1.26505077760968
346.767100714275,4.44948952093634,0.399548312312417,0.2591350346338,94,69,28.1969076645003,3.50966985985302,-0.382000653241783
169.676557675646,1.62733199094059,0.051325481365864,0.00284288916736841,94,71,27.3520586028364,3.28684366293986,0.0328526780319883
164.743139329508,3.56512443037202,0.386303006966813,0.880304392660037,85,122,26.5160454897382,2.84441828717723,0.580586845771176
306.068179502616,8.78347727953769,0.462138233464273,0.0604545623064041,98,72,28.4090170867363,3.43759372441422,-0.433670199541025
383.594647693959,4.794870029209,0.0130131254462113,0.0355871121864766,93,81,28.2342870990304,3.0838072789347,-0.139896337798156
166.202453783008,0.478362254537183,0.633336503006642,0.0120029191020876,87,72,28.6381235814185,3.59749916465981,-0.425598458942559
248.846518424793,1.36028781333149,0.0419787783064471,0.00680651073344052,100,115,29.5352897343485,4.25617780526027,-1.18301104124235
254.846821452742,5.70048337802312,0.421156434030117,0.061049277195707,101,91,28.5078731638829,3.58169612842696,-0.589335937438753
179.849984490248,2.26096414889441,0.105042812432,0.14775610761717,103,74,27.8240132424957,3.61512740626744,-0.41821812952983
154.908732054695,5.92882178180345,0.00261702333548516,0.0121839020866901,100,106,28.3541613187492,3.36337691281402,-0.195353153825005
233.820841854534,2.49257598393122,0.0269669925750737,0.0151802753098309,95,81,27.4022939108929,3.33804457477248,0.00806088686608941
210.505266820988,3.89614567328853,0.322903512326802,0.160432749893516,70,121,27.5020510849246,3.58755854472754,-0.162663166680282
209.448107868891,7.53501128354803,0.267501784124748,0.169969323091209,79,71,28.4224197845232,3.59512938547664,-0.479659062466468
161.970444453729,2.61088926470867,0.019235390695865,0.0604173835104677,78,130,30.524920254187,4.16803561952457,-1.19190069676078
235.523824325643,4.73044867568863,0.0189431232802577,0.147621175972745,93,80,30.1060347261068,4.14756376245395,-1.26730750754265
224.780859069457,0.668527757909973,0.00306199709304038,0.397335948648865,91,73,28.6987972533736,3.89089065373771,-0.660957351593371
182.829786271037,5.47575031238671,0.697793212159509,0.098318325355649,102,101,28.7278019081552,3.85933958425691,-0.686956433379863
294.00129437886,3.02484146854621,0.0367017472741204,0.0103527060709894,69,107,29.1670816719565,3.59618471083834,-0.581600399413623
284.815726257737,0.561502093387845,0.368027842677342,0.0458032921388165,95,122,29.866403337508,4.1454109877216,-1.16450314545011
223.916557965616,0.941880075157075,0.299184929577056,0.0482743391767144,102,85,27.3146929593991,3.23129883215665,0.0484432381971031
208.096195072206,6.32294652103902,0.300680325854234,0.10433637490496,83,70,28.9440243354854,3.78889281721557,-0.732463174566183
239.419699111403,1.751111583122,0.0348311002287091,0.0219824949745089,73,91,28.2011711536329,3.20369560650752,-0.0790896596677089
196.213260071309,2.91944994122731,0.107222242253184,0.149401223985478,69,113,28.5916273589184,3.81833384531748,-0.643484380485645
157.313418499334,4.53339270448232,0.0976745302770654,0.00715454434975982,74,136,29.8030033360573,3.97334652606235,-1.1523466603072
274.552525547515,3.05593605637722,0.460565149219439,0.633107342291623,69,87,28.3662267209086,3.81937199308598,-0.438301861143587
258.457933013738,3.45072145628243,0.591303584735257,0.231988272164017,86,102,30.7638803092584,4.36051950450802,-1.40280993319982
264.515531582332,3.11979575526507,0.768749437053668,0.0967261041514575,89,111,29.9852985706931,3.71913057394884,-0.940429638425456
257.962703999436,5.08201617072738,0.461152268564352,0.509794927667826,71,138,28.1619464927443,3.93990444210338,-0.48565787128087
344.587415016052,1.10608991060617,0.0784344554933629,0.086824518607355,98,137,27.7536986504,2.91446124518209,-0.00667839721254915
173.815248089592,5.53001330832343,0.392889394851358,0.30256715696305,81,138,28.5257860754925,4.11851380870165,-0.898686556536058
288.208400251013,3.46401046610526,0.0094723855772297,0.0986118067521602,92,139,28.7612689517917,3.7319229859572,-0.721473455241174
208.009486845221,1.45376259104948,0.0226607531688234,0.0445542160887271,83,118,28.5200345386426,3.46100392228544,-0.432712189121063
243.859947158791,0.933467150626119,0.0216937939971788,0.00478211580775678,98,79,27.2734779171276,3.25580815536793,0.0855864885232651
209.58961412699,1.00497979430164,0.00204361790906656,0.39995186845772,101,120,26.5015424495842,2.5693276002558,0.452837915870269
211.863828416583,5.92718458651626,0.021257605140169,0.0660225837491453,85,131,25.8488900978564,2.60612552375258,0.94584261274866
275.702415347258,3.58713318132824,0.134201212650576,0.212474182713777,77,118,27.5405442493547,2.79602880776489,0.127216291207088
267.830024362583,1.38123345312207,0.0123969829861209,0.0203998936340213,86,132,26.8963006509548,2.61808332271438,0.561600298074997
153.98193311548,0.958483267698088,0.354374312802089,0.0831321759615093,72,72,28.5889205140129,3.90960838306469,-0.577474222633359
154.044230066832,8.72446567515857,0.370184913095555,0.16486280085519,94,121,28.6962233540309,3.74577971681379,-0.760203044690746
158.259984007397,4.79880811900447,0.0150081866731822,0.0672976526230679,96,110,28.5798094701989,3.86148361378662,-0.593915142372761
194.008334426812,4.64949817956441,0.709680055785973,0.118365836096928,71,105,29.607916231944,4.07057832432858,-1.1381469454406
218.488632685375,0.709363915200851,0.00532004664082388,0.0201006881597256,98,127,29.1190348235639,3.34950058644358,-0.403925561994935
393.700587493735,4.0228869378886,0.329097151015416,0.0878779308404773,73,99,30.2032638026847,4.24931304864409,-1.41153526742957
158.57427101579,1.04299541155262,0.0422430204886578,0.0857573268003762,83,139,30.9689738237933,4.38235784639372,-1.61753232183181
206.821647893144,0.0209440875528597,0.0798522401310403,0.0868246520403773,71,103,27.9390043345905,3.58894543796685,-0.334389183075435
205.17158111654,3.26652717141981,0.10995120123753,0.0436193260767592,76,96,30.1426180949777,4.09250626145549,-1.02973690599429
184.589288635286,1.70352644282186,0.301410290031041,0.0791250811612862,77,132,29.4272775354585,3.93810391115051,-0.946772204604522
169.388929043784,1.86274969766462,0.433751780427389,0.167373053263873,81,95,29.1911078875965,3.71341340852562,-0.664123591850328
165.670545220393,3.41393936125047,0.0159450406109672,0.0250961986659252,97,118,26.6489542311227,3.34175672802534,-0.0955907129288259
361.873618151731,8.89743804975565,0.649453584283754,0.477858246769756,93,138,27.6941153158263,3.20736508385763,-0.161374751637172
265.47389360654,1.95125253193573,0.166013107661307,0.188881669426337,102,115,29.0944920793255,4.14295617652117,-1.0964083083695
160.951650829075,4.79457461147372,0.0498376009649492,0.0842533465474844,84,80,27.1983178377075,2.55388155565354,0.584894419600816
391.129665809391,2.77448712200982,0.443707641231675,0.646448166575283,101,113,28.9872378762964,4.34448410431807,-1.12861001890129
287.1438415441,8.12097014642052,0.45107084707262,0.0614550160244107,75,122,28.9556417538856,3.65744398942113,-0.660006791619585
203.784230795384,1.8245411615171,0.00391265693862241,0.0282098399475217,102,103,29.5362226013963,3.37126971138677,-0.865626142977281
256.366049405046,1.21204690686914,0.0016968423968067,0.00510322791524231,74,101,27.2447243922589,2.93758974354346,0.12120568256531
348.818228824733,5.87049747073094,0.55934129464799,0.247780652251095,86,137,29.2074888482729,3.57075521933571,-0.641317352153557
225.90836383113,5.63125365990579,0.280527185543898,0.288461638614535,88,134,28.4412906732797,3.76607147968275,-0.839020920170976
158.328563225151,2.5484423634242,0.00461831272211842,0.0104215077590197,72,134,28.367048238211,3.68096448243624,-0.409653981745159
225.15150351623,5.06714457001652,0.358496776278338,0.0797014590352774,76,114,28.9211151862402,3.62676566180151,-0.545776736052537
244.37043659644,1.43708445724095,0.50407679845961,0.00937220803461969,78,129,26.8273583973912,3.28320038346357,0.148135514175156
214.518998202146,1.88874668359486,0.00144748065427461,0.033646265277639,87,99,28.1838780583495,2.47454936342641,0.459654111188762
154.198136746407,5.04686334513748,0.0100711858405838,0.000410142121836543,76,73,29.4405113063676,4.53418134630458,-1.35976688071959
188.748363524082,5.38957331639442,0.0936742113138829,0.253119093598798,82,136,28.8042251950367,3.9320205136845,-0.911937651412524
231.352866149701,1.73256928044947,0.669542528266604,0.399311116430908,94,142,30.0473341227244,3.82106500952631,-1.00508823731483
190.147615758432,1.7142434836938,0.00226340715217061,0.00636906432919204,69,110,27.9207959663772,3.33615666636193,-0.0983907003253026
198.598416122182,2.20650964378565,0.0380069901283914,0.0891138156875968,103,113,27.0485635749456,3.20021160661186,0.182312011745845
282.092921488688,5.08459729142019,0.68354163377128,0.293252321192995,91,107,27.6789187144719,3.65752162732468,-0.378502140879706
383.594647693959,4.794870029209,0.0130131254462113,0.0355871121864766,93,134,28.2342870990304,3.0838072789347,-0.139896337798156
290.355576920644,3.25518792034127,0.0453069960944551,0.029455351177603,75,134,28.9657196497301,3.94159715386332,-1.02615951265357
246.240695866492,2.31697084928651,0.659773421752729,0.106040470534936,92,106,27.0725877067821,3.1230942943911,0.304777037515719
279.920801249551,3.1032180222839,0.124015378862075,0.0923853025306016,85,139,29.9149040385656,4.12409948794402,-1.1109671298111
312.611199555158,3.7853196565131,0.556931499594553,0.0473920470103621,69,125,28.2157520895633,3.54561061656,-0.381766808416856
426.073278568142,6.35787844271283,0.0913606107984422,0.556397051317617,79,74,28.6902623427823,3.33635443049936,-0.474399258129857
308.716287145172,5.40412245041642,0.0170053992387996,0.0549729478079826,103,97,29.8376490758227,3.93020344775432,-0.981149073337012
348.818228824733,5.87049747073094,0.55934129464799,0.247780652251095,86,87,29.2074888482729,3.57075521933571,-0.641317352153557
199.016188134565,1.6617703027027,0.00898492637907352,0.0100235278630147,77,108,27.4325107072331,3.69656019997494,-0.207063677634956
204.154701747125,1.72497305767935,0.0677654977120357,0.42061847690778,74,76,26.9240177245344,2.77008796335595,0.548832127417912
216.984127863657,1.5337731873764,0.834903700760245,0.0170720589812845,90,97,29.075602051967,3.54094026303098,-0.675763311371558
205.274913207468,5.28832994178987,0.263291364731438,0.247746979352087,93,120,26.5972117726955,3.00127952556446,0.362933258946542
198.349739110506,1.41841990912502,0.187436326063865,0.0215059081092477,83,115,29.5102058562338,3.87839416071894,-0.673089940165446
199.793882063798,2.26678958994384,0.0400904154865051,0.0235821765381843,82,114,28.3224911451821,3.45573652063378,-0.361200725708309
213.136141902547,0.891689445258885,0.260579777719755,0.792271869955584,74,100,27.9229996723113,3.41814709982823,-0.130171394585862
291.661475874725,3.59031926577763,0.212293398978699,0.0460833350662142,89,135,28.0719728687786,2.99300957540102,0.128606587230134
168.961833014309,3.82965638489433,0.290665846079604,0.0340291461907327,84,77,29.6079041118589,4.0671465024137,-1.11953637124071
151.234001598363,3.51008890553739,0.214572358830576,0.210839042672887,90,108,29.6523871517091,3.72524948347099,-0.801448486775017
225.452565962602,0.394782915220514,0.0191156629721884,0.0334892198026663,93,89,28.1226755182838,3.46717067615131,-0.156102477285595
193.676595209937,2.17978445286282,0.182846223781902,0.154930339893326,80,102,29.5259943251663,3.77574586838909,-0.860327383197995
143.781505137519,3.96810883680512,0.206265184992349,0.00624394253643733,83,133,27.9052661310131,3.37930818660329,-0.364481133288285
214.459606924066,5.94211315615738,0.00759862383312463,0.0140736734937672,88,74,27.9760813876109,3.31758020179281,-0.0674148984332213
142.633900618041,1.78177933447455,0.119112276995203,0.0410913892555982,100,97,26.9139795252132,2.19886452031822,0.946049239259077
258.831247924167,0.427438460357609,0.369504438561426,0.0392267584769845,74,125,27.4951366191978,3.43131768648469,-0.251372594127666
270.424363116048,1.69361725633938,0.657064642203821,0.103446349035949,102,124,28.6827474525166,3.5531897187991,-0.458450197566023
200.150926804872,2.74675451998673,0.00942122715647063,0.118221242679283,95,116,25.2130320377093,2.47132105795543,1.11238601362324
167.937585158151,6.27148908739743,0.0183339004779333,0.0464348183741346,93,106,28.1578590315715,3.84277477689474,-0.549820884773082
273.051505005246,4.66537078133971,0.00776311193977771,0.0882828226312995,69,88,27.2901224591151,3.61029871926524,-0.0167271856190311
140.477961617877,4.89876478792842,0.0504112822141165,0.0883441315963864,80,88,28.7604190124923,3.85508791295698,-0.750223005178097
258.831247924167,0.427438460357609,0.369504438561426,0.0392267584769845,74,84,27.4951366191978,3.43131768648469,-0.251372594127666
375.001870398398,2.12819191799945,0.849118481260733,0.120256334310398,77,128,29.032534397234,3.58386062149402,-0.569434734520977
215.057809408295,1.32265003945038,0.812221196957511,0.397648181533441,91,123,26.9276413400585,2.67497001154165,0.564353133799168
291.043621063224,7.68610010010265,0.140732094120483,0.0509999189525843,89,129,28.3821137979889,4.14767529417646,-0.89936941833876
232.698977527792,5.21761881533649,0.660497181830485,0.254646778972695,97,120,27.9003599405982,3.2260522122096,-0.0139974766266521
181.640068582925,2.9455500715217,0.120971657115347,0.0596529906615615,85,138,28.4282421996098,3.06323154463004,-0.304991022301709
224.209903445787,3.57713963900365,0.153714784437389,0.341529471101239,84,125,26.9771823295876,2.88254207324394,0.144261059600915
163.823689329369,0.432327606885892,0.412715402120936,0.00327473599463701,74,107,29.219807720377,3.37103214069968,-0.747689548685138
221.849469615389,1.23113260174196,0.0892025215195529,0.031748489709571,76,121,28.1372684820253,3.44604347173512,-0.210127651466751
216.66114455883,1.54969001483062,0.827802668599886,0.0338958245702088,100,69,29.156293530865,3.84426681110455,-0.863856591337814
205.945420346717,5.11188064515687,0.121104301493647,0.0256101591512561,79,123,30.3585435701631,3.96727379661503,-1.20541077376747
300.070664231616,4.61399012456962,0.002097498805851,0.0387511875014752,88,96,28.1990894640002,3.1458767582735,-0.237167379967078
