"k","rho","dispersion","tm_ini","tm_ini2"
2.09411970905312,0.253078000489054,0.881180407712236,87,105
1.51741603657147,0.155277492081717,0.979426011210307,76,96
3.28607956553957,0.0868050837074572,0.615449412711295,105,77
3.20689479663076,0.182244545569203,0.0524348689170219,102,116
1.75340580352343,0.0395197123458068,0.147706693667413,79,81
1.75629405073083,0.0236478527306034,0.22589409048669,89,71
1.43318732712849,0.223127667549867,0.88944681850262,73,100
3.57681088871747,0.494175987615382,0.701286955969408,90,106
2.15223811906614,0.0759487101740076,0.0266620928887278,98,125
1.12276197221848,0.19167212812308,2.83924299663561,72,80
2.63277167270485,0.596791808903236,0.758048905606506,97,83
6.8094193137813,0.15834666564551,0.321078365435824,100,138
1.27479540859809,0.346833937733664,0.89434363390319,88,104
1.31267792633564,0.0261011014648115,0.440007681725547,86,89
4.09729874490032,0.00732862445888267,0.144179257850961,88,117
1.4849833369626,0.00112853327570312,0.0802393492776901,72,134
3.68403770340665,0.673753756324501,3.80282524703231,82,141
3.88578569312875,0.323423576504267,0.507253249874339,91,95
0.699620368882372,0.030340327334718,0.14360634656623,71,118
1.20831414199574,0.274403108337852,0.282816869905218,101,137
1.89666105153044,0.163703960856,0.590430176351219,83,115
0.883137938742647,0.0132174834914303,0.436019042629291,102,143
2.26388745376661,0.0854842159964975,0.0337347690947354,104,91
2.25512930001473,0.0351641472553937,0.820634386735037,104,77
6.38762564455081,0.270720739171868,0.965389003278688,96,137
1.55054759003089,0.27074851703386,0.783114933874458,73,96
3.85858654819151,0.532692756114539,0.104910915132683,87,77
1.48953797822217,0.124589329727262,0.493703566605709,96,126
3.02209223881034,0.336481368285669,0.420246105175465,92,125
5.20582412302913,0.230165679801353,0.458455647341907,102,103
1.72270615268319,0.506151309563045,0.201610263669863,89,85
1.42003246064832,0.00395008269110699,0.222709016641602,81,117
3.60446008259515,0.165795291180684,0.873850163072348,92,141
2.30211971073444,0.204708189862256,0.25645294071572,87,72
2.26670942124309,0.210841140030692,0.720182937802747,87,114
2.04970688165034,0.106632659076217,0.324275150895119,80,93
2.22383169468784,0.0129036466255755,0.326473584569475,79,129
4.56286392704013,0.474441570399351,0.811107020240076,100,132
1.17541806887916,0.0187873657931672,0.197481874609366,81,113
8.62256608583066,0.0903812813860621,0.155790034440672,72,81
0.273592365825096,0.0133169974417295,0.0799661590717733,101,93
3.9812984920852,0.184284718481151,0.712600893007744,96,70
1.67638343683788,0.285280456100275,0.117541028186679,103,130
3.79628820549099,0.880194985269711,0.258541064802557,103,129
1.82906067706773,0.0465912099221667,0.207112618884236,100,90
2.18600691956884,0.767834374949345,0.51114452816546,72,101
3.51972143129859,0.188703808965363,0.588619412155822,89,94
5.19600045264973,0.0311754521857801,0.363862147089094,94,74
3.81820473405849,0.223020444750009,0.331586448475718,90,137
2.2175139466795,0.22918238188255,0.914409634657204,84,109
1.94113711038822,0.0311015499650191,0.651355255860835,84,101
3.79557687910538,0.0377814525386557,0.0846851713849437,97,125
2.51908547847818,0.0141320302365453,0.210638095624745,96,137
6.07403717658121,0.164933448261908,0.250107284169644,73,125
5.37132747137367,0.00412500688768943,0.348206902497666,88,129
2.71255429683793,0.220955015703655,0.252095432467215,94,100
2.68048210834641,0.0995949825313271,0.867920681834221,92,138
0.592817739227885,0.954361223651246,0.759639922578313,95,70
1.47669549030548,0.363697641221386,0.950124486349523,84,107
2.91026235459074,0.269086951605785,0.376188220456243,83,76
0.930879526484184,0.261359444009057,0.326844333205372,91,124
3.4996596849458,0.247904936652391,0.905380174750462,92,78
4.78692876617608,0.00169188170549095,0.977325667394325,93,142
1.33379435044209,0.102699344014577,0.70789885148406,97,129
2.88631729231504,0.218175250349301,0.138094847789034,82,90
2.9901484770933,0.415381073529895,0.0229150895029306,105,90
2.02143140029724,0.159458532249555,0.36174085480161,98,132
1.54732845329977,0.266117020943356,0.146299520041794,93,89
3.67265616046773,0.177675459020011,0.111553399474979,73,88
2.43866480202677,0.40689312675778,0.432135221400603,102,121
2.6147801307745,0.754746259951044,0.472252863226458,93,121
7.86906012812456,0.340756587423179,0.35696152667515,100,91
3.86910502284436,0.130218797311235,0.618887595366687,100,75
2.85614323213394,0.0737139799139534,0.0921054373029619,102,79
2.44216416214327,0.120722328560653,0.119332815520465,78,93
2.49410938907446,0.0971333427894232,0.608515753177926,82,102
2.2085864790688,0.390370592707733,0.358063562074676,77,91
1.19342735410428,0.458737019174585,0.243301876429602,80,112
0.883107119188419,0.114855810246523,0.969744438538328,79,97
1.84802343936507,0.129201753731545,0.738118231063709,77,74
3.40781610922499,0.056591739686047,0.921236383961514,99,121
2.15206457047114,0.00406320229367484,0.00714403274469078,75,135
3.80384490474773,0.0493029495091374,0.371073038317263,95,72
3.77439796067845,0.670067265641606,0.170317542506382,101,76
1.67479781058455,0.542586380309381,0.935431343270466,84,125
0.981649623587715,0.0670363930440421,0.662989230593666,85,141
4.31424180605151,0.111784083741181,0.0959169715642929,81,113
2.85614323213394,0.0737139799139534,0.0921054373029619,102,79
0.864521742318472,0.633176888008978,0.609910631785169,92,125
1.83724544352705,0.92736608817645,0.558225590968505,78,124
0.972921408448064,0.164843845353945,0.224117961945012,83,143
5.14794764887991,0.0908073152794626,0.888551194686443,101,118
3.07839261961369,0.233509694228329,0.469696600298493,99,124
3.2134388891253,0.492001431282919,0.0359385693445802,75,97
1.40407574661185,0.244884540967918,0.219909367151558,79,93
0.611382436520343,0.00685651371541031,0.921429870964777,78,125
3.28472941450434,0.0989245116061541,0.282370649743825,95,140
1.70356539329252,0.533026467505061,0.684423734433949,87,139
3.69621269038381,0.0661066345686837,0.748972683679312,94,124
3.2201794147823,0.0242305281239145,0.6130021805875,79,89
2.45074689343413,0.151780911979007,0.570369763998315,87,106
2.71759855330065,0.407617242576513,0.25053678220138,78,94
4.30445044655456,0.424219465923346,0.372208694805656,81,127
1.92879386505996,0.147455334870772,0.733427516650409,93,92
2.25017155959786,0.0617148680208817,0.439251358620822,88,128
1.64809352630197,0.0500676877058589,0.13364023831673,75,110
8.28146541638419,0.719939232604719,0.0426214300096035,94,124
3.91872458649558,6.34612428182719e-08,0.0102971331216395,101,122
4.4410476177478,0.239329309827557,0.31216333177872,84,110
4.94382579126702,0.0407472558659991,0.481349674984813,80,78
3.08089748437971,0.19762527201216,0.966012820601463,74,135
3.85726359621628,0.484621220328151,0.991924297064543,87,132
3.04199021656207,0.0240106708623524,0.280812139886632,92,122
5.2280309558231,0.295877817136095,0.0807869250420481,94,107
2.32516268710677,0.00364256166310611,0.754502834985033,93,143
2.00299976871137,0.901297143011748,0.802570808213204,90,73
7.62021315364842,0.425857322584143,0.931044952943921,103,124
2.53538723527532,0.0347721401546472,0.428839429747313,72,130
2.91744494857702,0.247957537479038,0.151572314591714,101,91
8.23081983407326,0.469987061566081,0.166944375261664,98,114
1.76464270889772,0.0409597557212431,0.349191597430035,75,121
1.48823279320305,0.441206524027129,0.431826832238585,96,131
0.412661319201655,0.474918457195299,0.495914854574949,87,126
1.52944480296004,0.0403101529644975,0.55439086118713,76,129
3.52768306499471,0.0142507463807399,0.405106965452433,97,123
0.77655388418664,0.115061422396619,0.291135774226859,92,109
0.935190489364649,0.935358899656017,0.00188806490041316,98,132
1.74335944151126,0.0352465331089978,0.325150872580707,82,132
3.91091482752435,0.151261415807591,0.243437527213246,99,112
3.66348607523316,0.0614734845244499,0.277732608437936,95,121
2.51766655430138,0.159829244560784,0.292738597141579,86,95
4.34799296655415,0.0232121358740511,0.960786787094548,87,72
3.51972143129859,0.188703808965363,0.588619412155822,89,94
4.31968690244691,0.404083253003765,0.434930280316621,91,85
3.42921164887731,0.172166247582521,0.833676479989663,77,76
1.35844668331948,0.0478372465116687,0.408480409067124,105,139
2.62609799083989,0.0524419394230061,0.594456067774445,99,110
1.7043701524487,0.101242472869229,0.235473910579458,77,134
2.24454833500033,0.403511759849197,0.00114173069596291,79,124
1.42120138576676,0.00389563983170377,0.422063353238627,95,133
3.48903689727716,0.365654739919739,0.686150312423706,90,82
2.15667448482341,0.090525456831837,0.488060789182782,95,118
2.18081358359938,0.0014135773773703,0.330224910685915,104,132
2.28009855800677,0.502393472042606,0.281581670744345,87,118
1.55022556762073,0.0176529632137097,0.999296522000805,70,90
1.43176744984146,0.178472896668476,0.136997827328742,82,126
2.02143140029724,0.159458532249555,0.36174085480161,98,132
3.77472552633972,0.471131172139181,0.107348870718852,100,132
2.75235189997767,0.0450880956659952,0.512439808808267,83,106
6.04244429315691,0.12191954205409,0.57466505933553,88,71
3.26594042684248,0.0899437854221044,0.0677692771423608,79,121
2.40311991340039,0.575830355224202,0.123808216070756,96,79
1.43426841094085,0.161554964823993,0.283540506381541,96,85
4.29445913091219,0.024322378982319,0.0382414360065013,93,96
0.847021444086646,0.234960415386398,0.199280433589593,96,114
2.30066746989525,0.913753961426595,0.274162549765414,82,130
1.17134005152432,0.423899017330857,0.386377689195797,92,143
1.35844668331948,0.0478372465116687,0.408480409067124,105,139
8.20673910310612,0.0523400799291489,0.192150227492675,104,110
2.61891172735596,0.370627100705605,0.231765072094277,77,111
3.24712914203615,0.011452826928713,0.268892497988418,80,117
1.02679162278443,0.0605547787869297,0.394257838837802,74,81
4.43922962863983,0.0132400200017146,0.571930120699108,93,120
2.17875417164637,0.0621835612378321,0.711691042408347,87,106
1.20325420157444,0.0186034803996908,0.259319668170065,92,142
2.41163626157847,0.171263140605438,0.39700026898838,87,107
2.27704196112118,0.0257598664036775,0.285296367714182,103,100
2.56060450859239,0.155175625878017,0.679080550558865,94,98
3.0335553351399,0.612198985851126,0.960269324481487,98,139
1.22419969179375,0.205283687125032,0.0112087688757841,103,128
1.41121601644155,0.565655381888444,0.379699370823801,89,118
3.41268559082271,0.0852131873766492,0.489857213106006,93,85
2.86166338011212,0.021918924287904,0.869595411699265,73,111
2.12112490779979,0.274014181978649,0.29050170769915,85,126
1.49477407744403,0.100703717690293,0.832895623752847,101,141
4.81175406606079,0.0587600165991703,0.924349778425463,77,91
3.25702992563323,0.0777244873509839,0.414071399020031,77,127
1.16871053400688,0.598958184730721,0.852519300766289,73,119
1.67281943834508,0.000186337303392434,0.0660623500589281,76,76
0.892016488352466,0.0205808843195208,0.931897225087305,72,132
1.0396409606235,0.313175935959835,0.302329633152112,80,139
3.38232736433896,0.12027672862604,0.555658317869529,96,115
3.33647525336614,0.0176622494080809,0.310682421550155,86,77
4.45475461355502,0.732576177961933,0.33758346036271,101,70
1.00579683151357,0.0556800556198167,0.468424737686291,70,141
2.15579495944712,0.325418733874883,0.177450861793724,86,81
1.2200130863399,0.340982869893229,0.50954269641079,92,73
3.44955736143452,0.248500563647576,0.436795667046681,74,85
1.98888522766177,0.416604693151663,0.581799138337374,99,140
1.26205263917241,0.0791275031823689,0.784420370589942,101,84
0.616254926012707,0.390279802166777,0.895516022059137,93,126
7.96973517386813,0.709170196875268,0.913754126755521,103,78
2.5026971235064,0.831532705851202,0.152918895793215,85,88
0.298819996725057,0.100924826813554,0.42649840307422,74,112
4.62658351707166,0.157220330306468,0.192388543160632,70,87
3.46778072796207,0.465600638656533,0.665990142617375,103,141
5.7859707044748,0.382190243872784,0.12852390226908,76,119
0.69195622081505,0.0515807959825761,0.481532388504216,102,143
2.28518960230224,0.110837193544001,0.333240240812302,96,92
0.569365672659023,0.118570449943873,0.31415002560243,83,76
2.39441197960538,0.607625861943076,0.687643728684634,98,108
3.18082021572032,0.154623469737059,0.158021087991074,89,81
7.5751826826381,0.897597809708429,0.251780221943492,98,141
2.76015924455132,0.18774896383266,0.451566592091694,81,125
3.45088074567713,0.289950496051909,0.691294075688347,86,124
2.05777432896262,0.68277153634412,0.858149833977222,73,92
2.88627148816776,0.304490089341513,0.263135562650859,82,111
4.01159096365562,0.468138125065896,0.729406534461305,79,117
2.75973799996367,0.276396544800378,0.440032929880545,92,89
0.854022724466192,0.338998516502277,0.162601897493005,96,82
1.57401457147755,0.353024476500873,0.164408259093761,96,100
1.81869294019717,0.0110772163925554,0.56318209982495,84,113
7.39747877086467,0.0858658964895177,0.0108337397687137,86,120
5.70822536295807,0.0495137840205702,0.557759499875829,97,108
0.543072761665992,0.394967237166002,0.232302591706859,98,86
1.69935813348904,0.0052118614925422,0.209113014861941,75,107
2.60960740615905,0.0620268814954365,0.699040491366759,72,140
2.77443193902895,0.150768024802877,0.560474217170849,92,105
4.02665141649317,0.0900813808295769,0.488677269546315,98,86
4.64254961032634,0.632997725765984,0.202372513012961,95,140
2.47448548541066,0.693454297003112,0.911479883361608,79,105
9.19887087535907,0.111722473684615,0.0886646588332951,70,140
1.74282667915133,0.154892656775118,0.539323899271927,96,117
3.25702992563323,0.0777244873509839,0.414071399020031,77,127
1.89340901170736,0.369900740458987,0.120909671206272,91,102
5.1339095462712,0.052674917359113,0.0948652483057231,105,80
2.91259341538336,0.255492070714,0.852155545260757,88,110
2.32259469590607,0.0169537229150871,2.90200039497089,83,91
1.29278232921686,0.079074745887429,0.810086561129982,84,90
1.23977961760682,0.24137798065152,0.513282576110214,81,121
3.77889296074777,0.066071115119486,0.256479541538283,99,131
2.04970688165034,0.106632659076217,0.324275150895119,80,93
2.18776719966659,0.199327239793924,0.212628616252914,101,87
1.12226314413851,0.64988508309346,0.312613927992061,92,127
2.13005251865749,0.440654863879051,0.634859385667369,101,82
5.54653474165914,0.471309063351317,0.326654844218865,95,77
0.625023459302583,0.610005704219084,0.317327414360725,95,119
3.50401019244125,0.0328993079356597,0.103579708128819,93,111
1.99941899751177,0.096625356179821,0.458368972875178,86,92
2.65852661700898,0.131631648851284,0.625657295342535,94,131
1.96931140084055,0.0544824134299245,0.448859315985761,94,101
0.676771514392325,0.0444436434042448,0.0586019577458501,76,123
1.70740890707554,0.0823206759028723,0.630647127749398,89,133
2.55956686305604,0.00749607127128292,0.296497114468366,74,116
1.79627569181583,0.106955698842789,0.363938251277432,93,103
7.73837193349406,0.25421506298957,0.988245249493048,104,98
2.11053863215784,0.791170014775173,0.201271870267147,88,139
5.95122973726758,0.0714099109057171,0.708877411903813,93,128
2.06566154724242,0.406256362297489,0.247902253177017,82,121
4.80692507536684,0.167703604151669,0.762561713112518,96,141
2.50943399786496,0.490584118857794,0.655200185254216,94,116
1.35131269779274,0.575518388508411,0.640513374935836,90,120
0.340772581567616,0.614511667767883,0.566315875854343,94,113
3.73340497159064,0.015736839028599,0.202888046456785,96,129
2.33590248331947,0.0161661695815082,0.574068820569664,83,119
1.96592835898407,0.589071086792863,0.468040889930061,85,77
3.25466475607357,0.03627252366502,0.153278219162075,85,73
