"k","rho","dispersion","tm_ini","tm_ini2"
2.25447940973292,0.414457110768209,0.93701616158915,97,70
1.37809860782695,0.074440126191803,0.313074195524678,81,89
1.75120127562153,0.169380173092689,0.281293342122808,90,134
1.79530595874359,0.379744930587087,0.672207944568278,88,95
6.11189897508149,0.0969383806292198,0.17114051390662,97,92
0.878826981636774,0.00475160720979483,0.385571818507806,101,82
1.57743232161548,0.523356668259826,0.931435548933223,85,136
5.66821497171663,0.0939980847194264,0.631329181371257,94,78
0.696116597299924,0.0912068332962932,0.867675908426024,87,139
2.121494630649,0.268654107492066,0.560891325818375,87,126
1.44338744471207,0.0289333977975683,1.09747176396354,84,83
1.2677369736706,0.788555199409762,0.215714251855995,86,95
4.57951701368541,0.0569200405180643,0.773479004856199,102,88
2.40578643112538,0.0342999850060977,0.204327165149152,79,111
2.14789589703843,0.300366717125012,0.528834800468758,89,96
1.85046801199032,0.00319982480849453,0.139373030746356,79,115
0.896082154740374,0.210836334819499,0.161654765892621,91,112
1.20729457003352,0.512596526755332,0.506817176871225,101,118
2.86950905507344,0.154577182296527,0.972515599336475,99,94
3.79875001622409,0.00212214681146111,0.054762176470831,78,135
2.12755593317668,0.107035879636286,0.140011932700872,88,101
1.75629405073083,0.0236478527306034,0.22589409048669,89,71
2.02736245986908,0.031908693978333,0.0944424662739038,81,140
2.16557444306946,0.505295483237298,0.145331481021644,102,140
2.8080189215468,0.313748841672289,0.92187824100256,101,117
3.15938097456647,0.515296006778932,0.727817587088794,97,77
1.40695213365921,0.0278954567934318,0.521298629107223,85,94
2.30993955879439,0.0038397127310382,0.16821088315919,77,142
1.74405252665986,0.579725128291116,0.793975450098515,70,92
6.94434055571752,0.0668957439807935,0.561389161563964,100,132
4.25012303196398,0.0808975504371221,0.477569348044814,86,76
0.955453342354825,0.14132259483384,0.245016525965184,74,92
3.06516870478331,0.0817226361563332,1.4083305173309,95,72
5.86239836328615,0.495793415356894,0.481898552505299,98,77
2.04342477539374,0.0061049098007778,0.77205158257857,87,87
2.91467269186917,0.53178552535912,0.282521440175563,80,131
3.29591024042203,0.00627786621803817,0.266761840553954,80,112
2.44147562623185,0.695222685691258,0.900786213343963,96,88
1.44256413500363,0.470402556907677,0.255600827978924,86,127
0.924043479388831,0.020004410872544,0.635242118267342,73,99
2.70250560708533,0.314746803617772,0.470304309003181,96,91
1.79052472946709,0.00314746601100662,0.249108942341062,80,133
1.80998481136521,0.400952545385142,0.120313923340291,93,121
1.60902380289055,0.333052871657938,0.417433089686238,105,112
12.8406763446742,0.250634689952207,0.223981982232137,79,109
2.63520817517687,0.0370996606190071,0.693001396291269,75,100
1.82724056622939,0.62598108318709,0.27344756120196,76,89
1.45722450252481,0.0440896740776734,0.314695378138478,80,70
2.33981704967944,0.261189471480987,0.314839387778193,99,79
2.43875221771512,0.0461199591834734,0.806432948913425,89,76
0.724023383767504,0.492593397574144,0.71994713973254,78,79
3.76990954434844,0.18878133925706,0.899843739112839,91,107
3.41268559082271,0.0852131873766492,0.489857213106006,93,85
2.11142354682197,0.312458811837385,0.129959053359926,81,84
1.71938969052539,0.0920512026481214,0.438473584828898,72,124
2.48765610753347,0.128271601244478,0.524064625846222,73,106
3.86718196810798,0.0302338163489666,0.190214307759204,78,140
2.14812625910336,0.500298887488487,0.457921467721462,88,90
0.942655298754393,0.489909284940336,0.130880439366968,90,121
0.573258618530037,0.190014981709581,0.177245832746848,75,75
0.947182744482931,0.380651718672119,0.310927811109392,84,130
1.79239350871885,0.36722452562148,0.950189544819295,97,95
1.42912514246961,0.641783117156239,0.183772645943526,102,110
1.18266888410191,0.106985789876981,0.337757316185161,76,71
3.61701748182035,0.679938392543298,0.29184881211029,83,82
1.4819550831207,0.221532417721106,0.249181630089879,87,87
2.66959953532743,0.0264406218053542,0.242220582872842,74,83
3.28641110130221,0.0442853763316233,0.772721585483159,84,105
1.33679322290998,0.545104433163525,0.193142066970208,97,83
3.15450367765591,0.295336915164167,0.882991164224222,72,128
6.16210698847006,0.199043836688142,1.295547992347,100,95
6.60513035892672,0.143015581299578,0.746250946307555,100,88
5.3865799243718,0.367892462391642,0.296115192584693,92,118
3.34728166581929,0.0781399187510656,0.688247980782762,90,90
1.37193906716289,0.00013477000096552,0.786639532307163,83,140
2.78054967743426,0.00177792345743364,0.185559861827642,103,113
2.30993955879439,0.0038397127310382,0.16821088315919,77,142
4.42205711238456,0.531152849998613,0.6447784290649,97,98
1.37683940086057,0.306564342974718,0.0811959230566831,70,84
2.23901919021074,0.177173841027934,0.238594928318708,86,127
6.19261365155049,0.0402677759421012,0.428760098894929,70,86
3.46129882660149,0.290112716155996,0.189096401692782,81,113
3.88675320082293,0.377259745178151,0.897409529674321,98,82
1.36343257000241,0.739357114264957,0.254137347075787,95,138
0.407519745578459,0.386138009670747,0.950879917480052,76,134
1.88296430256719,0.0542420176672616,0.291082967771217,97,127
2.78267900881313,0.110992602419657,0.301503627328202,74,136
4.18933028804247,0.161486173942787,0.161773581756279,80,79
2.72283884496184,0.204468609615364,0.852982065407559,75,101
1.46735185194992,0.204254792977505,0.639603617761846,88,92
1.70388244740044,0.193008796732671,0.288788907462731,97,96
2.88598866200095,0.0840785721812606,0.45388756855391,98,116
4.21440943737678,0.0178093806627142,1.37878789066,81,100
3.44115450415414,0.054770550593548,1.94697473756954,96,125
1.3314335259762,0.672419959742502,0.468785234028473,101,70
0.926384734129918,0.404931653947055,0.590487852925435,101,129
7.35542002480869,0.484945158505838,0.038032041862607,73,85
1.84245899338783,0.0739429221455678,0.441682173637673,86,137
2.15068058720859,0.139224931309644,0.327831563539803,89,113
4.25864244520687,0.256030283050782,0.279779315460473,99,89
2.12774054118792,0.0138660616660022,0.721804429776967,93,94
1.09216866049519,0.00504127544768443,0.0857664773342969,95,118
1.35646984608748,0.025983237603174,0.0529745192551418,92,100
0.445020000587369,0.0587460342760555,0.660229471744969,82,95
2.19519093247642,0.0438624143932812,0.643372847629321,91,139
4.08855492358046,0.778256073013418,0.153163222348278,86,102
1.23170800515534,0.0631541592166953,0.675097958941938,98,138
3.76579694708232,0.00940723409051998,0.537543178277806,93,92
1.36923015483254,0.201531987366591,0.557720835263322,89,136
1.76649998147686,0.483341008548724,0.243688635760918,79,105
4.33883704038367,0.356091200088483,0.62781773833558,99,99
2.51232738517028,0.561076366709456,0.510966832749546,73,133
1.42140468346717,0.0562740127880855,0.987072842894122,75,98
2.25793600944297,0.484969890071274,0.949524207761215,102,104
0.712559445084395,0.0382550318003674,0.30055283405818,91,115
1.07108664001078,0.130750656845521,0.44363041757606,72,79
1.55882426318912,0.00315783732327289,0.125189872924238,81,119
2.16077170999164,0.0142590745405016,0.196432364935483,91,137
2.03342809278089,0.0137557936287089,0.357927449887785,70,109
0.897209849907634,0.0455240375893658,0.121652493802946,96,123
4.87780663433491,0.0872027693099548,1.30869913434388,99,128
3.75804614587193,0.599329360116807,0.198682391583464,85,94
6.07502679531674,0.659275808656949,1.76293516297968,92,85
2.66025982948145,0.023769179096473,0.522186831725623,100,113
1.0354023499959,0.0150388041294682,0.272383599797387,77,93
2.55026408853432,0.239512750649248,1.15692406526575,92,118
0.504469705727804,0.0346396265031351,0.109631652245298,73,116
0.407519745578459,0.386138009670747,0.950879917480052,76,134
1.64474643620753,0.531801844140261,0.318069549510255,98,71
3.19649210906533,0.0287365068549343,0.751341696828604,87,85
3.62718670233148,0.0964083000306195,0.677312457002699,76,110
6.26299948970751,0.00725193486424181,0.364764284001405,101,120
2.11733701354435,0.184664831579248,0.132823060965165,98,75
4.96504874878889,0.127295140064641,0.294863466406241,99,139
2.02143140029724,0.159458532249555,0.36174085480161,98,132
3.50787782345736,0.333453254082877,0.12233272727926,82,92
4.26389908683841,0.103844745428017,0.429249270881208,96,110
1.68470597683818,0.0901699933698476,0.443571742874102,105,117
2.15773277898501,0.0528299908031828,0.328852096233109,83,91
6.01796643369051,0.753554763740654,0.155824515565783,75,75
1.66486504577579,0.163403803773037,0.416888714373566,87,126
2.1537574645094,0.624441620980234,0.397058019647375,90,114
1.12576855439457,0.00254445305274803,0.191011994347027,92,139
3.12726286219326,0.48531703084121,0.231525283144518,104,107
3.65928995109453,0.405087586424465,0.211881183320656,90,133
5.70978146674821,0.273430554150853,0.352450263458945,87,92
0.799772580513646,0.219230117917992,0.236979122972116,81,106
1.48578480275018,0.101741389734481,0.318733848398551,76,92
3.91733247055769,0.242033983870492,0.720142119331285,101,140
2.00768521713188,0.200864328578782,0.270768531079391,90,128
3.84506852420352,0.0207982741045828,0.93985124730484,102,102
2.55419537551246,0.056859113019839,0.377904842840508,92,95
1.95682148643367,0.349827843934992,0.628287036437541,96,137
2.72314152984487,0.263495688290378,0.0477983758319169,96,112
4.86146817970615,0.427316334656278,1.48005307529132,74,119
0.536556541930797,0.0918713969747512,0.426839938179236,77,75
2.88357107697967,0.192671817966056,0.184376280056313,101,107
2.1409853064137,0.471690251319019,0.083936076098825,91,118
1.81101069332345,0.122207695938974,0.665145723614842,80,141
0.487060502419264,0.445616110502668,0.443928714375943,76,109
6.95224402327857,0.128375748960716,0.0253721792250872,104,100
4.92890824463048,0.302512939224949,0.201862464570802,79,72
1.68470597683818,0.0901699933698476,0.443571742874102,105,117
3.91323765874089,0.0643845069106813,0.391786683816463,100,114
1.22187769465155,0.0190852338180796,0.596142262453213,104,128
3.22777429130008,0.00625212208815055,0.300315281609073,93,142
1.93966967851732,0.00555360256010206,0.0801683575384425,99,87
1.74335944151126,0.0352465331089978,0.325150872580707,82,132
6.67128066035476,0.199409697936461,0.85444805258885,98,131
3.05107496638871,0.210094600300996,0.347737116971985,98,94
2.21353137390099,0.226338774805983,0.445012076990679,73,87
1.26501176954236,0.8749828914743,0.943039754638448,85,87
2.5129342150692,0.37889028427817,0.164742598015624,88,111
5.1144494226912,0.356188275329472,1.34843798667977,84,108
8.15591398914488,0.0666434635511082,0.281835041513063,72,142
5.86780428838742,0.150349022999603,0.154333003308384,77,70
2.86950905507344,0.154577182296527,0.972515599336475,99,94
1.05380881984165,0.0980097745808755,0.243801919976249,86,98
6.42468494494432,0.40056475767555,0.736611451255158,104,139
2.66371308597907,0.159054120491251,0.495288968086243,93,95
0.563064846861633,0.101699943224995,0.332187941065058,75,70
4.25864244520687,0.256030283050782,0.279779315460473,99,89
1.84802343936507,0.129201753731545,0.738118231063709,77,74
2.27182072973581,0.602160499122533,0.614632344804704,95,73
1.31773454865691,0.358193355956855,0.867977168643847,74,93
1.87957620805181,0.0402240965949936,0.0392912242073445,103,129
3.08013417436164,0.0424473520109646,0.704720813548192,99,94
2.84708038813647,0.0965491533807287,0.285188184818253,76,99
3.73958540843401,0.0438580301554443,0.897869896376505,92,100
1.37896984639914,0.144131451177199,0.219608949920892,87,71
3.16364181807387,0.0544527005630007,0.491513504075906,72,83
1.96450233103114,0.555784136450241,0.0880184103734791,83,122
2.04753933894461,0.235935465191763,0.428785837488249,85,102
2.46520199630599,0.893904014664902,0.126336677437332,97,91
1.03922427389029,0.70874571080465,0.333486224368834,76,79
1.87171879288298,0.186626351697837,0.0859861371946349,98,135
0.907651471456615,0.478257130799975,0.720147384563461,90,101
3.18369809357623,0.110492891751722,0.560075583402067,96,126
0.699620368882372,0.030340327334718,0.14360634656623,71,118
2.97899143167164,0.0476832386792552,0.815469135297462,85,127
3.66112077077034,0.431810779183532,0.214977029477621,102,76
2.27548591649641,0.000127458224457316,0.4126223155763,71,113
2.44999524221032,3.01338684046384e-05,0.310668485239148,90,96
2.13824077874996,0.0641502988309187,0.117085798177868,105,107
1.05406179508426,0.0275754553018963,0.0619275480218508,89,100
1.96232203400368,0.685317528306322,0.238993880106136,102,75
2.78449322389214,0.0520872705666728,0.189387933351099,94,126
3.81144477300917,0.0298366611774212,0.527837245026603,84,136
2.9835875014554,0.805395504419046,0.618975700810552,87,131
2.33626934608314,0.0743979249547125,0.524715962354094,80,90
2.96142718284932,0.281632278960414,0.375561061494124,73,85
1.88407725710775,0.310937352415485,0.366697077553879,103,106
5.43410989555564,0.0241898912002629,0.12036544574968,99,95
3.47612882167391,0.63095630801294,0.764317616121843,99,103
1.7464273035674,0.0204043181921882,0.420487666476986,91,106
4.24451816174988,0.33594907066031,0.194480754502774,100,73
2.70623417942103,0.415497205069709,0.495547520928085,105,95
0.624393393525446,0.257282979721994,0.416815628763288,87,83
2.40262001946989,0.680102330724446,0.374376784228255,103,129
2.81478524096145,0.0546981955896893,0.337657511699945,105,103
2.2951723344397,0.39902202598594,0.308990472694859,85,84
1.01699169258901,0.301417849959316,0.0952559377486714,101,108
0.562106927186006,0.0639077748245584,0.20900090271607,93,79
2.27690332199983,0.0344084640939164,0.413730845638478,91,111
2.75526743874254,0.124782313436683,0.18817234640368,85,139
1.77252426682333,0.0990368483690502,0.616576234577224,102,76
1.99941899751177,0.096625356179821,0.458368972875178,86,92
1.47035864146952,0.121754646550613,0.845227384706959,74,76
1.97855616009935,0.189986217367496,0.320500510279089,91,110
1.6419109991326,0.034641269804632,0.195060484037716,82,76
3.21604133208901,0.237974238676413,0.225206132279709,89,122
3.256594809645,0.466181618059753,0.32196211675182,100,88
1.8684245389358,0.0747446114701099,0.129240575716476,100,132
1.83546849332139,0.0173707888584793,0.393345104996115,95,126
1.53911256439191,0.614822442691676,0.186897011262041,100,101
1.46445591604081,0.0436452918191563,0.867853952106088,85,92
2.6092483173204,0.361112378212941,0.461862596450374,81,81
2.0792374370981,0.798330436480873,0.541173175675794,79,132
3.16650085854942,0.133793219298179,0.460573912748307,83,83
1.32894392783049,0.212538551556729,0.129285408260643,97,111
2.91775623671629,0.24229818304023,0.942593158921227,101,134
2.43875221771512,0.0461199591834734,0.806432948913425,89,76
5.91445017750022,0.923538222340925,0.324229829226323,96,105
2.09648651168254,0.00286397660490905,0.946648151148111,70,138
2.84848128181495,0.698715758435488,0.589517907937989,95,135
1.39256017007713,0.0341017598035045,0.327675536973402,75,111
2.18618574115871,0.401213616286352,0.727069933200255,99,81
1.8583939124228,0.329808433796955,1.18146120329205,98,121
2.3090624106617,0.248459678941065,0.132835259893909,97,70
1.71105840458072,0.0346674869398342,0.332155734067783,82,90
1.65339191766239,0.0291186859160793,0.216185802221408,89,127
1.50222910690518,0.16467890009233,0.222622202763845,104,114
1.88714773274316,0.00615568268391962,0.24720187834464,99,96
2.98227949612749,0.032921044890162,0.350076317921001,82,114
1.68342862049168,0.0488092821062972,0.300236931569053,84,108
1.68500795792266,0.00172330297052664,0.383668073791164,102,72
3.73375006379494,0.786997172425016,0.889141213614494,87,87
4.41293196192072,0.207749384048116,0.0352980466559529,102,72
5.66821497171663,0.0939980847194264,0.631329181371257,94,78
2.35769428487941,0.0338908239498796,0.128795823993112,96,108
