"k","rho","dispersion","tm_ini","tm_ini2"
2.37790024029934,0.254301273611357,0.730048156576231,99,126
0.42571694034662,0.0257984947681611,0.587454228429124,82,79
1.63829007723749,0.908234985677707,0.209361437708139,91,102
7.84305561714768,0.672676326085738,0.935329564847052,91,107
1.4080854415361,0.0385818376920865,0.779266365803778,80,97
2.03995399440899,0.228576618864121,0.297965684207156,100,74
4.70697041972369,0.400110306770044,0.216350027825683,72,122
2.23552500084053,0.313438894919662,0.879507976584136,101,75
7.08488238500743,0.400526036193782,0.0142742490861565,90,106
1.45485033253051,0.05820814535441,0.154876544838771,70,99
2.87104628621866,0.171645303177859,0.233702667290345,90,128
2.40818658018664,5.40858351404641e-05,0.151251160539687,79,142
4.97876406841415,0.0440285897222314,0.520965168019757,90,143
4.49334885119022,0.0786351616033205,0.652509415987879,96,106
2.6194703111942,0.165957434263578,0.445959148928523,75,105
1.87408411567509,0.00143692732373498,0.529816745547578,73,81
1.21332924235824,0.0413459063535869,0.669451776426286,86,143
7.75819791342452,0.10329207886625,0.964986154809594,89,141
0.136298588074514,0.241491469393823,0.229111232794821,78,111
2.80614026762354,0.22747197404103,0.107267966726795,74,117
0.127327487131923,0.410015280038632,0.830207585124299,88,122
0.516772900316064,0.0710232023447295,0.208001649007201,93,99
1.72325100727078,0.38684464834768,0.95458892872557,71,139
2.10611271770335,0.654042587577483,0.918621468823403,81,140
2.7972530172889,0.561020122254488,0.111119678709656,75,103
0.876354558717534,0.251451927297323,0.645209539914504,73,131
2.41798582444036,0.310675663284804,0.597558742621914,94,108
3.42902742987251,0.00130683689472287,0.446708305738866,101,105
2.69897675876947,0.138344132411347,0.331721308873966,96,106
2.59389137774526,0.00811050022938992,0.869267619913444,81,80
0.954215253596646,0.0463578936341421,0.624008854618296,71,102
1.85941864101187,0.0161355369417221,0.25470325932838,77,96
1.8320569571223,0.550551312914553,0.168870618566871,97,82
1.85363151805259,0.0627576160567595,0.576020696666092,94,95
1.80954864143712,0.000200748775556242,0.45545022841543,72,114
7.98233601591193,0.0793540760004243,0.69172297231853,94,130
1.23385371572831,0.66729302267897,0.462631706381217,97,112
3.05672124498081,0.442811444123205,0.0967492628842592,80,130
1.54228670079699,0.266884972440306,0.0224324720911682,84,109
1.73529963636751,0.554337816279119,0.307295873761177,73,88
1.72883807143431,0.0131076692750912,0.285160557832569,71,128
1.08234968855745,0.532857917846816,0.896432070992887,74,132
1.45930212365422,0.215653040144821,0.379365617409348,96,82
0.728537328164396,0.497773476142952,0.647096996195614,74,105
2.94977374810699,0.081891986057939,0.210882872343063,89,129
6.43627840475878,0.0159706293480681,0.154625989263877,102,128
2.73792584632995,0.0929811667162747,0.25262494944036,95,107
1.27176770422266,0.115026088867252,0.525353899691254,72,114
1.57175423358959,0.0362442035290775,0.593911360017955,71,124
3.36373018847243,0.0050597267389828,0.170000897720456,87,101
0.261791174834085,0.420531248213731,0.318238668842241,83,115
1.88305394238848,0.499751454637378,0.346059620380402,88,143
1.64089927418676,0.0406912758468809,0.753616001224145,75,71
1.23762004700104,0.00275440120795636,0.0305177562404424,85,94
4.49910597994653,0.255267091296287,0.16809044429101,81,131
5.13102831098021,0.142201676084084,0.839629227761179,92,107
2.71784315480759,0.0335158244138649,0.615990685997531,77,70
2.33219694232384,0.00354820467936743,0.659708966733888,81,129
5.84401222553984,0.00685744887219674,0.90740694035776,95,140
2.71928411037586,0.217903232390846,0.459023483563215,74,119
4.38699010215502,0.00285113016586733,0.859845202649012,94,112
3.16319427663548,0.00526436314450255,0.99602589965798,77,121
2.3249323888922,0.220604987156135,0.864571404643357,82,75
1.98707613161605,0.0596002186460387,0.580002057133242,83,71
2.33844073488007,0.397283583457868,0.491157705662772,81,107
5.95945935984761,0.423167736658643,0.412226978223771,101,79
3.55952447126238,0.0292986355225287,0.440753236878663,79,134
2.17463308933769,0.0617563449383016,0.536731036379933,91,91
3.08445934598423,0.014183576889785,0.785527361789718,96,80
1.73059847556955,0.00108744762053778,0.0310432077385485,96,123
2.10418372467736,0.0345896511051255,0.501647594384849,77,75
2.14805767896487,0.426243752815836,0.966717654606327,70,123
4.72965839565834,0.41970568414336,0.909894151613116,70,102
3.29420470323376,0.0138106596645974,0.60589800728485,81,141
5.12233911441665,0.105188141713306,0.214508211473003,85,71
1.94513691025151,0.855961591750433,0.100715952226892,80,124
4.00966332685575,0.119369543449673,0.49636197485961,92,136
2.61432616702825,0.513350694626601,0.531753347720951,98,78
1.8090281705815,0.950099791499036,0.689000675454736,85,105
5.16195518870172,0.241570358478022,0.462321328232065,103,91
2.48014235189115,0.0082306602277759,0.386270595481619,81,84
1.72743511136353,0.517320056688717,0.360847103176638,84,106
2.03116889127718,0.538732618944738,0.811452828114852,88,127
2.3226798752477,0.527995255350735,0.543236491270363,89,121
3.55756149032873,0.55895888257843,0.63811337435618,77,120
2.60147963957722,0.00501816756305784,0.314013981027529,81,135
1.64470431188862,0.00272851621907734,0.171839569695294,82,143
1.81101069332345,0.122207695938974,0.665145723614842,80,141
1.01183180787317,0.510621488618022,0.11742630158551,82,115
1.76416921521638,0.766251786381973,0.349511465989053,103,74
1.55916481147712,0.0667024026421248,0.677449630107731,85,98
1.5346349248968,0.0189583654744541,0.808001866098493,77,75
3.03659808759449,0.114068800707915,0.808513754513115,101,119
2.50259739050341,0.281621189902284,0.913763445103541,73,122
2.84555880842522,0.000780236082849043,0.541757885599509,82,81
1.42406387537159,0.0174365946257454,0.405730632366613,70,119
2.98724501344272,0.0041982315665732,0.328712313435972,73,135
5.48580567653246,0.0907252642253566,0.333577206591144,100,106
2.06794529522109,0.201952434817232,0.664924141485244,93,143
0.235771718845268,0.012487533054166,0.236164080211893,105,80
1.95424513878589,0.170890801800186,0.463309889193624,85,133
2.73309225842899,0.10988559486444,0.782814221223816,81,131
2.24118862000029,0.00301212330323615,0.169385688612238,98,116
6.21901122967771,0.406035868205412,0.368478153832257,90,99
8.64258337839938,0.0812290410067178,0.864600599044934,102,109
2.23417388382792,0.0766480077466217,0.0962036694400012,78,71
6.31645245305546,0.0456156416705985,0.3999528742861,89,122
4.15481703280711,0.0607034748914904,0.544617751380429,105,72
1.90271581070159,0.274523418271565,0.837948594475165,88,117
3.88867013212116,0.248914476702412,0.11079563293606,74,101
7.40519693158578,0.214109465647109,0.956609019543976,94,99
2.19989068738941,3.75558898738756e-05,0.209422419313341,78,116
2.04049462319615,0.00543099481552128,0.302180002676323,97,140
1.985130301006,0.305689220907532,0.273510477272794,75,116
1.53954524060844,0.320237819086485,0.0471323095262051,89,80
2.46165397671217,0.384456996666831,0.652503586141393,92,113
12.2241787496583,0.104298864496944,0.61864288081415,74,93
1.73559537325393,0.204935600617091,0.450215228833258,95,105
1.69803391784327,0.274014724531342,0.342262087389827,102,93
2.27116047417674,0.579953717634846,0.277398137375712,97,128
2.4722557672912,0.309493995467913,0.343589630210772,72,74
6.39873758089634,0.101662099189623,0.538642715429887,85,126
2.00235939871729,0.237555480757304,0.912510587833822,83,98
3.20696877731019,0.204310728470013,0.9918244832661,93,87
3.82624856171787,0.124315386172289,0.354210090823472,83,80
5.13982504320575,0.517975166233665,0.554838424781337,84,101
4.04588452696075,0.000154663794860633,0.170781527645886,89,137
4.18058118335563,0.0164772481452879,0.955718660028651,96,128
3.09195058951796,0.00267230504158774,0.317155283642933,86,134
3.63305754576426,0.0460874978830725,0.388865881133825,87,78
2.9835875014554,0.805395504419046,0.618975700810552,87,131
4.62480437536814,0.271872276478603,0.776472175726667,74,89
3.60591999318529,0.0896169901310238,0.751547698862851,82,80
3.49826253982281,0.782514036052527,0.638857504120097,86,128
4.61549301817957,0.150384576290388,0.481568789109588,92,71
4.02829778375105,0.142822832886718,0.970060643507168,101,132
7.19821414408865,0.29377845805979,0.521923007210717,85,122
6.62831184232793,0.079540553671035,0.20617894618772,82,143
4.99202294709453,0.484558060389241,0.385321479756385,88,93
2.10418372467736,0.0345896511051255,0.501647594384849,77,75
2.82023271618504,0.0078523708921764,0.336441393243149,86,111
1.867285233337,0.00128011309017895,0.0745569663122296,71,118
3.92347649902917,0.062142099034329,0.359006107319146,99,94
8.72938901746086,0.011858985808717,0.296470920322463,94,88
1.82513447036392,0.408389647947624,0.917937214486301,87,92
0.385543272626233,0.0201592670943601,0.526485956739634,70,135
1.18247258005237,0.0737402426210922,0.375698299380019,95,83
4.06322243995171,0.336824881533752,0.618982965359464,78,78
9.54033003938679,0.0242057390066521,0.290476492606103,81,130
2.1633645150186,0.0946746442832161,0.624657758278772,86,108
3.57695474324359,0.180669540216527,0.222472546389326,76,131
2.01557729149981,0.197784711069697,0.483705214457586,88,77
1.14077590833181,0.341202465806629,0.451085990760475,75,132
3.84054894189839,0.751509383657527,0.329154338221997,97,107
1.47385172681607,0.660022816865009,0.119698679307476,103,122
1.79168959990536,0.38155951659615,0.800868056016043,93,89
2.30845817021078,0.292628987994371,0.961239252006635,91,126
5.55240893443419,0.0133993931289109,0.148678808938712,91,141
8.10627317064631,0.0210142615909031,0.685736731858924,100,105
2.82043299142366,0.0944457411478704,0.164726426824927,82,130
2.75235189997767,0.0450880956659952,0.512439808808267,83,106
4.1689749861427,0.451067085530563,0.422741965157911,88,100
0.89276129750382,0.00172681423993245,0.924295869423077,71,124
2.20331887570198,0.0662773803920939,0.947597254067659,96,100
1.8320569571223,0.550551312914553,0.168870618566871,97,82
1.22187769465155,0.0190852338180796,0.596142262453213,104,128
2.2476773523868,0.111774909936512,0.756881269393489,102,76
2.37790024029934,0.254301273611357,0.730048156576231,99,126
1.74446399004819,0.445483408300872,0.638394564390182,82,115
3.32535845674431,0.0400426590213389,0.235516127431765,73,87
0.994063237571813,0.0257100439703175,0.0518220809753984,89,76
0.778289053319773,0.0013738457482348,0.297694525215775,81,70
1.41061826801027,0.0879809486988386,0.431412448640913,78,70
3.73375006379494,0.786997172425016,0.889141213614494,87,87
0.640102398594883,0.0391834619140786,0.492061864119023,75,119
3.46094489755606,0.166413345738639,0.912243259837851,97,102
2.03117237935658,0.283582265211404,0.877298925304785,96,100
1.37929751800514,0.0236155302242729,0.0318726531695575,94,114
3.74042309096914,0.0908858670066725,0.130193265154958,80,113
1.7348177098599,0.0211286468610852,0.749758603051305,101,122
7.03181437664861,0.672357151099381,0.0661949589848518,77,71
6.76070209141676,0.108700003994419,0.64570823404938,103,115
3.78028398769831,0.0284692914896226,0.759623310761526,86,70
1.41414554917251,0.60359293597983,0.424309065332636,84,79
3.21368257137011,0.571837636058246,0.243363026063889,99,87
1.53008053467673,0.316299606945408,0.76239478867501,71,90
2.52740157099,0.506346583839874,0.588198598241434,89,71
3.65279208594139,0.0849557865063163,0.265100074000657,105,101
3.65816209284434,0.144672711965362,0.700019829440862,89,92
2.76820015029419,0.0125680981202228,0.240126154385507,90,133
3.47609136580593,0.0638647243197732,0.94360585976392,101,81
1.86766796812906,0.25606798662675,0.907026511151344,88,108
2.0800947301272,0.156413174019199,0.696440404979512,99,100
2.62359544772326,0.312027862679516,0.291088628116995,75,89
2.8760422951487,0.073900552139281,0.983542082598433,102,123
1.15209365596132,2.49964918018403e-06,0.678993432084098,104,129
5.43436512947734,0.552092237676946,0.481627796776593,87,84
1.56721096145727,0.303308006145501,0.566531802527606,88,122
1.79627569181583,0.106955698842789,0.363938251277432,93,103
1.42958170331992,0.0990510837879155,0.0967091096099466,96,128
4.47660514161321,0.670350589178483,0.242798431310803,83,82
4.34331648577676,0.362261994713016,0.140955570386723,77,106
3.41691150890303,0.00955294883246401,0.181057246169075,76,108
3.54514022681843,0.299343089469896,0.859229118563235,98,70
3.99137081779806,0.145664766769491,0.0171360904350877,91,143
3.00204020739387,0.00276712159914836,0.837214125553146,89,97
1.58931272559348,0.1382810339191,0.256344756111503,97,100
1.37351153511897,0.751322313246647,0.325670200400054,98,101
2.55956686305604,0.00749607127128292,0.296497114468366,74,116
5.33482599098315,0.0632127294397013,0.661819033324718,92,116
1.48633705965836,0.0839129487793762,0.936877712141722,77,70
2.81580158948894,0.0566169805934244,0.260033791186288,73,134
3.00103530278057,0.0637762621704315,0.411635119235143,71,89
3.30417264554338,0.0226814837338661,0.335188823519275,90,79
4.82129780857395,0.0520203521006429,0.784461959963664,101,104
2.4202609261563,0.296097779069959,0.711883026873693,100,77
1.13423430962113,0.735806354182429,0.0633619942236692,88,129
1.83400279140984,0.133588011430912,0.649802312487736,88,133
2.12917639789386,0.00486499939227054,0.672154275001958,103,138
0.663336102908888,0.596152878941998,0.0358892935328186,104,133
4.36426616008069,0.081807213545172,0.483217563480139,82,129
3.24034354316043,0.0668633234271235,0.130090445047244,89,122
5.25273573392098,0.0799989421040442,0.475897987140343,79,70
0.88244321972538,0.523182716382253,0.513385023921728,74,134
2.8720535509824,0.137088662152475,0.526702133007348,97,138
1.36419926231567,0.00335659298444238,0.425654296996072,85,92
1.34708217498246,0.0260949141401345,0.576817226130515,98,113
3.54047799983911,0.000620932952131606,0.555919238133356,101,141
5.36796270662812,0.173613939258448,0.442621493246406,92,92
1.46104357565236,0.579101960241224,0.35491038672626,96,98
2.09648651168254,0.00286397660490905,0.946648151148111,70,138
4.06206543212017,0.0352300202919889,0.782286335946992,101,93
2.46003299273839,0.115352673719201,0.605684693902731,94,87
0.860927311641474,0.244168729350909,0.0548325176350772,71,100
4.47610808948199,0.352308297615674,0.341227189172059,100,95
2.44147562623185,0.695222685691258,0.900786213343963,96,88
0.804598393608775,0.494175989927803,0.0372045249678195,86,94
2.16912504247655,0.033885557682653,0.947615099139512,70,127
8.43896910259437,0.124513175088502,0.0528927755076438,104,92
2.0706551888536,0.0901875684564468,0.286210785387084,77,87
0.941393041076419,0.00347639819817458,0.0918824779801071,99,97
1.43176744984146,0.178472896668476,0.136997827328742,82,126
3.31704794820999,0.22278876858143,0.772365521872416,70,77
1.55022556762073,0.0176529632137097,0.999296522000805,70,90
2.05762618473213,0.0591532273100615,0.702225781045854,80,102
1.85041952156497,0.69972657445731,0.512134488439187,85,116
4.49133654124006,0.0850932633508839,0.455842111259699,99,100
3.96176895706775,0.0738219873555773,0.67082409770228,105,109
0.660513381053379,0.0547272481335183,0.781650642165914,88,135
1.87870903887994,0.0949842256964718,0.232001817086712,72,94
2.20078874286188,0.322967753699107,0.608743493445218,96,99
1.6413904575471,0.028996296424009,0.174590926850215,81,84
3.71999846654513,0.0901587701662415,0.215778372948989,87,119
2.71590427113585,0.0136943152452063,0.205191592220217,103,107
2.6536608251406,0.52592072410493,0.418154998216778,75,116
0.593802871675511,3.44417757918408e-07,0.239842301933095,89,112
3.17162696944866,0.099314433824306,0.340611391700804,99,141
1.54228670079699,0.266884972440306,0.0224324720911682,84,109
