"k","rho","dispersion","tm_ini","tm_ini2"
1.76135986649569,0.113767778898699,0.195452070795,92,103
3.5867697751574,0.00256178819788358,0.421070686541498,88,119
1.35910719649696,0.131725404921865,0.854401003103703,90,112
4.49348294797147,1.62314530718255e-05,0.299904849147424,103,120
2.92752257487801,0.114515680592098,0.0777809773571789,73,133
4.9192813059734,0.106975988952756,0.982669403776526,90,103
2.23517467489871,0.161530470996133,0.190791607601568,93,133
1.63756324305739,0.0375926084088516,0.775162132689729,96,130
0.521094001077777,0.433209279066419,0.514818671159446,79,99
0.989582130707472,0.0849362375694286,0.196468697395176,74,140
1.82709788000532,0.00485061627280752,0.586716787656769,79,117
3.47186891912418,0.251583967765273,0.445569905918092,70,100
5.03211302453333,0.343919643841481,0.37363110575825,105,86
0.757078665441766,0.398058489632291,0.0171472365036607,85,132
0.820702134491603,0.0370550308153599,0.858647781191394,83,96
3.37646665830751,0.00379518858220055,0.677027140278369,82,77
2.63609659125904,0.0601561851097897,0.979034945601597,89,143
2.04209980814302,0.00548111628004387,0.57655592309311,91,102
5.37180044149694,0.00603189046529846,0.133909633150324,98,92
3.99510952324961,0.314767453901992,0.342433470534161,92,109
0.495330582546434,0.0976732265449301,0.772696391213685,99,141
3.22638624111776,0.336456102251777,0.603311486542225,93,70
1.77252426682333,0.0990368483690502,0.616576234577224,102,76
0.357355692692742,0.0388906964847442,0.0891132270917296,93,110
0.935190489364649,0.935358899656017,0.00188806490041316,98,132
0.277949328516782,0.185797517144343,0.969032871071249,72,111
1.6376848970902,0.0297961267131472,0.115491065429524,79,133
0.470173187138232,0.271605955727269,0.216946932021528,91,89
2.76735177657655,0.00035387280962598,0.928332534851506,75,109
1.42195786081135,0.089843374997259,0.267185867065564,84,120
3.23723628167805,0.00037848949442546,0.780309239635244,104,143
4.02401562774565,0.328128919910407,0.845288594020531,79,106
3.68654055993543,0.0421635433102102,0.474487372208387,104,135
1.59840919067883,0.036620821383117,0.78026889055036,85,72
1.15231185496765,0.591228716561146,0.541249496629462,96,139
2.03449810168631,0.00636504496256065,0.575681263580918,74,119
6.06774397898228,0.00363551077869543,0.144094784045592,74,87
0.420659122366089,0.00289301689478327,0.343680993653834,97,143
6.65877489526402,0.102700612332104,0.884295715019107,75,142
2.01168696621262,0.000742894792676638,0.503252752823755,95,88
3.09970460490037,1.64939910542596e-07,0.455730849411339,105,109
1.83066370826154,0.000226691496602877,0.373139112023637,78,102
2.59779654191885,0.00131602153506634,0.381030639866367,71,85
1.01098371772012,0.673487898688996,0.191901402547956,76,95
3.56963734637366,0.460565374737458,0.962799234781414,86,106
2.70849294922031,0.201311370371126,0.206427756464109,73,75
6.36091812516919,0.376404771053417,0.650101750157773,96,104
0.691329682615759,0.341464547750859,0.738004346378148,73,114
4.00465158516633,0.352262769035185,0.126758681377396,83,118
0.52024699603472,0.0852929350492874,0.363890260923654,96,109
0.513239794331239,0.405552664386808,0.395168249029666,99,136
1.96110468850261,0.794335253929903,0.35111473267898,91,124
1.22774973538409,0.100259691725646,0.428419131087139,86,82
0.439076061189669,0.470402557477078,0.68946542032063,90,99
1.34846411912071,0.0426847761134297,0.690552367363125,105,81
2.54363946660009,0.341684270785249,0.237596632447094,87,107
4.92584710168216,0.459990290732167,0.69619050133042,87,108
5.16281988505431,0.0015362944856695,0.139087494229898,104,91
2.64076588277533,0.0909986505116474,0.148134463699535,104,88
1.16210697995421,0.296361614215416,0.772837236523628,72,120
2.60960740615905,0.0620268814954365,0.699040491366759,72,140
1.87493612483348,0.237354116300777,0.502534521045163,96,72
1.27833578735009,0.84524201126477,0.769546465948224,94,70
1.91141684859994,0.537762571836334,0.625462641939521,96,119
2.55956686305604,0.00749607127128292,0.296497114468366,74,116
7.15224732729784,0.340309747200445,0.880547626875341,98,141
1.26049052533752,0.379757020059784,0.502294360660017,89,121
4.21008858799744,0.0359077131654773,0.329895740840584,93,136
2.24974593836625,0.150505551363111,0.30778635549359,88,92
1.26228222038612,0.15494436059793,0.491255970904604,79,117
3.2958111124332,0.510948221136032,0.54675510735251,79,140
1.08453013629115,0.83887759259682,0.719639081973583,70,74
3.41737220351621,0.00197777895359119,0.282521639717743,99,74
1.46938933189387,0.0563816253019217,0.118127493187785,101,125
3.38470066564648,0.0312589493282762,0.417509021237493,97,88
2.05155259077623,0.0241425448543832,0.25446951133199,100,129
7.40519693158578,0.214109465647109,0.956609019543976,94,99
1.88106184569483,0.370344030551232,0.498027227353305,72,122
2.07671841862312,0.0117748945493992,0.961160933598876,102,120
3.43482024926545,0.405083828206018,0.514742605620995,92,132
3.03822072039035,0.497833576621601,0.704092883737758,91,143
0.105538896679644,0.0924927637864322,0.604117463575676,81,129
2.24584679885855,0.0316350639028879,0.47555968654342,79,107
0.946273674092754,0.169747093701801,0.839896080549806,75,105
3.89319139573382,0.338182405011632,0.320012073265389,91,101
1.59255963694771,0.00232288802675904,0.518387627555057,105,109
1.23700741943145,0.639647027495475,0.142897468293086,84,130
1.07323961821538,0.781056315825974,0.881372356787324,89,115
2.34323079002787,0.0938715130662548,0.177820233162493,84,111
6.29154535754331,0.0189038712612997,0.920522653264925,87,129
3.87323401439239,0.0314540289723645,0.101720354752615,94,104
5.91646707645643,0.382324758705208,0.625688296509907,75,107
0.989577320388808,0.0233269110709103,0.267400745535269,81,135
4.56667193288371,0.0201594025757798,0.0690632339101285,104,84
2.92516189290755,0.451119929933251,0.638637392548844,86,82
1.23735475619104,0.0104887043925417,0.365686498349532,100,72
3.37278660410284,0.148987450510127,0.254398699849844,83,108
7.76986024168632,0.0826696399610342,0.656929276417941,81,143
6.42468494494432,0.40056475767555,0.736611451255158,104,139
2.66027560060053,0.00616472507356764,0.923734669340774,76,94
0.613153361057717,0.0320155783788729,0.820808916352689,100,102
0.259588519725748,0.102108669823282,0.429635363863781,79,130
1.00847126355601,0.0960946447700318,0.559930977877229,85,137
1.81280149193789,0.555045446421028,0.710235820151865,98,107
4.01642983874961,0.0102968500264861,0.352096805348992,79,117
2.39281181850117,0.140753792419117,0.700194037519395,100,95
3.18515270014159,0.044871261781859,0.637757944874465,80,83
0.0127604025722027,0.0596496845382607,0.115643500350416,99,110
2.75228842100427,0.115502970553998,0.923742006532848,84,117
0.701542366424684,0.0326228605418128,0.758835098706186,90,74
5.48909838283086,0.819166456930102,0.454483656911179,78,123
2.3256849017561,0.0246378121265169,0.116874208673835,81,72
5.54847086935218,0.01893108820761,0.213307266123593,78,88
1.62579935077143,0.00610338769757914,0.943578249309212,105,88
1.84440918085933,0.00418578283846581,0.128765723900869,96,122
2.16229175419137,0.10267492643028,0.219028901308775,92,87
1.06972666307591,0.0038285436408707,0.961812714347616,74,90
4.81930913114475,0.178646928228318,0.893969975644723,104,90
1.6662157365959,0.128755541171262,0.545994591666386,74,73
0.756658430030464,0.446281359396728,0.447237761458382,76,98
4.62864665558779,0.0281386542128074,0.733153274515644,86,127
3.52113613019381,0.134126770669823,0.47919324785471,92,71
1.55091451957396,0.0211984787052876,0.469607607927173,79,140
3.36840782469732,0.188850897476659,0.761458681663498,79,82
0.151445138065731,0.00280955860058929,0.698241920908913,91,86
4.89459322362416,0.0424979702476565,0.396641985280439,87,118
7.96527658707744,0.307126354464956,0.607051275670528,72,94
1.5886058774672,0.511933555781149,0.1630416251719,96,137
0.589997902857211,0.00719641479495107,0.138828667113557,95,83
0.512774474184229,0.0658623442092996,0.545410411199555,71,132
2.11072645069808,0.00564561401710656,0.447578543797135,75,113
0.772017380428569,1.06320079042999e-05,0.83811114821583,83,94
2.92400885732222,0.00810259104817326,0.656208602478728,77,83
0.84498982646797,0.250638604201093,0.551086258376017,75,91
1.96833715637525,0.187078803124536,0.607617751928046,80,80
1.52800021184691,0.00278886410047602,0.85891270916909,81,110
4.89072758962741,0.0510590275513251,0.876306147547439,83,134
2.73057821222541,0.0546174737654273,0.0811733370646834,79,117
11.5004502597523,0.122107184875057,0.865211324300617,95,99
5.36482730980453,0.0765925386612239,0.821645108982921,92,116
5.50535483820527,0.100905246983187,0.358931948663667,99,116
1.49070171857158,0.472983315427931,0.28787738410756,73,91
1.65439133148648,0.128120242727897,0.852687553036958,88,84
1.41071910296848,0.00736803435239691,0.264581182738766,86,98
6.2278234451072,0.076135786171196,0.0573923266492784,100,122
3.76623512096403,0.2064518178715,0.281602878822014,90,94
1.50724562727245,0.420417807021109,0.179462459636852,73,83
5.59499128345795,0.0399028104538133,0.235864069778472,74,87
0.765731987138434,0.760434767675593,0.239900212269276,95,112
2.28914242099402,0.0902995874584119,0.355156510369852,96,72
2.2257774500219,0.93300965317765,0.383129238616675,77,103
1.72042971190748,0.147922027240786,0.683172677876428,82,111
0.840083660144042,0.000602457688108066,0.152508816216141,88,85
1.38472004183345,0.603743289160902,0.968594296369702,70,143
2.35910695277205,0.227788383793355,0.319496375508606,73,109
1.10456470119813,0.195343516337323,0.998178768204525,104,119
3.63745392153481,0.395370252802396,0.243616009829566,104,82
2.79919443922729,0.00149893174191974,0.190992559306324,96,142
1.19996363148864,0.259911952389492,0.622700802981853,86,101
1.85448989448617,0.0386965727664436,0.248362823855132,79,81
1.58144058531535,0.0318088826175413,0.424679477000609,73,129
1.02347909474577,0.0280184708457414,0.0786037379875779,103,100
4.02665141649317,0.0900813808295769,0.488677269546315,98,86
1.59070665628558,0.0357228282918694,0.662764979992062,77,113
3.34273313631662,0.00130570030778451,0.920903313905001,77,134
2.73073658502116,0.256240168514765,0.306305048754439,81,116
4.83196300309993,0.714828971083234,0.380825307220221,79,123
2.64090723252252,0.294024755550977,0.180680619319901,77,95
2.39695684594003,0.0265173624373316,0.0697311677504331,72,120
2.82043299142366,0.0944457411478704,0.164726426824927,82,130
4.56685490665241,0.801765901845282,0.817732850089669,74,109
2.50179759049522,0.157104153098304,0.802736859535798,75,79
3.23168646702881,0.0245857352518676,0.53102129441686,74,134
2.81230627180384,0.349439172219969,0.656927420990542,96,77
2.74071335804032,0.0131574906283286,0.760073056677356,71,97
5.94014138452633,0.00490661766626515,0.548062830464914,86,77
1.27558910783013,0.0436146977008104,0.554551608162001,89,73
1.71257721038794,0.657642549390514,0.742243473418057,72,81
0.80058101795317,0.233802250768,0.815119356615469,75,110
8.94062757885374,0.0594612570961641,0.654520917218179,76,130
3.80104841572369,0.0532002269479502,0.389721693936735,99,89
0.63546255733123,0.294100084180625,0.0216787541285157,100,88
4.40425543610835,0.154625098746103,0.0528319901786745,71,127
3.31551091686537,0.240846228622347,0.611487806541845,96,115
2.12535689385191,0.446045997959364,0.161052508046851,77,143
7.42778243676479,0.0160855012213139,0.665266309399158,101,142
1.49076100372318,0.00400389048961868,0.583290331531316,92,143
2.98271566915217,0.215501802963579,0.565914433216676,89,83
3.50669525327572,0.00666509637099087,0.536013427656144,105,88
2.25674082245735,0.00669221427767522,0.311507940292358,77,119
0.766270212450753,8.89115557396089e-06,0.256786332232878,90,89
5.50056443575692,0.00285245333316108,0.488422420574352,85,98
2.18162015810735,0.330705577677509,0.430164366262034,77,139
0.86156126670305,0.173615268284519,0.218696689000353,87,100
2.28675676013159,0.0339662737300876,0.353061848087236,86,78
2.28182638622033,0.00273716928448983,0.289297041716054,90,139
0.918201991342075,0.0390515382898448,0.84713687794283,96,106
3.52621279290133,0.00139912964210377,0.691778025124222,84,82
1.94083166411693,0.146889523786513,0.644575104583055,78,111
0.294739794644311,0.0697959704438573,0.868166751461104,81,111
2.1771426287711,0.0141313590920072,0.377904644003138,84,87
7.19309799818752,0.139003821128893,0.510615821229294,92,115
1.58995671373256,0.400448668445043,0.00568361906334758,82,137
2.35612744401119,0.0131589555598847,0.585811799159274,85,143
1.67828708179818,0.49141618593401,0.955627552000806,101,105
0.442987026081503,0.179014328101709,0.835566285066307,86,134
3.040881726087,0.253831379788162,0.611867577768862,70,100
1.52636786313159,0.417003272593394,0.339169560465962,85,120
7.81241422572886,0.327611190311009,0.496261703548953,73,81
4.69940831068137,0.0306365272214704,0.870130956871435,94,100
2.85841325327812,0.275347129373935,0.311780763790011,92,135
4.57135636774875,0.55627979975731,0.771302167559043,86,99
6.14509150201212,0.189558099030962,0.2347450053785,93,132
5.18688271149619,0.1958276085685,0.94862500205636,87,101
3.86072529089854,0.269168683996264,0.511198382358998,95,143
4.97875525468399,0.0456767948924109,0.871453849133104,76,105
3.68292627098667,0.0299860756402425,0.925360612571239,85,89
4.34777534863141,0.159922184689624,0.64892054325901,78,77
3.63007204687269,0.0391451250905941,0.291487243724987,83,132
1.70207842324431,0.0235847389455485,0.952968643046916,102,101
4.21762024298719,0.381760565701202,0.38540700240992,81,131
3.75278533756516,0.523232621448673,0.877052411902696,102,85
2.39195686875462,0.148395830415442,0.124639979330823,76,143
2.33525370230451,0.0823650270731298,0.214713505003601,94,79
0.429550228845987,0.00606046066310698,0.424207059433684,71,122
5.49598473929486,0.167313651006802,0.170274169417098,75,123
1.6003824763508,0.0442481512867596,0.343658316181973,84,81
2.32323773826115,0.0112899229756721,0.41836345451884,73,80
2.60866083270446,0.0119678606873324,0.855388971511275,95,100
1.96462219904113,0.0493975345157727,0.768941342364997,100,138
2.2249353759178,0.0911161051559103,0.0973047434818,101,99
1.61992151060988,0.0360383141891459,0.497981342021376,86,78
3.77061330200059,0.0352941222069979,0.0954793018754572,100,93
0.914959026947529,0.0208429997420802,0.315507162129506,72,140
3.17832124508454,0.0559108876710886,0.648986863670871,76,116
1.60673309682885,0.169200621737679,0.337579358369112,76,97
6.46423752782395,0.143229367968713,0.309003159636632,105,99
3.36404754080244,0.344774285341589,0.813409520313144,76,86
2.48510741193823,0.0684936235672075,0.755653918953612,99,126
1.24058689749971,0.132246834280689,0.908791681053117,104,135
2.12768158045446,0.421560312160646,0.770918463589624,86,75
2.61341644773998,0.000637155915397784,0.689098244300112,91,133
1.36200909489294,0.0572838796486942,0.667827472789213,82,97
4.34449108472514,0.230078408966544,0.00937803043052554,74,122
1.3314335259762,0.672419959742502,0.468785234028473,101,70
2.0948794213242,0.0027963753724642,0.437616881448776,90,142
1.56747159038259,0.130177738960999,0.357694076607004,73,91
0.593802871675511,3.44417757918408e-07,0.239842301933095,89,112
1.63717622671141,0.162843252853537,0.627765123732388,88,72
4.61445171858452,0.489084462590627,0.554679409367964,100,138
2.13508129843858,0.31691148727077,0.64046733523719,87,88
1.61861318162753,0.086173138307399,0.901718086097389,78,96
2.90034638042369,0.00377683699467566,0.711449753493071,77,113
1.84042365875747,0.0102861251503756,0.345500634517521,70,72
1.04125245487971,0.00681638055949902,0.0280234629753977,103,70
8.16342441394368,0.486924932713532,0.060564360814169,78,71
5.65659379081555,0.268406744833165,0.397662250092253,87,118
