"k","rho","dispersion","tm_ini","tm_ini2"
1.14159794795822,0.423422525113579,0.234361305134371,89,85
1.57012780197179,0.00305953544937585,0.610980547498912,105,79
2.1930369458335,0.110839920750609,0.433319870149717,92,142
1.14296685028391,0.0165560024515544,0.454886168193705,104,99
2.6092483173204,0.361112378212941,0.461862596450374,81,81
2.29338975380367,0.0713983197006876,0.240335493348539,92,114
0.956099609289432,0.178698551606455,0.364621794782579,89,139
2.23312055099497,0.0132297683632314,0.256265667214074,73,70
4.28735363064248,0.131050551281869,2.00579759606589,79,70
1.55882426318912,0.00315783732327289,0.125189872924238,81,119
2.29272277170169,0.112662063341235,1.96029571114196,76,108
1.40581724317032,0.4013157086473,0.56446984372676,89,71
2.38213737055051,0.419934863855486,0.282493006438017,100,90
0.798507943847935,0.451155597404589,0.439015470212325,77,86
3.19649210906533,0.0287365068549343,0.751341696828604,87,85
6.694431016789,0.0225726807760939,0.546551184728742,100,70
3.01120329083867,0.354662629307394,0.826327331829816,73,107
2.90055767011379,0.0334311094056,0.22473369049517,82,87
2.72806478231187,0.670288306924701,0.346886383835226,97,104
6.6884597474656,0.0634515098372968,1.79922915320481,81,112
2.37192509549526,0.264798105457663,0.895745584741235,77,134
3.76035511944646,0.131491255504685,0.570107185514644,94,100
1.56420459014963,0.000254484640363313,0.0911451955325902,100,73
2.07767025295852,0.247004277554871,2.03260295078373,70,90
4.01296258611604,0.588524302225557,0.985083796239862,97,100
1.67787368001951,0.108394781614221,0.456110973376781,71,111
4.44389195860659,0.0896013648607327,0.731895211102907,92,117
3.02047951744894,0.292836835807701,0.285011007450521,82,80
9.48240810724809,0.351347837331437,0.212683730931597,73,107
1.54826732821867,0.23071759795083,0.58482372533623,98,108
5.26176156693588,0.0489825149567266,0.479405827103826,85,84
1.78210079956017,0.204675141581796,0.574740399140865,78,131
1.31573591168629,0.0489534529936015,0.562340482486278,78,86
3.41219037046537,0.975307267570388,0.771185866512278,76,131
0.824433462191955,0.0306547848286802,0.484609795200006,77,81
3.29652794707467,0.247254143698531,0.847101943101734,77,108
1.57960298894493,0.00483386549546415,0.829115139553323,100,76
2.29598101516411,0.484712897783168,0.152237348135094,75,87
2.92313835572736,0.419279048926726,0.99166144663468,100,71
3.73958540843401,0.0438580301554443,0.897869896376505,92,100
3.45656300001003,0.205459313492267,0.901157221928019,77,86
2.17839375272273,0.249531517388289,0.556882868546414,70,127
9.83800268224195,0.671230528944456,0.135008421515503,83,115
3.01545439139314,0.251165305893486,0.117226966096947,90,101
0.878826981636774,0.00475160720979483,0.385571818507806,101,82
1.57778812415045,0.0990663578759254,0.0999305634759367,81,113
2.19519093247642,0.0438624143932812,0.643372847629321,91,139
3.61895183016809,0.0568643663818263,0.944314082851633,99,109
2.03619871995492,0.709604333810431,1.02981942681135,74,76
0.630672827124271,0.393426460239795,0.473221853708769,105,70
1.39421986279003,0.485720231440345,2.06966768783267,83,138
1.07108664001078,0.130750656845521,0.44363041757606,72,79
1.8072653183724,0.417099481552341,0.491956278681755,91,118
1.92879386505996,0.147455334870772,0.733427516650409,93,92
0.801909296597043,0.0315426787590489,0.800403479412232,100,93
1.04172709379957,0.182107157362537,0.892486578552052,70,103
1.57743232161548,0.523356668259826,0.931435548933223,85,136
2.45717813822366,0.620061143774224,1.56225971336443,81,107
3.46930996575774,0.623055802255584,0.816208916483447,86,103
1.29556525161078,0.0185596462254332,0.466831092695428,90,78
5.9835225050292,0.12636598902141,0.338025712619592,103,123
1.64809352630197,0.0500676877058589,0.13364023831673,75,110
1.32193000412964,0.0321415509962047,0.313697787432968,96,88
1.35172523583461,0.0192809765213549,0.150953649928814,105,94
1.8394809472206,0.0117774717865399,0.179950447520241,80,113
1.15173525972362,0.161908374646553,0.263340948155323,88,110
3.75149528332982,0.0870785702081181,0.869236176367849,94,88
3.12653260339694,0.0708451315281243,1.62577724403613,76,95
3.19649210906533,0.0287365068549343,0.751341696828604,87,85
2.07692267350976,0.825182500657825,0.291756761958823,100,141
0.926384734129918,0.404931653947055,0.590487852925435,101,129
2.44253506542101,0.216346790690031,0.629039459163323,78,104
1.85938201005627,0.545164740383726,0.565455134958029,92,94
2.83564094855442,0.0719107879378371,1.88800978637518,104,114
0.609295055290391,0.456397830240032,0.267613382544369,76,138
2.09974955630121,0.00279733509039307,0.178193793166429,79,117
2.13824077874996,0.0641502988309187,0.117085798177868,105,107
5.14794764887991,0.0908073152794626,0.888551194686443,101,118
1.73559537325393,0.204935600617091,0.450215228833258,95,105
3.41435641595162,0.110773666272285,0.228705887844917,90,102
5.14794764887991,0.0908073152794626,0.888551194686443,101,118
1.54181282321528,0.284466387513071,0.6559078304761,90,137
3.32845186563133,0.175297601750677,0.375995645778329,90,78
2.98198854197589,0.00685361973523614,0.812317227432603,101,108
1.62378474138686,0.518012965317171,0.615373675944284,78,121
2.00448847278119,0.069125880638227,0.632552863624028,104,71
1.6419109991326,0.034641269804632,0.195060484037716,82,76
3.60054160380553,0.0344527264777197,0.368553037611949,91,92
6.43540619579087,0.208072705213933,0.262951395813513,70,102
1.68598461288322,0.0378493273223875,0.128537097480148,85,129
1.80677737698528,0.0522934305152583,0.312618056800068,80,141
2.75554474093568,0.0282344108884024,0.383538920508912,97,135
1.42077648891793,0.239997494200411,0.91419542604126,86,89
3.51972143129859,0.188703808965363,0.588619412155822,89,94
2.2043215080663,0.0780683390457249,3.35722222792714,88,76
1.2200130863399,0.340982869893229,0.50954269641079,92,73
4.11848996260223,0.0767242373414245,0.735252265352756,93,77
4.30777696511985,0.00779274188061164,0.1181647726408,71,140
3.05376059008092,0.00262755630017959,0.33144403427446,88,85
1.58846772085728,0.306492149573111,0.542902800509933,71,118
2.62308983916799,0.667069066718508,0.626594184432179,81,84
2.75395526202291,0.191529054226122,0.871894730487838,80,80
1.73151713961712,0.0368453597858812,0.563550121849403,80,86
2.29690457687699,0.417840515548431,0.42594378592773,77,106
8.15591398914488,0.0666434635511082,0.281835041513063,72,142
1.86316676412886,0.0607438058193965,0.424980662995949,82,110
5.22647290199927,0.134201826329243,0.365961026305651,88,109
3.106866604886,0.030596849103571,0.322067376577111,100,92
3.58557099073712,0.130026862591295,0.469751317985356,84,110
2.05967685695694,0.0896737518997482,0.305422317647032,73,125
1.62276468622337,0.017819231602838,0.318005574634299,86,78
4.15481703280711,0.0607034748914904,0.544617751380429,105,72
2.83564094855442,0.0719107879378371,1.88800978637518,104,114
0.348711379334205,0.483346049402814,0.407662427751347,93,114
3.37356235012168,0.0857570903060398,1.57791690736311,94,70
1.67787368001951,0.108394781614221,0.456110973376781,71,111
1.85046801199032,0.00319982480849453,0.139373030746356,79,115
2.14805767896487,0.426243752815836,0.966717654606327,70,123
4.37150711037275,0.115026884557222,0.953632172827739,101,95
1.48310881030535,0.16859795551653,0.142091614427045,87,142
6.12260245271762,0.0377176557099185,0.38741472673697,94,114
8.62854979937917,0.69657532830242,0.330501292832196,101,115
3.43221299464016,0.0521712440818451,0.182268231842479,80,70
2.80144104755221,0.250113310295695,0.453600752864763,89,122
0.97901221277691,0.0123738341746036,0.635162364691496,80,130
0.872761512684652,0.290126624320939,0.85390596072773,95,121
3.76508826794924,0.059810326346319,0.583307730266824,86,134
2.6961237298996,0.195084824890725,0.515315749117067,84,74
1.88065669254611,0.514963222236035,0.0941110849380493,78,89
1.41160112900535,0.499993070185614,0.101581651577968,84,83
1.81809232082419,0.0421023310607286,1.03963176926606,92,136
2.23565356091497,0.00666539572243545,0.350553244347963,95,137
2.26328085556315,0.228263816719565,0.667816171821888,105,80
3.20868091456131,0.062157394923165,0.206512068863958,86,129
2.66875296535018,0.0594645311166567,0.896450674859807,83,135
1.14528138913116,0.125823691435157,0.535127487033606,86,141
0.909101508221747,0.386070770975857,0.256258610868827,95,136
1.36878415925092,0.664009335202249,0.23920870588054,104,110
1.03655924090931,0.293979155936168,0.651705600786954,95,129
5.3961099306115,0.0523238043041633,0.473190972812101,95,78
2.39225558348741,0.345365843011943,0.566416654812002,93,114
1.50077379224747,0.756881911023369,0.897975956346855,78,134
3.6082148616298,0.168685548077136,0.137257328256965,103,97
2.32259469590607,0.0169537229150871,2.90200039497089,83,91
1.71618107413237,0.278075127367667,2.15050444935918,93,110
3.43221299464016,0.0521712440818451,0.182268231842479,80,70
2.30993955879439,0.0038397127310382,0.16821088315919,77,142
1.48013368867329,0.132629636466846,0.39554135245271,85,134
4.50369707485129,0.0820467022396472,0.917671330505982,96,108
4.61334240965417,0.131695681729619,0.203734093521102,101,95
1.10905216848606,0.512722522291628,0.782834243029356,70,97
3.90331536743792,0.425411595377664,0.274666828032863,99,97
1.53480247722309,0.0469731994674185,0.12078707066103,92,124
1.88932145304102,0.159529618845031,0.737818527357339,70,128
2.60464597856925,0.102835133367557,0.606808511138679,87,87
2.16537489239405,0.106395569215136,0.340014184920005,78,134
1.04010042418973,0.32775510127311,0.745140655199066,83,102
1.86316676412886,0.0607438058193965,0.424980662995949,82,110
1.41155240575529,0.240062936227489,0.745128609785999,84,109
4.11848996260223,0.0767242373414245,0.735252265352756,93,77
1.68160461067036,0.0190662686441014,0.234090501075926,70,124
3.26404839232417,0.137822433831877,0.422129995053021,82,116
2.71286381770117,0.00574143021682785,0.284324986860156,92,99
5.43542981866568,0.479067286419927,0.0448810453526676,87,115
3.69147724819937,0.673358072708952,1.06234439462037,86,126
0.437725375578055,0.00892833332269963,0.32898930972442,95,98
1.36266694529839,0.29869340670498,0.184938137628721,80,70
6.25459711758281,0.139447138503302,0.933527241460979,96,110
1.06878291678378,0.20777515051054,0.462897775183814,91,75
2.60565063245239,1.86039995862131e-05,0.18633515923284,70,98
6.04822137833263,0.076817831215803,0.194958348446633,75,120
1.42195786081135,0.089843374997259,0.267185867065564,84,120
1.00519477804475,0.18818374041534,0.0445018117316067,70,139
0.840291013371272,0.116532537453671,0.571693224133924,81,86
2.49179643316912,0.308730945346437,0.622608022958683,94,130
2.71928411037586,0.217903232390846,0.459023483563215,74,119
2.3976151214111,0.719416298163316,0.643941939639771,101,130
3.31533229233867,0.132457325224929,0.236079474882671,80,101
5.31160746662018,0.131644600144241,0.293750522458096,73,136
2.94609899100866,0.109280972736661,0.836459056751087,89,125
1.66835014846147,0.0103238226304196,0.358041593163141,91,120
3.28472941450434,0.0989245116061541,0.282370649743825,95,140
1.4207078375958,0.0152882764011258,0.210861677769572,105,93
4.63881238217764,0.365579657161438,0.320955154486001,100,92
2.18223631183679,0.73923578104678,0.705048931995407,98,126
2.25788142571338,0.273829810560585,0.968087724409997,93,71
1.9679109290446,0.0074251612431137,0.525182315566308,85,91
2.18225751669551,0.0611424177748366,0.461813649861142,81,99
10.7438312431835,0.00349895560294011,0.239981418242678,96,86
2.25201805460035,0.831955438618883,0.996354090282694,85,84
2.93612225363453,0.0264189582014658,0.481131993022585,87,134
2.35618298667221,0.114787377301153,0.427636093227193,89,127
0.660513381053379,0.0547272481335183,0.781650642165914,88,135
3.79675662861509,0.0249170427277077,0.474718541024244,72,126
3.88578569312875,0.323423576504267,0.507253249874339,91,95
3.61955415162026,0.459502592261074,0.472554502310231,75,95
3.07400251125154,0.0238218625594955,0.936085216002539,103,105
1.37908999743884,0.369652044631629,0.199556075443573,89,113
1.68719029704456,0.340175408226463,0.554538180927365,94,81
1.47302417804946,0.354699505629152,0.246163251311247,98,96
2.16992448983904,0.0353933675022731,0.926121726864949,73,82
3.24712914203615,0.011452826928713,0.268892497988418,80,117
0.446728649597576,0.0506865979514509,0.155519386986271,73,128
2.5561106298406,0.0711053859193022,0.584611042169854,102,71
2.76473779898486,0.947393302333925,0.984859724063426,72,93
2.55513046356178,0.338409707434971,0.83136261981292,93,89
3.2286188407062,0.301226026514146,0.796788408188149,103,90
2.84803025496105,0.0633310424902096,0.435334705282003,80,78
4.40421658859844,0.834797763090905,0.0331822044084524,76,92
1.97225437299299,0.398029585771827,1.19804792966915,75,122
2.66827664248699,0.394105386258161,0.449778486276045,85,106
2.04468259419558,0.419220140635203,0.241497185805529,104,91
1.68500795792266,0.00172330297052664,0.383668073791164,102,72
4.27904055053245,0.00312137396884683,0.909739665687084,85,111
3.01250708662387,0.101656483850615,0.335188660251536,89,139
9.49796189433044,0.0207689062261195,0.238548259135168,105,125
13.2711568882206,0.748118487698981,0.172311971864925,80,89
2.91151390902019,0.0273900380290202,1.67513318354287,93,101
8.87957780606732,0.538202612707917,0.768954818835482,99,120
2.54737467002352,0.123492265238996,0.411060312762693,76,87
0.435875759206381,0.030836262826547,0.311901925875727,97,77
3.2769701661658,0.105161247326202,0.681673889746889,85,98
1.56185503549896,0.189000568138656,0.91393563314341,80,110
2.55912392469368,0.101350034464654,0.430398821365088,87,119
3.53042629752346,0.339075816192283,0.8369761032518,91,88
1.67274812732175,0.0803880588370454,0.992272522548913,102,106
2.52447786018614,0.00577741942792769,0.786927346372977,81,70
4.96964886654251,0.100635523290778,0.228034240426496,101,81
1.8248646826684,0.24285652944398,0.554061053791195,85,116
2.75395526202291,0.191529054226122,0.871894730487838,80,80
2.76153805900911,0.196715294614862,0.213604633962724,70,127
1.65260748794016,0.182020719819336,0.136001614388078,101,91
0.534422948142033,0.297986724303373,0.644940074998885,105,82
2.96400946540266,0.0462070472065645,0.955965522676706,98,72
2.77733472598511,0.174321158587206,0.0791262111160904,81,117
2.43187260214184,0.115687794392298,0.789978585205972,71,97
0.824247214127638,0.177899218842857,1.19486465861201,99,84
1.65883889039131,0.14136203819696,0.498036179666331,105,142
0.58554404654457,0.159844888186104,0.284653721377254,87,131
2.85772350060165,0.15646025418751,1.42558977131101,95,78
6.49053756568184,0.438837049240595,0.812086598249152,93,84
4.01159096365562,0.468138125065896,0.729406534461305,79,117
2.04342477539374,0.0061049098007778,0.77205158257857,87,87
1.23032971259794,0.00719957051477763,0.414782526974817,84,75
6.00819809450076,0.0105918217089969,0.136216701857298,103,92
0.381842798004511,0.296717136458007,0.566673541907221,78,123
0.625023459302583,0.610005704219084,0.317327414360725,95,119
6.04822137833263,0.076817831215803,0.194958348446633,75,120
8.38165788885139,0.262744847312635,0.256215136760463,76,118
1.90473013761091,0.1140258648174,0.341242787986424,99,113
1.94633767222138,0.287970696720118,0.297496559511429,85,112
1.10494211267121,0.273931552921819,0.426210336818986,90,106
1.58903789019782,0.185015484970367,0.465726315742359,73,82
1.84245899338783,0.0739429221455678,0.441682173637673,86,137
2.41399433281047,0.0227853433395293,0.641132298856974,82,73
1.09525836651855,0.473762544730065,0.481683188583702,73,138
3.23404319420371,0.33252240128259,0.393561209963959,80,143
1.69659724213806,0.197468764650962,0.106389545937702,92,129
3.32698166011098,0.296797377237153,0.604198364308104,93,123
