"k","rho","dispersion","tm_ini","tm_ini2"
1.38826925091476,0.66810177106075,0.38084575207904,98,94
5.59468094358032,0.253895559319763,0.516978320199996,102,79
2.58110014481277,0.291633675590837,0.367355121998116,103,115
3.15269798651707,0.0140848463467336,0.337823849404231,101,104
2.84734847882114,0.416983780040291,0.150052800774574,100,104
1.68149839342547,0.177164003244066,0.0432861354202032,90,78
4.43441805952142,0.264080954371514,0.856332113035023,87,138
1.46861310946702,0.303291704489856,0.728328603785485,73,139
9.25573801899442,0.0151098889573725,0.645668036071584,94,89
3.95561289118252,0.0635480663536093,0.131292644888163,83,138
2.31858941466507,0.310156174487843,0.0867835304234177,74,97
2.39239518392116,0.0292634374090248,0.0627464167773724,72,110
9.04500617106268,0.519923402330582,0.881386597175151,85,88
8.36463583282979,0.189845819802735,0.298491924768314,99,135
0.298394080659484,0.0191990780164244,0.834415913093835,100,126
7.56993189335247,0.209842254531245,0.712364912964404,71,122
1.18545315706587,0.0416517426373929,0.756896166829392,101,122
6.89150571509735,0.137654414351827,0.497177110752091,81,91
1.40634503181729,0.508072449844763,0.788371186703444,76,80
7.49914695745576,0.208118111873141,0.148517793044448,83,94
1.14936450020164,0.0212192351066978,0.206548639805987,91,101
3.83398639275705,0.0568588294200615,0.0369700219016522,97,89
3.35538770696273,8.06720332330715e-05,0.56096388422884,84,116
0.826722642530643,0.00221937855092342,0.418084805831313,92,91
2.11580313075676,0.105028003754686,0.1872112757992,82,104
2.40082515351373,0.586640543330642,0.380576911149547,103,81
0.188862681707346,0.388156154531849,0.1067554152105,93,97
3.45256099733123,0.0016003000801428,0.804022293537855,92,95
3.44609790427697,0.223288292871416,0.888285018969327,94,105
1.82593412084806,0.0360241817403301,0.858630512375385,89,97
3.30109498541927,0.112312379734937,0.391886294120923,84,93
1.38247128538385,0.341866012531807,0.690055422252044,95,126
2.91242476806646,0.000141553346022071,0.940775518072769,98,112
7.50000563845771,0.159987169255206,0.240096242167056,78,107
0.841285204299053,0.318848210778649,0.882278052624315,79,74
3.22478234565051,0.598126538242505,0.493698373204097,88,73
1.30542065912401,0.00901352538848449,0.3516678547021,92,98
3.49980776798115,0.0233146546264912,0.947651631897315,100,136
4.42103526252906,0.027882561959346,0.116323161870241,97,101
2.18425674676632,0.0876970719613698,0.774416172411293,74,82
4.58783880607489,0.00104339437225548,0.0748775687534362,82,124
3.83818191179418,0.198628249567943,0.0866721523925662,72,121
1.55238643701017,0.231619964218488,0.445012770593166,94,106
2.82797813857015,0.0894608999585013,0.549220280721784,89,111
5.11503469458095,0.356061821679488,0.641984907211736,83,135
1.559600157569,0.0412065191861697,0.0233027099166065,73,137
2.08105829624122,0.147493761736813,0.131684189895168,79,132
3.8144342429376,0.474814371655191,0.110400192206725,85,131
2.20449611725194,0.180108533759772,0.527676180470735,98,72
2.26210019928562,0.000256486335176223,0.039858051110059,93,111
4.84934571957625,0.332242141252211,0.432636751094833,88,84
3.00277898062277,0.104621674103135,0.229994194814935,106,88
1.76121485831946,0.0961859253200422,0.530776536557823,75,121
1.68381973660772,0.404193011161098,0.713232340756804,90,138
3.05737825912316,0.0302830030105268,0.1151516828686,74,101
3.92514656609165,0.0407669009789812,0.738594586728141,80,140
0.885685246135605,0.592569914600528,0.650728832231835,72,71
0.800788249603185,0.0117369973820573,0.429064941126853,71,80
0.141164775880785,0.0278579265708935,0.642065971856937,85,72
1.10716644223503,0.955039786149115,0.369407780235633,99,97
6.34246419251231,0.00992922169304885,0.922974139451981,87,130
4.70582582081057,0.000684950220278886,0.312193321762607,83,134
1.8139290203346,0.0811456874622795,0.784413352143019,95,108
0.767060804289241,0.770924637751038,0.519020943436772,75,120
8.64959869885532,0.0962113025863088,0.412946133641526,82,136
5.44369389161271,4.63017046670388e-05,0.000982210272923112,84,89
6.75346640302013,0.0503770098492848,0.263318203855306,78,140
3.8266087320316,0.111403698373051,0.965318820439279,88,137
2.60839462966919,0.258146972405396,0.67547454778105,89,93
5.16342965996852,0.00557481507848232,0.208494309568778,83,115
1.86175000656795,0.0589809624436737,0.23035642481409,106,140
3.82977201412146,0.418280033466926,0.75136157614179,73,106
1.63087935399124,0.0458868598038403,0.792791998479515,103,122
5.10040540200205,0.0848506852330395,0.105711239855736,101,94
3.68497319634552,0.0544264294229117,0.934830270940438,98,136
5.91088099943197,0.028390062651311,0.269779235590249,96,141
3.04897200948547,0.276297986323699,0.105044996831566,75,95
4.856775134675,0.258689936008922,0.44639919186011,83,73
2.21577961478909,0.862387439733385,0.761419072747231,99,78
0.848629512509165,0.00220205106913445,0.83003557799384,76,109
5.01716787544666,0.0227083620773288,0.426326262298971,81,104
0.887899211764505,0.437128411176842,0.181493349606171,83,140
1.08455725405499,3.62061646806476e-05,0.414754739729688,102,125
2.59502061713124,0.752597654825314,0.501507336972281,97,126
3.32681958042683,1.63543207269067e-09,0.14168630191125,80,94
5.00940769741007,0.179213051311668,0.21642304235138,75,138
0.0377149926412544,0.266646698034304,0.126327605452389,106,109
5.04113631964689,0.00145982603586709,0.552130025811493,98,107
0.631847753941943,0.0456369156837087,0.504534412641078,90,97
5.98972084084521,0.402180307810053,0.913553853519261,86,141
2.60873695557308,0.00853626387521657,0.699310161406174,94,137
2.71193609265283,0.877397095519346,0.321824699174613,93,89
1.79282805437559,0.034924854038274,0.846537147648633,82,74
3.65375655823341,0.679023668219735,0.806131256045774,82,137
2.99042979406304,0.41178620783854,0.892180144786835,96,140
1.31833500534564,0.139700595127853,0.477747001685202,97,96
0.222165977523026,0.653376714484027,0.421332421014085,76,76
1.01086291726753,0.774344801500628,0.144554267404601,90,84
4.42919808005904,0.065236686320208,0.256255254382268,74,81
4.47913535429358,0.0253870686366636,0.52499193046242,81,77
4.88395094962487,0.0229798105374308,0.751877193106338,74,86
1.3516258686814,0.00601932777994307,0.121821420034394,103,81
5.34883402295966,0.0518737055615272,0.453532826621085,89,128
0.416143577688105,0.105937702683525,0.948587069520727,90,131
3.00649848803018,0.307728423305216,0.0140272290445864,78,113
6.16048292742938,0.0225262212052749,0.485365747474134,79,131
5.85549012437358,0.00600764016665353,0.615475966827944,89,89
5.25117672669064,0.0350759727630219,0.449697555275634,97,120
6.10678015884591,0.0503852005536033,0.578879412263632,85,79
1.16740295020204,0.114376211468934,0.275283302878961,99,78
4.74632893935097,0.626533008877891,0.473496910883114,90,96
1.01431893724364,0.365700908285419,0.029702277854085,73,79
0.724139206168327,0.495695080408457,0.211763369385153,83,73
1.56743446046072,0.207469213428837,0.813060248503461,91,106
2.61612303453152,0.11656526519186,0.600018310826272,101,96
2.34094412174833,0.227779592621363,0.427451570518315,92,85
0.727644510664964,0.463921455389829,0.702786399284378,91,85
2.45074970030536,0.00852745522424235,0.603658283129334,79,88
0.454899707871341,0.106330170280048,0.783498019911349,106,118
2.69343141198947,0.695823488778766,0.831441163551062,88,92
0.694706341696567,0.284791262768728,0.465590208303183,102,91
1.69658684691157,0.0624351579728261,0.786325845634565,102,93
1.1419114132629,0.402258309232469,0.206701464951038,89,86
1.89085141965701,0.195808137014894,0.771437737392262,80,104
1.26142661193592,0.213114954003325,0.226138248806819,99,97
3.19577463975351,0.0271492193439647,0.69930780143477,78,141
4.29958641039625,0.246254726303574,0.0985414853785187,87,72
2.82955646295594,0.148250986146193,0.540160133503377,76,126
1.80564007382923,0.193150311644366,0.569379494758323,97,136
4.81346240906996,0.335990239904891,0.831438209628686,90,121
1.3143696919185,0.0949486012129988,0.711271463660523,95,102
2.07608108055051,0.0455264049944636,0.71168503863737,88,138
3.65778191282398,0.448710014921937,0.714934171643108,72,86
3.12833221903477,0.175138752771483,0.961590310558677,97,103
3.02705334780309,0.0433487427732655,0.45900740288198,106,90
0.643887221103941,0.000445851847153014,0.226776914671063,103,85
2.7438954042752,0.209862350745715,0.260275637498125,97,109
1.93818426894443,0.00396070387798852,0.0892583816312253,90,139
0.549174995713472,0.0121424041001372,0.0576906884089112,97,125
3.17791130495242,0.218255503273152,0.497315000742674,99,118
5.81167340038857,0.797687594651451,0.406162854516879,77,102
3.56847916108528,0.547507039168443,0.744124955730513,99,75
5.10200995665357,0.443132987990387,0.693487858166918,103,143
1.19743707760098,0.245219707989216,0.633486980106682,71,121
0.807460448045197,0.0760517966527753,0.0549401843454689,105,78
2.49371123590921,0.0230301610582433,0.822817774489522,88,121
3.5486478753793,0.520045277616222,0.944177290191874,105,113
2.74378340313038,0.0129705902078021,0.36695349868387,85,73
0.587220530324216,0.307812411679546,0.914169451454654,82,135
1.73994474324741,0.0374743280362603,0.853078443091363,77,112
2.52956147972255,0.350150290413603,0.697983255144209,106,107
1.17353203183454,0.00774795367637456,0.698429296724498,75,107
1.94041848329029,0.0596183774921666,0.58901381213218,93,83
0.544516764553086,0.000118086679301441,0.857227634638548,98,112
4.2177043666047,0.392848269704305,0.573918550973758,77,72
4.18638246268826,0.483249837109101,0.401800244348124,73,123
3.53908652389043,0.00182549985827547,0.868710110196844,99,71
5.02389421949474,0.0204615052347715,0.393345525255427,92,81
1.7766321685925,0.0107583664542429,0.273095462238416,99,116
0.783267684182114,0.0857830578249974,0.0239197195041925,87,109
3.47087524800662,0.911760400970504,0.986791545525193,88,113
2.39779919320371,0.355626321101616,0.929594544693828,94,74
3.17617169059942,0.0719605861967258,0.97454912494868,98,142
7.75603598750931,0.0882478595708566,0.149390679784119,96,79
4.22765020985535,0.0521596771124658,0.934602284803987,92,116
3.80173142039885,0.363721586287194,0.549994099419564,89,100
0.894957392337474,0.417316081659697,0.323321097530425,102,105
7.07756912952782,0.583639043323909,0.964833141304553,106,129
1.59743523119835,0.0411509248790162,0.114853271283209,73,139
3.48185814742019,0.881775294041894,0.0143897824455053,97,85
3.62452577361215,0.0092510697240586,0.0684472685679793,83,87
8.67199725747992,0.00851054510828156,0.86453713523224,72,93
1.76564520723043,0.633455643140721,0.31100514344871,95,133
1.14794788120047,0.157852582162843,0.0128045850433409,72,123
0.0886176761773562,0.192173035870774,0.54264451097697,74,96
2.19579193504357,0.268271119172309,0.109215420205146,104,99
2.30243963055229,0.59571631923779,0.90575103694573,101,112
2.21649497217849,0.0414777564780476,0.947985489387065,91,96
7.28048095034629,0.00209492255951521,0.598089634906501,72,90
1.00812597499538,0.13921604282899,0.0934164004866034,85,96
1.36055905445122,0.695872238608343,0.476477652322501,89,101
1.37927751776305,0.740750518382611,0.17462927591987,99,94
1.66273691792323,0.764806518890988,0.0566490339115262,90,89
1.2934650909026,2.03973019161331e-05,0.80646938807331,71,77
1.81385223217465,0.170766076216462,0.532540350686759,104,142
1.03878765327413,0.0524824383816891,0.869859793689102,90,122
3.88044299549199,0.000677964475313848,0.0682954913936555,83,76
2.71830092334722,0.125209338591749,0.249749779235572,71,91
4.68362936715921,0.0924435888550629,0.18158955546096,71,73
3.29363702935439,0.345483574750938,0.427625493146479,83,74
2.89916180255375,0.760533268255013,0.996794836129993,75,89
0.825161497719096,0.0985217041541217,0.583409701706842,96,78
2.27208047516519,0.00350604435816365,0.565270360093564,72,72
0.730416044474122,0.388259758306011,0.809413030510768,98,111
1.09249673816142,0.206568719364262,0.704104167409241,72,98
4.05282014682137,5.48771391101781e-08,0.165385348722339,98,124
2.44259748239694,0.270794625183757,0.376078638248146,83,134
1.3622221602151,0.000335665521406823,0.0785898314788938,101,80
4.20735888960907,0.00019843201433432,0.844199643237516,79,113
1.16470910730534,0.0499477697017004,0.0519863965455443,81,98
0.276446566130813,0.0529750636871112,0.725029950495809,83,120
1.9859828067916,0.138196484521636,0.32771265739575,101,96
2.7156616826716,0.542164695063922,0.747245888924226,95,133
1.06997842758983,0.522463685589879,0.416177519829944,77,118
1.48259553862973,0.0328276055318163,0.515466186217964,85,87
6.96218093480713,0.396979574343669,0.483944138512015,95,126
2.13023707421029,0.465487752503923,0.0240074435714632,78,107
2.0362948047862,0.00643788059005595,0.749629199272022,87,136
7.11551276515009,0.000187554534135357,0.969307191902772,85,97
3.46204600636805,0.00275925609511116,0.919837442226708,84,118
1.85850550217036,0.0423205678949075,0.487910574534908,72,95
0.829972765754197,0.724335420228607,0.0455115472432226,100,120
6.48139573226781,0.0436170621450601,0.990591598441824,87,108
6.92117105215758,0.00384727621199663,0.297765081515536,80,114
1.2700210616381,0.898340233703321,0.504155104979873,100,133
1.09619144605017,0.00215750979971811,0.046086564194411,103,97
2.49407461696069,0.17630563300371,0.0199824697338045,88,101
3.18229866337587,0.148040567584647,0.409791345475242,100,117
3.51371375182823,0.102926950992347,0.58287685457617,106,86
2.97960654412986,0.012456951449321,0.876008342951536,85,119
5.85341642325147,0.921845288036276,0.341274425387383,103,91
0.585704671242394,0.510186933677916,0.080147000728175,104,142
3.79076221198985,0.104735997557298,0.609037993941456,85,98
1.73495024542504,0.366555131164975,0.677511156536639,72,108
3.18733475793993,0.0430112275016388,0.867942785844207,104,95
0.406910911119604,0.0390882938135714,0.414083254290745,86,99
3.52199682055904,0.00442681165442326,0.619742354145274,81,89
5.58824301995106,0.140397570161121,0.230882702628151,88,127
0.242754544366443,0.236710082162003,0.507304348284379,79,138
2.33033006757258,0.93746713026979,0.871345903957263,84,89
6.18525104319975,0.00119440970845895,0.597733434755355,95,95
0.89404292504898,0.0400201538446825,0.452522606356069,92,124
1.11359564454735,0.380747275620777,0.497926888521761,85,103
1.2197483260409,0.000304405888559845,0.172172507969663,105,136
2.80346320902134,0.531742393883748,0.495555589674041,76,74
3.20051780706789,0.00433774855664679,0.448867419967428,92,91
2.86625441293543,0.0427438270593828,0.667001126566902,75,100
1.2960641972935,0.0486647772453939,0.176481354283169,98,125
0.28068262247606,0.0269644393959125,0.820281250402331,77,78
0.311905251548791,0.758089022391218,0.0399876846931875,99,90
2.61600713377091,0.000249252115022473,0.230855342932045,102,104
3.21633021924699,0.174565519933749,0.334815974114463,80,138
3.42276851595422,0.241715058514104,0.877824231050909,93,98
9.09684249482589,0.654692518597533,0.982693020254374,73,118
1.60404490787549,0.698234233509078,0.00656123785302043,103,104
0.680240524992419,0.491892039979328,0.681795981712639,99,138
1.20238354368695,0.0417643225509062,0.599210565909743,99,81
1.07300438452344,3.79776209415624e-05,0.698641642462462,94,96
2.0815568202859,0.449572696368259,0.639512349152938,79,128
4.23717822439021,0.150043340336205,0.231741696130484,74,132
3.01743836241024,0.00514695028410655,0.989611463388428,89,90
9.54135859639238,0.033900157154865,0.62150135403499,92,106
6.93195482037126,0.439104442869941,0.192570926388726,105,143
1.74342069907995,0.113737600219875,0.40118771023117,86,125
4.99177877221529,0.231314433375286,0.410493681207299,79,74
2.3345336437407,0.0233493826906322,0.235145366750658,105,84
