"k","rho","dispersion","tm_ini","tm_ini2"
1.96814178322791,0.0422133714966154,0.950795020209625,103,143
0.711100528930347,0.0966953874575107,0.820117789786309,79,126
2.22673850363537,0.000330707330102894,0.887802421348169,80,96
0.991480415832973,0.0151535125662779,0.325007353443652,99,142
3.87243765137779,0.000831985356634534,0.905112118460238,103,137
3.23791517654812,0.00218188486509901,0.705416967859492,80,142
1.79829181891779,0.0114806670826382,0.814784243237227,106,94
2.32781290108287,0.388380846082052,0.290108488406986,87,140
2.23240100028169,0.0546220111784,0.454580886987969,79,80
6.51964126048668,0.133680005910295,0.276404193369672,81,88
2.62684459301326,0.00581110408893688,0.125971261179075,99,71
3.84349335851304,0.161896836214303,0.240466473244156,81,94
0.584060075818121,5.90962352854085e-05,0.515251873526722,73,103
5.96326191676559,0.0464269716653646,0.78542527044192,72,115
0.86140222792486,0.00582605663844891,0.295794312143698,101,75
1.23742929156919,0.0796358716614466,0.30982907069847,77,85
4.98539646430669,0.00237875138147792,0.498919693054631,93,127
5.6035600715635,0.171103763308884,0.773152912508498,84,93
2.00292471418409,0.797684848875216,0.496581252664328,92,141
2.47188375749103,0.039137873649716,0.229664818575703,99,135
5.08829892915728,0.703629611892739,0.616956784622744,92,87
4.2386844947144,0.300191456419362,0.631936932913959,76,111
2.9460724687783,0.0466805202208045,0.594054189510643,86,132
2.87867476134569,0.0573072188088528,0.83687082468532,81,75
1.01965594445098,0.00420167485845374,0.368138015503064,99,133
3.35610400600593,0.0803476712868311,0.20153731268456,101,143
3.52512936381223,0.232961404547134,0.824575725244358,78,124
1.95684849126785,0.00390637015140192,0.994956536188567,98,143
1.46198859481893,0.585919793605068,0.367244379362091,75,77
2.42849883911937,0.0329710708675137,0.942263912409544,93,95
4.92074539922463,0.0259459842518694,0.333020808967676,90,115
1.66983488530764,0.0834700092265033,0.960136951592762,73,86
1.21164514483972,0.329235335084835,0.813637654529884,77,130
1.28564110882439,0.707723004435952,0.270969505887479,78,134
6.30703614995014,0.034167102414184,0.985375309363008,87,74
1.98482523199995,0.0178238223187962,2.72406885994349,74,87
4.6435209826778,0.930312997268959,0.195619684300361,75,86
3.49646929183531,0.16215311940185,0.523487622616813,89,107
1.82653146714735,0.177727238436925,0.88490072847344,78,118
1.84416705887779,0.0273273624654702,0.188814591849223,96,78
1.42936725333066,0.000258637230604163,0.391908102166352,78,115
6.54833851103148,0.439077682743748,0.728745275409892,73,84
0.485190635615491,1.54134475281881e-05,0.28198816603981,85,122
4.06262469558236,0.0474797327798627,0.326720634009689,85,103
1.61944223179273,0.00116512295694834,0.9402224579826,92,128
1.49817316046424,0.0309838705154052,0.575702569447458,82,79
4.32864189548257,0.0391381331029145,0.323281267890707,99,83
1.60818718844026,0.366984298004113,0.317664806498215,91,122
4.17841388290807,0.0759588263322886,0.108768566744402,100,135
1.580331047297,0.0112425604678883,0.886932228691876,96,72
5.8723030865948,0.112565514572257,0.762349655434042,81,87
3.11461509589403,0.223944182908554,0.559987405547872,77,111
9.29966398996849,0.0335213471364089,0.236475253972241,98,123
2.38830966212113,0.238159955621365,0.389930353034288,78,110
2.92416343093808,0.000704015042522519,0.861281356774271,103,110
2.20449611725194,0.180108533759772,0.527676180470735,98,72
1.09388637065005,0.351555557425738,0.584281120216474,105,120
4.80833148974572,0.369840485467055,0.997789017856121,80,124
0.464777893864249,0.0454646603604012,0.807549948105589,89,85
1.23099095719727,0.082004748775714,0.180046453312196,91,95
8.39531670413865,0.0154923792598067,0.92935730679892,77,88
1.27913656720113,0.246363559169172,0.718203402357176,74,83
2.62820499903161,0.172861784552801,0.619127876358107,102,76
4.14371971374188,0.0362259963255203,0.691580231767148,92,142
2.9789268600265,0.0420965408416257,0.665297662433682,98,105
2.83182895315505,0.0857491708699541,0.955161456251517,88,140
2.13868104956218,0.0132464381535639,0.109689553268254,101,123
7.28245608770387,0.165776700945391,0.449182860087603,76,113
3.18574751365295,0.267291717676457,0.950523117091507,106,111
5.24091753260598,0.00968867401549147,0.204770132666454,100,72
2.06014625750374,0.0286224257473728,0.360352698674283,91,120
5.7694693980178,0.019857059949535,0.364199212053791,78,130
1.98482523199995,0.0178238223187962,2.72406885994349,74,87
1.23506962164861,0.158333872379528,0.324031870579347,95,139
1.91887555062898,0.323166620993761,0.159356869524345,93,135
3.67788584014114,0.466204839056739,0.404794641762648,99,91
4.34483130768272,0.44794945612951,0.327748056268319,81,76
3.27211204625855,0.174246173993866,0.545135293388739,71,87
3.62414558117094,0.498860667238007,0.650121525103408,79,117
1.84921504276859,0.0429786182476079,1.46425364190135,97,137
2.01127016181869,0.148585876370481,0.249176040058956,76,135
2.74277762434957,0.00709219837397035,1.86254749927145,73,75
6.37365367082892,0.000984373759261032,0.4864767911898,87,124
0.953137169872224,0.0784486196637079,0.743037144653499,99,91
2.85832594317984,4.52168025433366e-05,0.647643089760095,73,133
1.1023697277837,0.0568847712847977,0.263409252744168,105,109
5.96326191676559,0.0464269716653646,0.78542527044192,72,115
0.835027055925064,0.525385249055996,0.172355708810505,87,109
3.47276142751008,0.0786690066883465,0.880129512166604,99,106
0.528066565161145,0.000358678744262704,0.475305986823514,106,112
1.74800026501439,0.00990058388695641,1.59082884991019,81,71
3.93507655360613,0.731388151354885,0.566510643111542,89,83
0.822872944248474,0.0847719379323214,0.756169613450766,92,111
3.87366164159944,0.202451506092287,0.707067046081647,80,98
4.83778734916554,0.0164119835493907,0.704657158814371,77,120
4.42394711429666,0.00659900419917724,1.29516156629278,86,107
1.35022907896436,0.00283896704911328,0.337723131524399,92,79
2.67499551866573,0.0419639459226431,0.828996119089425,90,86
3.68301506073573,0.0230296822139255,0.844448658024351,73,114
3.8905321463209,0.0214574349078144,0.517661283491179,75,97
11.1639392151887,0.0001165762873348,0.675063801696524,106,86
1.12900159065458,0.0886536050908821,0.425536175859478,88,132
1.3545279366462,0.00147401970405391,0.619450840400532,101,97
1.59690897935371,0.106262576126132,0.812230055220425,74,143
3.96594963252244,0.330739460232306,0.28102462599054,74,135
4.13104133647814,0.0130303539047597,0.97190407034941,96,126
1.9535341387718,0.081462724523394,0.869055156596005,94,140
1.8864246696234,0.254737617900758,0.335407509701326,84,140
3.14626038231161,0.00891627120746002,0.76158643187955,77,84
3.27082313168359,0.248857159041973,0.520857795695476,86,105
7.96198306991182,0.131557240476914,0.497585550649092,92,142
2.08509825984675,0.3029691871567,0.88619426661171,72,115
2.48562430697032,0.602306213309387,0.928672914089044,92,106
6.38692154869463,0.220689535795098,0.503390629310161,72,77
0.729201112215026,0.280972725994282,0.859530310379341,105,117
9.89435824043076,0.0769389722517175,0.663272337755188,95,97
0.307617188167483,0.069142013470773,0.292519669281319,95,136
7.22317274605165,0.00347610233507256,0.551585122244433,100,110
7.2170078608261,0.00131710900727062,0.8549525619912,93,111
0.359472898604894,5.94883329754671e-06,0.566298461286351,87,71
1.93575067781995,0.325825329519712,0.747514206392996,103,96
1.84007423048263,0.00133966439447107,0.241673367563635,98,130
13.7595326573378,0.210369174789663,0.0826350293814626,100,80
1.20049185910684,0.00346586386902175,0.361525321638851,100,136
1.84485595919313,0.801939300747505,0.836584734541229,83,119
4.02921413389112,0.000372713699939359,0.107206163695082,79,90
6.46940377419006,0.0061936993547304,0.915260824840516,94,131
5.62309790585601,0.0831024294929188,0.87316782772541,97,77
3.29090020875505,0.0595025710429957,0.225692412583157,89,141
1.35740524028336,0.342210394316545,0.96524797193706,95,130
8.41812532476473,0.013443982943821,0.548327741041613,85,96
2.1436655410432,0.372138696874008,0.406298397108912,99,143
1.66927741735314,0.611393044354001,0.692153586540371,93,126
1.48340727432744,0.361110264993489,0.373330794740468,87,105
1.03086022444086,0.00828212162188647,0.816958239302039,81,112
4.45390888758604,0.606185393729296,0.168423572302958,97,128
3.61932083731809,0.425480067958895,0.295642880424551,98,121
1.03308821439496,0.605697961632688,0.424905784800436,86,111
2.35164200439658,0.0595240902322029,0.497557475918271,100,72
2.41671316267578,0.0052044604715624,0.520698131993413,99,129
1.21987703432751,0.316725967486417,0.448633704800159,84,139
3.98354796564261,0.253958426119002,0.924382159971434,98,88
2.23412712696525,0.0323820071773387,0.180650194626715,79,79
1.00271171358025,0.0295522395574733,0.875188776291907,76,106
3.35067312891935,0.0674850743750169,0.82635932113044,101,106
6.09127874100997,0.000703563611669559,0.24581262958236,95,99
1.93456677706165,0.120940093938272,0.441312151961029,106,137
1.05307762301671,0.00473383847959295,0.756680644231126,88,115
2.9380136829569,0.0676973397182807,1.29196713485318,78,82
6.97417946106488,0.0151545996176513,0.54105729143255,104,134
2.6327305601277,0.139732270166211,0.50473636706923,72,108
4.22881197765872,0.444217210210106,0.748827080242336,95,124
3.3436891596364,0.124204578350803,0.916981727583334,94,71
3.10274490464781,0.291283965937106,0.721134253777564,86,83
1.48708202439327,0.060174085019432,0.761224327770614,97,121
1.35740524028336,0.342210394316545,0.96524797193706,95,130
0.666093028617484,0.285611841463579,0.185627701925114,83,131
3.02044227783254,0.108832881933275,0.934967000037432,82,79
2.10918339882945,0.000754283976543206,0.405603382270783,85,125
2.42632653194047,0.119750265173115,0.636867578607053,103,110
1.21649990549199,0.0345296395379758,0.325114214094356,75,84
2.35593692217188,0.336558905021486,0.833861956140026,105,101
3.19469222850863,0.837422264383918,0.454210650641471,97,139
3.90179268844028,0.357983793929929,0.491647062823176,101,137
4.2507608460016,0.00587692624003507,0.419133182847872,97,121
1.10291547027325,0.00567087529313203,0.694518111413345,87,86
8.60242861799652,0.0782242280596537,0.999883999116719,106,75
1.68199765409615,0.106001211540224,0.75672493618913,94,123
0.773286695729208,0.174968947114041,0.979280152823776,105,119
2.91267450520568,0.00195793290085435,0.333452004240826,91,140
1.13706108322093,0.175821984076282,0.559070372255519,83,110
1.51458499553383,0.155472503089639,0.295186660718173,81,136
2.01515166023504,0.401820342795513,0.4367055518087,94,71
2.47255156833491,0.202403951879469,0.423590931839109,79,73
8.75136763718281,0.0678838472265498,0.147520481298387,73,90
1.17132825215606,0.00426794335625653,0.804551757327864,74,115
8.42016501524945,0.149171309343657,0.0797841309104115,84,132
1.74724926862709,0.106516035892487,0.479503194335848,83,123
2.42307478233804,0.118212411735299,0.50077657494694,72,71
1.30030753928373,0.317550622745562,0.24127917480655,102,95
1.19743707760098,0.245219707989216,0.633486980106682,71,121
3.30665062515075,0.181577010471597,0.163933992618695,103,112
1.42571078680232,0.106735801491213,0.523008660646155,88,124
0.667529219433765,0.0885115280259933,0.383255330845714,93,116
2.71108790573825,0.220482446741325,0.154875477983008,96,75
1.82964616096507,0.0107916099236743,0.62462957110256,92,87
0.798984356825895,0.752098388681187,0.201833159662783,106,105
1.25486160345156,0.226364472829048,0.434189984937865,80,98
0.270297806675616,0.088174412934233,0.574632039992139,82,92
3.16915576668267,0.102013804611462,0.582434890558943,85,77
2.02840371224651,0.741962529025928,0.5012614922598,95,142
3.39849438251976,0.0799182747846309,0.588994906516746,97,74
2.90802749606762,0.910999383303161,0.71640591439791,100,125
6.64613703928478,0.0187630113838144,0.265158485854045,89,126
6.87652347091372,0.107031862611595,0.0898414393886924,72,88
5.96326191676559,0.0464269716653646,0.78542527044192,72,115
7.54582692702515,0.209218839826969,0.394744536106989,103,112
1.50563590403001,0.165734293053013,0.0885838092371975,86,85
7.43629816080515,0.00959938337532124,0.801848987583071,88,90
2.96987485180002,0.342138502965472,0.624409477480299,101,120
6.19575454564424,0.457220598777867,0.602506922092289,100,80
7.24392325455074,0.0647663459663364,0.817254785681143,89,109
7.45488371015074,0.395701675502448,0.611266021383926,92,136
1.87503743169796,0.0314420404373934,4.08580901040661,78,74
4.69365475081196,0.249828737065326,1.6138787584737,86,123
1.08752300496105,0.143556419336547,0.714584670960903,76,84
1.68837076915381,0.0458633013264794,0.33580359723419,74,119
0.908852622044417,0.370574656202473,0.338840881595388,74,133
2.77871452939956,0.0233277040893764,0.894597973674536,100,80
2.01328891667559,0.348957646742037,1.00012723017835,102,125
3.24720952590425,0.0655844754389297,0.94809121475555,86,112
2.5199477657077,0.807247109076342,0.457766526145861,97,73
2.28216494516198,0.000267235196123672,0.263609947286996,82,135
2.03072561839656,0.000961744241037664,0.914844437735155,91,139
6.31697988462143,0.416454335163709,1.13227721522722,95,73
4.56512274372538,0.298231456401463,0.857233894290403,80,115
1.7864712075845,0.14863588675839,0.264364863047376,95,89
2.57206480770158,0.107088044230816,0.131017248146236,95,107
1.60818718844026,0.366984298004113,0.317664806498215,91,122
5.12613194899934,0.00458245370012471,0.936382548185065,93,122
3.76958829444071,0.000122069372505879,0.172658410156146,95,81
4.25444596161397,0.0141147601713064,0.973581324564293,96,85
1.46359842050992,0.0344643630317456,0.47534140991047,95,82
1.32214581898917,0.841576260234542,0.848335161764202,95,73
2.55789887692878,0.000523875965994722,0.655674472684041,105,143
1.94283488080618,0.0122214671281312,0.435702208895236,98,109
1.82965731412059,0.169321927312349,0.616489895386621,101,120
4.28954907758662,0.442889853106786,0.491082932827239,71,107
0.847563055111146,0.000198343917181014,0.810997054679319,95,84
3.72121594981041,0.179851356558181,0.703020975692198,90,117
3.46439602945326,0.0216418268601859,0.550796568859369,98,143
1.25615393924062,0.163117295359739,0.541132777463645,90,114
6.24168260480447,0.0974047669579123,0.760192703195312,94,85
2.80959167180796,0.494509262160073,0.886087953113019,104,109
4.99701707361892,0.0234577633200303,0.979137771064416,71,126
4.22881197765872,0.444217210210106,0.748827080242336,95,124
0.808869536305017,0.460270443171201,0.786498361267149,97,125
2.20943879791394,0.00225581436997671,0.561251760926098,97,124
1.89359086883546,0.56388755607934,0.906266521895304,73,71
7.88353910354719,0.637675647561578,0.532547559764939,86,119
10.2957726194228,0.228348228751325,0.549198644622496,96,81
2.32528844463061,0.990659116722777,1.67960441567068,78,142
5.57506242949052,0.589384051779724,0.435986422002316,101,80
2.64380454142942,0.105538890762144,0.300612420076504,102,76
1.14921008036997,0.484160139564389,0.402101130276433,105,139
1.03754532416591,0.0231830626310616,0.864356411314918,71,117
3.14451865394456,0.0632275540051126,0.702575053554028,91,71
2.26947745527127,0.00272336915059364,0.336324794217944,81,86
3.33898298597326,0.0542975353253349,0.314061519224197,94,112
0.725552692370047,0.575087656260767,0.840571471645099,92,134
4.90807558809071,0.80017700761206,0.359300035517663,77,91
1.62420128778656,0.0432366120963044,0.685611079912633,71,112
10.1976487981956,0.52441264826969,0.84302283055149,95,74
1.67097627759836,0.72421875563846,0.217415718197569,106,130
4.36571091667841,0.0339897856223257,0.300974801881239,104,140
1.77251994661757,0.0218106186110234,0.0871351226232946,75,125
