"k","rho","dispersion","tm_ini","tm_ini2"
3.07668870929916,0.352117910242201,0.418959319591522,82,111
5.86373100040599,0.416726049740549,0.960948889376596,88,111
1.4115235488684,0.0134981249015871,0.675128951668739,103,118
2.99438889884308,0.00120457221702798,0.757815065560862,104,106
0.409338205752191,0.356738928660889,0.487585633294657,104,94
1.83362877608457,0.0550395417625302,0.762062008124682,106,132
3.28526166388951,0.136870167278404,0.8735557931941,101,138
1.54253848521836,0.070793674853009,0.627756041707471,87,122
4.98335029756207,0.17321634743099,0.371421383460984,102,100
1.19353430477844,0.654264804023536,0.54219264164567,77,93
1.63554352317857,0.218428191395563,0.499372499296442,100,109
1.44199205803483,0.0163778075183737,0.304753835120211,96,72
5.82021217296579,0.0970316255754307,0.761382601991068,81,132
1.64597724492468,0.127659891747451,0.962913923896849,101,136
6.37383034776282,0.424455884271384,0.558527470333502,76,143
5.8033478508208,0.816419160438368,0.777725714957342,100,102
1.68308522612768,0.00458147090239756,0.348274378204786,71,74
3.44928625841706,0.700477654066181,0.458635858027264,102,91
0.421544823003123,0.216878622629926,0.960275581572205,77,101
3.28526166388951,0.136870167278404,0.8735557931941,101,138
5.96326191676559,0.0464269716653646,0.78542527044192,72,115
3.13270385045187,0.419203378242212,0.608183464268222,74,101
2.97823598746255,0.0725020245088948,0.932280635926872,87,122
1.18390143049583,0.000647231813818586,0.948792041781014,87,81
1.79103480010976,0.688267691353926,0.225929796230048,72,117
3.03847307703734,0.000528542745862938,0.308023893507197,85,92
2.86229034690179,0.13679329328436,0.734081279253587,99,75
1.02810457758528,0.0090365778343849,1.69801074503952,106,85
3.81101604322521,0.000170044189263471,0.891835041576996,80,107
1.468638825818,0.134523070294924,0.771815665299073,85,126
5.06218270857626,0.238199836143855,0.762755206786096,98,84
1.46944126232256,0.744581084784179,0.790668351575732,99,141
2.19778345747936,0.0772126125642751,0.201858365385362,97,93
0.81801660954549,0.00167955057749016,1.45083203844922,87,121
1.77377218361629,0.357025959542048,0.567687486948204,104,96
1.2666734705813,0.0772814944785121,0.697290217962239,102,132
1.91737755451536,0.411776333743507,0.87335712602362,91,72
0.950717346609683,0.37041590946689,0.552193165756762,72,132
2.90830725632616,0.0236119524354371,1.34541284534742,90,142
0.703159966649741,0.454153147981495,0.493968531068455,98,95
1.76223590611915,0.0621153394178815,0.431663887808099,73,113
0.904977273685326,0.0173549362444572,0.469068614533171,96,94
3.02729653441111,0.0571063105246427,1.76690999447301,79,131
2.04839131898997,0.0540438860300589,0.663815854832166,85,93
5.13679137688508,0.0749676630455738,0.410604596370831,81,87
0.485837746090049,0.871043903548107,0.213503030898281,79,113
4.09275955058261,0.210028167917249,0.268912590858358,86,142
2.91407037653382,0.00323437025275665,0.661476360633969,97,98
4.84934571957625,0.332242141252211,0.432636751094833,88,84
0.51404147924497,0.212401029569788,0.568566861976044,101,106
2.30890866500149,0.151272120001292,0.922492353012785,81,113
2.71317859922124,0.0532619656599384,1.72842797869436,79,114
3.56646918664768,0.00194824992228022,0.869490725919604,104,96
1.58531378930552,0.237917093169369,1.14472051502124,95,120
4.93831485308323,0.548828944455847,0.667126633368873,106,123
2.57375943931723,0.121628882540493,0.316873177420348,94,139
1.14405243967774,0.0197048965011019,0.307017126819119,96,129
6.66332408858097,0.390542973460011,0.917321704560891,102,103
2.35593692217188,0.336558905021486,0.833861956140026,105,101
0.278942929097357,8.51193207010165e-05,0.726873667677864,106,133
1.38035742947912,0.00310077105525073,1.16533735928359,89,123
0.816991883661694,0.000363431661535724,0.782144589815289,92,94
3.34574694180967,0.108627067635386,0.920733207603917,96,83
3.58543114571552,0.00689591948825644,0.371194267412648,75,88
4.18515638495765,0.00519157241182345,0.813706562194914,98,102
7.16961374346342,0.0393957610310687,0.261779512903514,83,82
6.35178506251994,0.0224329861503798,0.85798267624341,82,127
1.55455544880504,0.091873149560601,0.241407732712105,74,132
3.36797786293945,0.966622668819359,0.365164947436314,102,95
1.43709896949723,0.347651276676128,0.65736818825826,99,75
4.688817841232,1.74550109331679e-05,0.540261583402753,101,138
5.53165794097272,0.104410856728595,0.935236002784222,78,134
1.24673393827434,0.00937709548112836,0.518015742294308,95,118
1.59661293433114,0.000337437232507253,0.231743082171306,92,81
2.87333015115407,0.0583553234832564,1.99787518853703,82,92
1.79929296575238,5.27618596486778e-05,0.562450472265482,101,140
3.30986870865303,0.0151603362064888,0.794121119261559,88,140
1.52662746796977,0.00745705922276242,0.849908886244521,86,122
6.25116499692811,0.497881530375572,0.828351790318266,104,121
2.87957649977572,0.302805729455383,0.497742959047405,78,71
3.65044259906144,0.0295668462757816,0.762221080446272,76,129
2.97823598746255,0.0725020245088948,0.932280635926872,87,122
3.85595588990259,0.708960413953846,1.25627502039594,94,95
2.88965267458993,0.0111642402964262,0.345679020043463,106,100
1.87650066696744,0.659182577822928,0.347210864303634,86,123
2.91436534245505,0.00420010911367137,0.994765164150027,93,92
9.01314937074131,0.0923695776876154,1.39700702209073,71,104
1.38035742947912,0.00310077105525073,1.16533735928359,89,123
1.30876893713128,0.0020848527565255,0.257062092190608,91,139
4.07204680139998,0.722091763087782,0.667829734738916,73,73
1.76852252375298,0.845880125210979,0.460342303849757,106,104
5.82498834461378,0.467542198887188,0.353939966764301,77,76
11.840109553145,0.339397148171829,1.50007044736571,82,114
3.68984878160175,0.296678994535464,0.653102388838306,93,89
4.4222410442562,0.0666106732220123,0.884066494181752,87,88
4.63721046750719,0.00403047697326394,0.796369864139706,91,81
5.85699132020827,0.00110273777972521,0.558376927860081,99,79
4.50673529557628,0.0130773605561432,0.389518549898639,75,78
2.95141800427978,0.0504330548340754,0.644681898744242,96,110
1.65069530381629,0.277860126787338,0.250121594305861,74,117
9.69267259351218,0.152492098595492,0.761918656295165,73,139
0.735895228028072,0.000696699786570038,0.531636393547628,94,81
3.05858511401741,0.0210554331575886,0.844384917756543,100,142
4.21709028746401,0.0438012126566668,0.920606275554746,80,112
2.77885938262855,0.902718252399721,0.661593282798591,89,92
3.97243463275091,0.0047839503721965,0.436353801051155,80,72
2.48492147787909,0.265115889683621,0.430111466441303,74,117
1.63127753977419,0.0246935562136719,0.639683835208416,99,110
3.44928625841706,0.700477654066181,0.458635858027264,102,91
3.94366608851725,0.00328848587035927,0.545673344120192,98,103
7.24897303548011,0.580998570483711,0.694515254348516,106,103
1.7864712075845,0.14863588675839,0.264364863047376,95,89
1.99214803736315,0.795145058047471,0.245600906730411,94,81
4.84934571957625,0.332242141252211,0.432636751094833,88,84
4.10121260814973,0.824837965564437,0.692645067977208,74,83
1.18087262419698,0.216229375273938,0.450223575811833,104,79
1.42571078680232,0.106735801491213,0.523008660646155,88,124
1.3142639479848,2.82976755872955e-05,0.970163186546415,98,137
2.61666449703205,0.0155909792116511,0.432794332188029,102,135
4.12754970633252,0.106269589538073,0.609331934479997,95,128
2.04787057271921,0.311083558409024,1.11595526785252,90,85
4.3864224542476,0.377833073639243,0.499872227039391,72,110
2.22233727305877,0.00673237125160262,0.175981903681532,88,98
3.36146181333571,0.405672262042319,0.344701193505898,82,130
2.48490931376655,0.00210615971591031,0.746009885566309,100,73
4.83461628271386,0.0939956572360412,0.831792042125016,99,143
0.672960784537166,0.0336414395891835,0.811782221237177,77,108
7.92112216916935,0.0214393383042638,0.258259398607423,84,138
2.13103321548232,0.266574230813138,1.4367438983388,106,123
1.09368130155235,0.900586810338051,1.05998209784059,105,87
1.14405243967774,0.0197048965011019,0.307017126819119,96,129
6.94388411905126,0.574109915067329,0.557650714181364,92,72
11.0013191962247,0.0123638031260882,0.464623533576645,94,120
1.70324087743456,0.000219162430970291,0.991570157917482,77,120
6.62270872132759,0.482727668725912,0.493834936991334,93,84
4.78417411060686,0.0409561290795302,0.920118374896376,92,87
2.61666449703205,0.0155909792116511,0.432794332188029,102,135
2.13302658245807,0.618792742320033,0.805646407417953,97,119
3.87078421961005,0.376753094670281,0.51009627713686,74,74
1.6404077725949,0.353091506784787,1.29791399002537,102,124
1.35928281435547,0.0252610180202098,1.05989781819504,99,89
17.5836152060975,0.567569315767691,1.03895432140836,106,123
9.25573801899442,0.0151098889573725,0.645668036071584,94,89
0.269787179203451,0.421711050459081,0.628496035235003,103,80
1.87862233175458,0.000603722647093581,0.711063681403175,84,99
2.97823598746255,0.0725020245088948,0.932280635926872,87,122
4.94076854608698,0.565446363029776,0.99980878457427,73,113
4.7988317344638,0.549657302053831,0.435808366863057,83,138
6.00677232923482,0.196685346734999,0.758239607812267,80,131
0.480604361613601,0.000356185535784596,1.1527022948674,84,93
1.84536386264941,0.612695158511322,0.817102647386491,95,96
2.71121624357403,0.818986313600932,0.625352577539161,91,79
4.10531551227175,0.299542726539985,0.903220568085089,103,83
4.09275955058261,0.210028167917249,0.268912590858358,86,142
1.09368130155235,0.900586810338051,1.05998209784059,105,87
4.01461154978914,0.0317209317399969,0.740985434269533,86,78
0.0651730384966848,0.571687380085807,0.493568869540468,94,96
3.85565498658962,5.28834012450359e-06,0.985554658807814,87,123
1.3058807501071,0.0167707117824631,2.60756191186373,105,109
3.21974486878428,0.00167564114555921,0.337818646160749,97,89
4.86754624344519,0.504598947418359,0.893701287684962,73,102
2.47188375749103,0.039137873649716,0.229664818575703,99,135
12.789709225716,0.535425436464985,0.318489443628212,80,119
1.15116603892699,0.409938281560766,0.265822745859623,83,127
0.875684913848903,0.0228964290580683,0.740001189056784,99,116
1.37826330031589,0.401208934809953,0.120869634932387,95,134
2.91267450520568,0.00195793290085435,0.333452004240826,91,140
4.2629722930232,0.0542397402671247,0.684430591529235,100,79
1.05219479636049,0.0141728546424265,0.350391106214374,72,105
2.72357341154988,0.00603337612609206,1.10747038241083,75,106
5.39575681044935,0.88755193700795,0.804711257573217,100,128
3.33898298597326,0.0542975353253349,0.314061519224197,94,112
2.76390749218834,0.147594829239504,0.554523080800687,100,73
2.90077189414191,0.08728262161972,0.335150590028262,86,118
0.82324088314436,0.0200297051518754,0.379722840275639,80,127
1.68563767249874,0.54185897989182,0.934176566670704,73,91
5.01197019251919,0.118257079433743,1.16002684241271,82,123
3.75960131556014,0.0392089339521993,0.256497212685645,77,107
1.10531748545438,0.0325531147729787,0.306375284840681,104,95
1.82604860184159,0.444685272169404,0.628117362735793,79,87
5.2815741070689,0.468787906244566,2.34419441582782,77,139
2.09707853855366,0.00128090321467262,0.560872444184497,97,133
2.83925453448998,0.000836365349005118,1.13856229043987,96,143
3.87013282004223,0.125775917237648,0.430477198679,83,105
0.887729153015225,0.00761432393553532,0.300702050086726,80,143
3.69058726828223,0.265423455989733,0.54172690724954,96,124
1.27885231439218,0.00663772477585806,0.590420636814088,85,95
10.7441538353965,0.0725982676445572,0.531518211588264,84,138
3.1788531039696,0.0029108072711119,0.152081706328318,101,119
5.98972084084521,0.402180307810053,0.913553853519261,86,141
3.70178787136437,0.0144471862956531,0.97481834841149,72,101
1.6196338748109,0.728092225561307,1.13360399209186,105,116
2.31632190276138,0.967085795696192,0.45762673775746,100,131
9.68002979385937,0.00272072697676391,1.07702061924062,99,101
3.54438558498194,0.0375889116946081,0.355170093476772,92,112
3.16519193249804,0.241014133734472,0.780698959017172,83,111
2.5713835510356,0.0893517264573578,0.96053335047327,81,77
3.80275451905286,0.553325133501122,0.272619545441922,84,108
3.27989735903102,0.106610903131857,0.584100679960102,78,110
2.22169375060667,0.0524234727044008,0.619879829636148,86,80
3.38761287952373,0.0310168357649809,0.814018356367759,78,138
1.73014352497003,0.233230730359034,0.644712078152224,96,114
3.16665008426901,0.00767808260595181,0.329713288283524,103,137
2.81206723216787,0.0193870869195059,1.11314305711725,85,122
4.24010242870689,0.0564291861440066,0.447187023237348,94,116
3.98354796564261,0.253958426119002,0.924382159971434,98,88
4.12802663361999,0.00373120360915562,0.776143480325118,99,131
1.3644198170334,0.0220579964588195,0.611294740386494,106,137
2.75548084738809,0.702064374519085,0.886543997563422,106,92
3.47847975170078,0.50682072076193,0.549700539791957,103,134
1.33624696473622,0.012700070464474,1.01265830981099,90,105
1.76852252375298,0.845880125210979,0.460342303849757,106,104
7.1680547971944,0.167486507067412,2.6672439747071,105,105
4.22765020985535,0.0521596771124658,0.934602284803987,92,116
2.28374742536683,0.129407516027049,0.795743010239676,100,100
3.84934824643273,0.1812587975562,0.908408230170608,79,133
2.1402883137488,0.927149231612404,0.484246319418664,92,123
2.76721520961121,0.00720919879617446,0.963662215042859,75,123
1.07140741831841,0.280624014727793,0.167412784416229,80,134
0.553741035304211,0.00498109817082735,0.844769620802253,105,73
3.14658026826699,0.0517679030817595,0.669865774125812,90,142
1.04722066610132,0.0724986525778625,0.474603303009644,76,131
3.14918444549569,0.0267441620031918,0.891505995765328,86,100
2.19370860323421,0.122547800016593,0.803648002014904,83,82
0.725552692370047,0.575087656260767,0.840571471645099,92,134
3.49235619256727,0.157069322338445,0.80965579720214,76,107
2.76679327355878,0.00311032368284913,1.20738910253107,89,75
4.24784490470537,0.0415794631350252,1.36477457289015,75,84
8.21591143239802,0.173857307615013,0.330197355011478,77,95
6.33329620409723,0.623773042811141,0.538875729269595,74,96
4.7092957250538,0.0508507562258993,0.612814350519329,79,134
0.939211994973138,0.510650201166087,1.60049073814468,76,118
0.360629278248071,0.442464423807102,0.893134978134185,93,129
0.84401973025158,0.00254508150730638,0.331002538906288,100,74
3.39394232770818,0.169181972318792,0.49302217992954,77,86
3.33433164945475,0.115997960905754,0.245528313098475,75,79
1.41744584829549,0.378646161749364,0.250212940206226,98,134
1.35176221539742,0.369285181786855,0.562073077434307,93,103
0.945660722896257,0.00461274018379368,0.291781855155902,98,76
2.09238704962043,0.547853677017718,0.845116634263306,99,89
2.31156181746066,0.00459323858674044,0.928742857649922,96,133
1.49741182677272,0.0116766115707021,0.253533732146025,81,92
4.2150229607234,0.0297370660177499,0.431210765826012,79,134
2.92509484620481,0.0340835995820333,0.288523856536155,83,135
4.67086023945873,0.0436188527585027,0.499495887663215,97,131
4.9982650026071,0.0537445114573207,0.769344265805557,86,109
1.02324548010624,0.0131912920318502,0.756009446306201,79,125
1.02324548010624,0.0131912920318502,0.756009446306201,79,125
1.56023722916555,0.0270313909969199,2.29839498801282,101,109
1.16290407602938,0.0172812571764788,0.10041491983875,98,90
3.45348493736356,0.0805427438160736,0.349561102921143,89,114
0.941409029578146,0.397201277360541,0.807524535106495,89,124
11.3260616192505,1.91156399859144e-05,0.331121232127771,105,114
3.05853235204015,0.0187914284472156,0.615755790146068,103,132
0.905981697982683,0.00349324782217737,2.631655667118,78,129
1.36926228202145,0.0623811540827756,0.763641305966303,104,93
4.4222410442562,0.0666106732220123,0.884066494181752,87,88
