"k","rho","dispersion","tm_ini","tm_ini2"
2.15814265617928,0.121491687845871,0.66581472184314,103,74
0.569599531722491,0.00271398576836242,0.572818361222744,93,132
4.21187301013952,0.316539691107483,0.379754962387546,71,80
1.93872301425197,0.0110480558652,3.62457745575613,101,80
2.37512361326546,0.00289077490381749,0.615820031845942,95,101
1.63910351162752,0.164109679921979,0.882474141397572,89,108
7.38002888932799,0.517432564236837,2.48027521115173,101,138
2.50362118869581,0.649814678389903,0.374784035948615,86,99
3.71569880496522,0.000184879886378385,0.956273043319371,78,142
9.01314937074131,0.0923695776876154,1.39700702209073,71,104
4.07000415957606,3.12153041093705e-09,0.969650303013623,75,123
1.37965860810924,0.0373662706052242,0.375303383218125,80,90
2.62820499903161,0.172861784552801,0.619127876358107,102,76
4.91492447158615,0.108193076284916,1.47345928932961,82,127
0.496299612892095,0.9123105288134,0.873797238800654,92,131
1.37073858665348,0.112790610061598,0.277918093086763,106,106
2.11288505935066,0.808713623475047,0.227266239443908,77,91
1.94563283451996,0.23624770012767,0.3580245396588,98,102
2.06536390165761,0.00232109001511573,0.347095116414901,76,87
1.36716729022594,0.523125028082593,0.610028432982386,73,143
0.986451719402775,0.558505989999,0.925207756624847,92,136
1.10435614567389,0.000455718583197573,0.880057096015662,84,92
0.269787179203451,0.421711050459081,0.628496035235003,103,80
3.80725263166382,0.610638923006271,0.650384476041303,97,76
0.250895706040648,0.465061743135006,0.665385637432337,88,71
0.789966942694166,0.699189004899721,0.988072554051325,84,120
2.27483238556946,0.0724490879535468,1.68193868798249,100,71
1.44450813850787,0.240958230765871,1.75990094455891,99,86
1.45525425295341,0.0679850675578552,0.916432845406234,74,87
1.69121982860727,0.250382076769983,0.672211981427562,106,123
0.876567529901261,0.0115038986083713,0.884344057513822,79,99
2.77871452939956,0.0233277040893764,0.894597973674536,100,80
3.43466600168825,0.0251217312819962,0.561858533481237,92,141
3.0644110171159,0.806068433503032,0.81235583499074,102,131
2.63940201613123,0.0959145886822156,0.284710885555333,78,138
4.42898091396496,0.383308325638472,0.7295743515715,99,72
6.79047549509996,0.0639792030690785,0.867588805966079,89,122
4.83661882553698,0.00203509775672278,2.29270530105307,100,134
5.39575681044935,0.88755193700795,0.804711257573217,100,128
1.63361770131434,0.411561115971889,1.51575563558981,96,108
2.45840489695213,0.588622419536609,0.65612210589461,89,82
1.90752612315023,0.848648278185275,1.48035553564849,100,128
2.25501531722357,0.0473143281120216,0.824268435663367,77,143
3.6400814857569,0.998456750819313,1.55939512287458,101,88
10.6508357879121,0.0914337512197122,0.764983436728914,91,141
0.873914606514221,0.184302602596756,0.946223348964321,81,82
0.640075724283569,0.0179539443916804,0.381690158906634,89,92
3.11742564878408,0.327403352385349,0.725884048035368,93,79
3.35190464048976,0.771110145722477,0.377925699809566,77,87
3.22729182406761,0.44015884664837,0.601801821729168,90,138
3.77696007798426,0.690238678918419,0.79186734976247,88,104
1.82965731412059,0.169321927312349,0.616489895386621,101,120
1.50413568432327,0.561358851914962,0.750436818670692,74,77
3.75960131556014,0.0392089339521993,0.256497212685645,77,107
2.89660019759735,0.0443593655554791,1.72222347319779,76,88
0.93731704329731,0.00272113871799282,0.431688447411968,97,110
4.10973073335083,0.260637634400416,1.31726315552168,100,141
4.58739269657929,0.00064011993934476,0.393955145547835,86,132
24.5720561172303,0.0238415101787181,2.11522172041776,71,80
3.1969381436679,0.936971916784559,2.45913328311986,101,138
3.31571129621204,0.151448460961547,0.197471467778087,102,139
2.27768633607522,0.00617851396392957,0.536309232655853,99,112
3.80237190948668,0.193099362869543,0.567913506180048,77,89
3.11742564878408,0.327403352385349,0.725884048035368,93,79
6.50773626731924,0.0403293525161099,0.490227032625488,73,80
3.35190464048976,0.771110145722477,0.377925699809566,77,87
0.865041861383179,0.189296902835316,0.977182199605743,75,141
1.10953744599545,0.794969571919342,0.887496147537604,78,73
1.4115235488684,0.0134981249015871,0.675128951668739,103,118
4.28954907758662,0.442889853106786,0.491082932827239,71,107
1.80854676747371,0.000556760778049651,0.280271166702732,76,121
4.18446745626595,0.744414451612028,0.923507601721212,82,107
1.28789153337948,0.0285674901990661,0.956571815715574,73,119
3.1037924898957,0.0382654436349151,0.77085548453033,75,87
3.93834856759171,0.0468073604102106,0.262774845352396,80,134
4.71636942147304,0.149351470862858,0.597087836125866,102,137
2.06803715090942,0.354643216859768,0.907821788452566,77,139
3.467256985665,0.379216341905421,0.720539976634244,77,96
2.4156752643526,0.25275784325357,1.19067666653446,100,89
1.37778520454501,0.586823983810385,0.235172379296273,87,123
0.868840776085968,0.225918849787621,1.11084408736243,85,84
1.36395667758761,0.0246567882752671,0.917093930765986,85,123
2.55674252121019,0.613917338228977,0.852345796534792,97,140
2.48774490096444,0.383207580977967,1.43122236075324,103,72
2.85289323416368,0.0457293759936747,0.904252486536279,102,133
2.12152892650224,0.0655001052396976,0.921938453788569,79,104
3.81230042251919,0.0918112859331823,0.417891757562757,76,135
8.08839238935165,0.35241456442916,0.259300919016823,100,120
0.794467873750576,0.13414433678673,0.684939875034615,80,139
4.08092790697699,0.0921746081205036,0.161526517916201,101,118
0.666762070880262,0.145791298415846,0.434459443204105,93,100
2.25763130063198,0.177086888487481,0.422938118774062,81,136
3.06248745973255,0.00990168791864417,0.79817381028818,78,74
6.33342880032572,0.882277739241337,0.86451560162438,100,125
4.12603190106319,0.319965533332563,0.614497151458636,97,137
2.77168940001452,0.0274612386865598,0.997849511681125,104,126
3.52551404894876,0.028980659431085,1.53211651774319,105,101
5.3816228855336,0.82118490247778,0.575928219827089,77,124
0.646752258638536,0.116938211303852,0.800170868975773,81,99
3.87078421961005,0.376753094670281,0.51009627713686,74,74
1.17353203183454,0.00774795367637456,0.698429296724498,75,107
3.56830673068424,0.00656977161035688,1.04076979888882,79,117
1.11386639921313,0.340835703887914,0.811769840773195,78,109
2.0339584445104,0.105148819126539,0.400498128584362,74,135
1.89108200929609,0.0129229546053587,0.493910724415309,96,88
2.97131928318522,0.0613181867455567,0.922125534387305,71,124
5.86373100040599,0.416726049740549,0.960948889376596,88,111
3.7406565531831,0.0271952212727245,1.39641232687571,73,143
2.13770830071151,0.00415560371759463,1.14629600972383,73,91
1.56494046997438,0.904190429084376,1.03063960725604,92,80
2.95141800427978,0.0504330548340754,0.644681898744242,96,110
3.12935102335605,0.0570716575063728,0.90819457010366,105,95
2.87324679866947,0.185165485244887,0.907480550464243,81,78
2.12320450510885,0.0764849700575479,0.472749357021014,90,143
7.03548264993626,0.993890242588354,0.275607731362237,81,81
1.93891185358636,0.320776688925003,0.487071906790608,84,101
2.28593221361116,0.00355074742748061,0.846715531532491,74,111
3.64721557430714,0.281120679509997,0.639544970877265,106,84
2.13939113213636,0.0711669037415538,0.515595941338688,98,125
2.95141800427978,0.0504330548340754,0.644681898744242,96,110
3.63785097587638,5.68372662212704e-05,0.944870553910732,86,81
2.0008848772554,0.00776016468006201,0.365522351526591,86,138
6.47794777380173,0.127124728730332,0.319197891782115,84,105
1.68679526696363,0.0429982427775633,0.534432098036632,93,127
7.04858788464726,0.157266912734091,0.0943100831937045,91,107
6.50739706836105,0.558225118005616,1.35259403387979,76,101
1.64010872141646,0.0207644322351478,0.829569245317065,101,77
4.9873208253799,0.125296526320826,1.91926086632846,93,111
1.46944126232256,0.744581084784179,0.790668351575732,99,141
1.39398510621927,0.13537068219419,0.204263061418098,100,130
3.17646033587841,0.0814597449419668,0.670509083895013,79,138
1.69540105879169,0.138618269941144,0.930090011563152,87,133
0.794442330655938,0.012187907812849,0.748969641514122,86,103
4.25605202121871,0.0384049988649182,0.533907566519532,82,90
7.35195464324177,0.0487793478769944,0.709672274999321,96,79
0.893286554128031,0.0604143027818026,0.408387316590404,89,110
2.95341799769115,0.0671774248843267,0.616963226160672,95,79
4.83641521410434,0.00548447051655145,0.485149211817325,100,98
2.39744679492421,0.399764517437994,0.550688929776066,88,102
3.75460990819853,0.234951556658394,0.797358450945467,105,112
0.995337732737052,0.425218481502563,0.378258193843067,93,129
5.39575681044935,0.88755193700795,0.804711257573217,100,128
1.40725427666282,0.0442115354549153,0.622985988383167,94,139
7.50546512837292,0.667369713127943,0.988256782155145,72,97
4.22765020985535,0.0521596771124658,0.934602284803987,92,116
3.74187966326301,0.000520185245433845,0.336977738889278,91,78
2.31394580617798,0.0156158087444644,2.52878821451061,103,81
4.12449879001766,0.000921794186043428,0.419266627543797,94,120
2.22456484606479,0.0158617614100557,0.641272831941023,85,84
5.4919574817325,0.0985269941733223,0.635256711859256,78,134
1.65069530381629,0.277860126787338,0.250121594305861,74,117
1.62619155860679,0.13270549374931,0.257705314121448,91,139
6.42076909491026,0.00286860745192782,0.564748535950099,96,91
1.22683027175526,0.00168371591224775,0.777763528313505,89,135
10.069861473073,0.0636136101107892,2.78291199629083,102,133
1.46376775976787,0.0238468894912922,0.855945279156578,93,127
0.989368982331211,0.0611572397607102,0.543763806762484,72,90
4.39865435920785,0.00863121547341258,0.577317952826056,77,87
8.18325611631204,0.00921497929727611,0.329419186105952,79,126
1.9539971250144,0.0339811279353814,0.465241571590215,101,143
2.05279530372176,0.00337524427616563,0.896199777409126,100,114
6.93754654421288,0.141912258946351,0.571270926622674,97,122
3.3500843579244,0.368445693187374,0.241261767921969,79,110
2.62017506669942,0.132357433878341,0.458955667680129,82,123
0.697173419076961,0.0598924574960405,0.203263162784746,106,81
1.19491974125231,0.0277681135321875,0.396264944372438,80,80
3.27777537907363,0.0956039479277413,0.58984967530705,84,86
2.04024231187389,0.0534009237260925,0.219590405933559,93,78
1.09368130155235,0.900586810338051,1.05998209784059,105,87
3.58552192408483,0.570160257846668,0.43231738358736,81,142
14.1046690910961,0.995643484033408,0.740506872122027,102,115
5.54570398235969,0.157339034237413,0.394776876550168,80,83
2.9643917038659,0.0849830124259747,1.62773926173602,90,137
9.06663213125297,0.924338692475907,0.641247848955887,94,97
4.96626993021405,0.512578698716446,0.711286879713074,101,74
1.96946568725567,0.0276898103842957,0.192483116379538,86,112
1.468638825818,0.134523070294924,0.771815665299073,85,126
5.57564244605554,0.0358982852737322,0.618665384594351,79,114
6.18899355474167,0.0313881669813847,0.61153947096318,80,92
2.94211885117034,0.00107195066056942,1.30276700911925,75,81
4.34661571299837,0.0417526623063854,0.525470881257206,72,76
0.915963051405723,0.0895658892693222,1.21263454398896,98,139
4.37285702113736,0.65644986427173,0.91006578587217,100,83
1.08971114786345,0.253056736957517,0.979005853179842,96,91
2.24043561931485,0.0347707563668527,0.831561117433012,71,83
7.3829540443383,0.00333673977181157,0.994567737407102,89,85
0.59226407321817,0.00255844349750542,1.59986525272747,88,74
0.633271974985415,0.255940422490964,0.904174406547099,83,128
1.4944904180873,0.00204767978462593,1.2076383947624,85,128
2.42363709878449,0.0295983832640916,0.895193711343447,79,113
2.23373406845178,0.0123944569061576,0.676120589254424,79,132
8.6320964612582,0.0689490440585689,0.482246934203431,95,95
4.13985691592198,0.500591873623397,0.510183669939797,102,109
1.86983265052668,0.573673287275231,0.82701736462533,87,107
3.87366164159944,0.202451506092287,0.707067046081647,80,98
0.639532966311676,0.225315688453457,0.882313163718209,98,103
2.4507585573381,0.00982974529731513,0.403631710249724,75,74
1.88081990727967,0.0733188639645107,0.633406513786743,76,85
3.81032055043948,0.00191973410333189,0.709885071497411,94,128
1.96814178322791,0.0422133714966154,0.950795020209625,103,143
1.94077078593456,0.00183584681181571,0.626839993987232,92,78
4.37285702113736,0.65644986427173,0.91006578587217,100,83
5.63254014918064,0.222234709682172,0.251059632515535,88,97
3.34347174460253,0.415583743316222,0.522334820125252,78,119
1.94077078593456,0.00183584681181571,0.626839993987232,92,78
1.38641186681674,0.0792542890103434,0.371044278684901,100,127
5.03770950764372,0.0154193692772421,0.673674592981115,105,84
4.10531551227175,0.299542726539985,0.903220568085089,103,83
2.97823598746255,0.0725020245088948,0.932280635926872,87,122
2.01349504039949,0.0485971570904352,1.31725664990862,76,139
0.92520068898669,0.0544326944754573,1.07238298537236,104,84
10.2807099029502,0.0156253991880483,0.379158446841919,95,77
4.43110754017432,0.945316294720984,0.236273387949338,92,112
1.19257886776516,0.0665380481979617,0.714253393700346,81,93
1.08971114786345,0.253056736957517,0.979005853179842,96,91
2.34803806071575,0.00304252916177581,0.348971296555566,77,139
1.63015048119363,0.195817247291128,0.9567552334629,80,127
4.94076854608698,0.565446363029776,0.99980878457427,73,113
6.55106693423303,0.125557539100554,0.862659560982138,79,81
4.88718054998081,0.114765208154551,0.929867251776159,93,92
5.19190679313398,0.0420009193461113,0.32615407765843,88,127
3.70553367403644,0.366113033986146,0.462486654520035,85,74
1.26115810614008,0.80653878246972,0.877554970685952,98,130
3.54100386241228,0.108247843397286,0.734669938217849,103,76
1.28913308715956,0.182486831802535,0.492739485456605,86,121
4.87547865445664,0.0550241288253356,0.733572673999986,93,90
2.05212370986881,0.0935818119927047,1.26517684599703,94,97
1.3031684015479,0.0894319620842915,2.38126946997466,74,119
4.00517195210413,0.393796343834989,0.457984748762101,93,81
2.26198861283721,0.329439649376493,0.692359545682304,84,133
2.40348269304493,0.000284711881865589,0.900555795058608,96,115
1.40602617372177,0.295851036647448,0.623638505348936,79,79
1.94563283451996,0.23624770012767,0.3580245396588,98,102
4.73576637524558,0.321258690611671,0.791377328263302,82,103
3.16958574144209,0.00352338501662302,0.741002499714404,87,109
3.59709856319291,0.269001546064243,0.900584760895032,105,87
1.468638825818,0.134523070294924,0.771815665299073,85,126
4.18329443479113,0.13208098434969,0.459501264099078,104,134
3.06777521410325,0.078922340787099,0.479805016631161,80,123
1.02810457758528,0.0090365778343849,1.69801074503952,106,85
4.25295465682887,0.172549456392297,0.704935644054785,82,82
1.88525361909629,0.00886633577649644,0.652132601710036,82,143
1.41756757566511,0.0163022443902161,0.501141920422287,81,88
1.3907466677682,0.0420499470480626,2.6493770577464,98,113
2.10918339882945,0.000754283976543206,0.405603382270783,85,125
2.63620339401242,0.0056580370997761,0.122877909497792,81,107
1.75178529920202,0.0902037450419437,0.985041183186695,80,99
4.42486449236768,0.0013314199955843,0.436977641424164,77,73
3.53887166267076,0.861371079639968,0.993288400350139,99,135
4.0116055207522,0.495205400045604,0.980328073026612,74,133
2.39547573873094,0.470411816795889,1.13849586113859,97,142
1.33799596969163,0.139566676662349,1.37414260276321,102,79
3.00604917521796,0.0243113704014829,1.39267143554378,105,128
4.18446745626595,0.744414451612028,0.923507601721212,82,107
2.26967104366931,0.605560869388038,0.927441962761804,90,139
1.40840130677667,0.0272538982864312,0.287803054114309,92,81
15.9337801570155,0.215649839151361,1.54318450991487,90,139
6.78535885549193,0.322263656385993,0.918973467312753,81,97
0.783216686830897,0.0199321299781012,0.360726950322528,82,111
