"k","rho","dispersion","tm_ini","tm_ini2"
4.22106603094003,0.343270900990231,0.962015607859939,104,101
1.82653146714735,0.177727238436925,0.88490072847344,78,118
2.18188843494889,0.402955058954249,0.798062916845083,102,138
4.08032869122202,0.0244942290769719,0.903310559689999,105,76
9.41436847680162,0.00654289190022859,0.607117925304919,87,93
1.77069230585043,0.140846024254873,0.835506563074887,76,141
2.9436382265565,0.0263346281274511,0.0326416122261435,90,105
2.84109025489786,0.377814707438775,0.122327051125467,82,73
2.68493131647787,0.0147985391811534,0.0843183300457895,71,135
1.06890479390347,0.175028259175845,0.335235992912203,90,97
2.13530025217881,0.0960219161011325,0.870243849931285,92,87
3.96954167967548,0.062609734997185,0.30972706573084,95,91
0.423347337125907,0.00550623243654115,0.220212131040171,90,113
0.822319880029452,0.0977122336090887,0.0575484614819288,103,107
2.64820459267587,0.238747956377194,0.120693546254188,72,88
3.55286752883317,0.0578335509755609,0.660540100652725,88,80
1.88525361909629,0.00886633577649644,0.652132601710036,82,143
0.693258319889578,0.283357824405317,0.236537627177313,86,80
1.27420932408057,0.0366038955195016,0.178740659728646,80,115
3.26925920947937,0.00739047143173602,0.932078477926552,89,121
2.75568445670273,0.409288971529245,0.426747706485912,99,102
0.799562869489408,0.000487496962974434,0.443928478751332,84,88
0.430912982791342,0.517815316510104,0.967828927561641,88,134
4.07714223674108,0.000280768209487151,0.220744537189603,74,127
2.74087694404151,0.0363618971190237,0.65234458190389,75,103
1.48326886455085,0.373842723259547,0.54540968965739,104,131
4.51171248292495,0.514845270499437,0.89700198546052,88,111
7.43629816080515,0.00959938337532124,0.801848987583071,88,90
0.667095632698347,0.0442705527798345,0.895144159207121,96,111
2.13540987828255,0.176047414902631,0.761098354123533,75,143
1.84607244837034,0.530215076139912,0.707761951256543,84,120
4.4121770140574,0.492997009994755,0.634787489427254,99,90
3.71780639724921,0.105094055831828,0.452828329289332,86,109
2.43454522193233,0.290659775645461,0.358021176187322,98,82
0.733761159591126,0.0993646584573672,0.286985317245126,79,87
4.25839044624912,0.0593636486262088,0.412343283183873,91,106
0.167328909129795,0.104847044078044,0.684497782029212,92,113
2.26914062969263,0.108469589322069,0.0144728026352823,101,130
5.4306483222437,0.0973459532225578,0.443680368596688,97,96
1.09129034711394,0.0153136053793585,0.172640360426158,92,106
2.73061616929647,0.205379214473824,0.744873281801119,96,110
4.74006571569743,0.0861086126048029,0.563197124516591,87,71
1.51172381823227,0.824316871018589,0.841831981902942,105,132
1.02211350241761,0.153247229811982,0.847560495370999,74,100
0.480352240278915,0.357232943480712,0.653650362975895,86,100
0.623126867877053,0.105867055436756,0.954713787650689,104,83
3.9593596104883,0.277066714358382,0.624879233073443,91,135
0.427402905076994,0.326789230967474,0.168966463534161,92,133
1.50599723850377,0.0406696046275682,0.405065193073824,91,133
1.57707078131403,0.21068253742791,0.475882078288123,100,83
1.60653937863499,0.05453032423182,0.258855808991939,75,131
2.03620331816314,0.0414294706239478,0.282909302972257,102,140
1.61944223179273,0.00116512295694834,0.9402224579826,92,128
1.28363277145077,0.0866519906314373,0.20088784233667,73,119
4.33068981944048,0.0634769340025298,0.527070405893028,79,117
2.64101527614531,0.199956253779496,0.329791096970439,100,118
2.50269683593152,0.197323544866148,0.566418748814613,72,77
1.91086705637564,0.477908646505577,0.505717163905501,81,133
6.18899355474167,0.0313881669813847,0.61153947096318,80,92
1.29602006755899,0.127922740953668,0.214738867245615,87,132
4.77928657070297,0.456289150239155,0.911174716893584,100,125
4.0918626404039,0.465038310850632,0.0115555597003549,98,83
1.9227851387269,0.0142570873510709,0.556027651764452,101,111
4.32194536752496,6.35992734771877e-07,0.844578664749861,87,116
1.41992660292315,6.87091794455542e-05,0.178032425697893,81,73
2.50255262864061,0.0174192113679305,0.655384130310267,84,72
0.728518233067194,0.0428993989922512,0.546283980365843,73,141
2.0215151008717,0.849617460847322,0.265269217314199,100,114
6.27819257734439,0.6387978202769,0.950108417775482,88,123
1.71752796619847,0.199632105653254,0.278480533044785,93,121
2.52859244682889,0.821915196028664,0.133000373840332,72,121
0.777739067795784,0.0696850147766507,0.292389877606183,80,122
3.13482234709356,0.907546540646988,0.720438716933131,75,105
2.3345336437407,0.0233493826906322,0.235145366750658,105,84
3.3046491069734,0.0151520432185043,0.146614325465634,74,123
1.82525985878333,0.036126380981125,0.561532469699159,77,108
2.90779108840023,0.510346999335294,0.85528786573559,99,82
2.42412748328356,0.0414226806419135,0.112891972763464,78,87
1.16414813927435,0.00932497592514636,0.55787176429294,101,86
0.723892330118067,0.677577014891247,0.76849025930278,86,79
4.11374951236948,0.0464236081345561,0.384374239249155,80,131
6.91834306878967,0.15877040391382,0.265571350930259,92,89
2.71287815572483,0.000178415381975183,0.906223324593157,96,142
2.86495345737093,0.119839673315361,0.844879877055064,80,143
3.45256797746403,0.0247810603197497,0.0848219045437872,86,136
1.72568930074068,0.385550479255958,0.375836842926219,76,137
4.98458850881353,0.515646604500712,0.259846418630332,72,107
4.06689561224366,0.131755609030044,0.373690248699859,72,83
1.94874133806899,0.182570428426403,0.60152854397893,102,95
4.42245963827754,0.0714012034856427,0.070340734673664,88,94
1.10341838033225,0.275639004199032,0.442113734548911,86,96
6.47821933220003,0.219758921895255,0.106024636654183,83,99
2.54748605550079,0.118565003754514,0.99939201399684,94,120
4.33700947044495,0.358377536463866,0.314565944485366,97,93
1.38258336785323,0.308382643148883,0.566043590893969,92,128
4.26451592623409,0.00489089204429497,0.532996222609654,97,112
1.18400927843274,0.000124949202436182,0.32397203752771,100,98
4.43348901005643,0.0248377151281781,0.145984421251342,101,91
3.50364299082996,0.022423854481643,0.699721371755004,99,118
3.90057144424493,0.33169699279126,0.741992064286023,81,138
4.79111233211063,0.0432274165792246,0.781275848392397,103,91
3.25955579391279,0.0358140383662927,0.231687617721036,101,80
4.26062494793246,0.0521464889279364,0.770367681747302,78,126
1.74447510939014,0.0529388846789822,0.182250621262938,98,90
3.3882150701851,0.836077929240203,0.681310921674594,86,88
5.27031720602325,0.000944827452821315,0.301724334945902,85,89
1.04722066610132,0.0724986525778625,0.474603303009644,76,131
7.71415065380864,0.369809720065392,0.373826587572694,82,79
2.94406244394779,0.388724160122163,0.383593107806519,91,102
4.82561181361769,0.308228156980985,0.255903970682994,90,129
2.52891490557521,0.662380754885258,0.931398411747068,72,90
1.43690986940129,0.138962977135675,0.40978829562664,85,93
2.45828617141529,0.164724220439713,0.795717647532001,76,92
1.13504795512077,0.015736035202167,0.00244098226539791,80,124
1.92948668870312,0.653964986950009,0.78355547063984,92,94
1.30993647267482,0.315294721956805,0.979914074297994,71,100
2.24042994353633,0.936643164312023,0.330422276863828,79,105
2.50334715094807,0.0468808881508259,0.0285417679697275,89,96
3.17617169059942,0.0719605861967258,0.97454912494868,98,142
2.48926698682681,0.00869999348717436,0.910901793977246,93,74
2.40818863397731,0.156992841611837,0.749278489733115,105,130
0.345240299690724,0.115536993326603,0.593094361713156,96,90
1.99767018057834,0.812907796523311,0.616643051151186,82,127
0.72213122472072,0.10230752511689,0.807003198424354,86,87
4.3165088340601,0.0342336113810167,0.202002810081467,95,108
1.17617338839147,0.000542206580144095,0.241367733106017,97,112
2.97960654412986,0.012456951449321,0.876008342951536,85,119
6.09492668902348,0.0237125471318264,0.381273812381551,79,124
1.38615893144955,0.36276042297183,0.454344443976879,99,95
0.376161617004565,0.572732804114484,0.664237667340785,89,125
6.03539419221625,0.213194708625791,0.904647696530446,88,127
7.54719349316529,4.00344350062315e-05,0.250970260472968,106,89
0.686440553031293,0.007367573998908,0.440224014222622,89,86
1.97075965935155,0.00133830424232072,0.503200482577085,73,100
3.12396870831833,0.0198500024979305,0.06277841841802,103,106
7.4809781260864,0.203402077108919,0.713022532174364,89,105
2.70081487371914,0.00285441974209212,0.856029575923458,75,80
1.491852572958,0.28423279755111,0.785113648045808,86,87
1.02574040527963,0.0344410583478002,0.0132725576404482,101,108
2.09269314543847,0.573029122725305,0.831798918312415,75,76
2.3643312910051,0.370148810291788,0.281601091846824,85,77
3.6798233334723,0.443971814588063,0.122286783065647,96,72
2.67475780474758,0.104762084455554,0.568842525361106,93,113
0.318276524651535,0.180041794761101,0.530220662942156,74,105
3.54861822569968,0.240388964115843,0.333430964266881,73,88
0.916539319351832,0.144037847726603,0.974709593458101,77,139
1.17279279587466,0.0501039787919495,0.553329928312451,89,143
2.09947627102995,0.197039096137935,0.635235871188343,71,116
1.175105444946,0.117453084844387,0.438057497609407,86,83
2.80536214141387,0.0623331888242683,0.47882647998631,104,95
2.33848409071777,0.550329861221011,0.158302406547591,71,133
4.74411336618908,0.0840691354709709,0.35059565352276,80,127
1.58541083396877,0.00326127024194717,0.808176588267088,85,126
1.75132975459832,0.114202473808087,0.420834391610697,73,137
2.05340144337036,0.610208313561637,0.836937275948003,90,116
1.01221832102536,0.0571717222251273,0.812327331397682,92,135
3.6781621998237,0.237815961386136,0.0763515969738364,84,99
2.19684358324393,0.00920543016737176,0.5797572680749,99,132
0.412634768107954,0.161710409795241,0.429018354043365,95,134
3.63942335150721,0.4119196030988,0.560576047515497,76,124
0.838848072160333,0.0643471520882679,0.329060628078878,79,105
3.83818191179418,0.198628249567943,0.0866721523925662,72,121
4.51849874382418,0.325036843228119,0.461445243097842,82,96
1.17547397515449,0.171022690981346,0.75422014342621,74,98
1.19089065340075,0.157560218522568,0.29510095063597,99,133
2.46643037997929,0.189011645379587,0.206929862499237,86,99
11.2325578718131,0.0109446350423483,0.271424528677016,77,135
2.20576677268883,0.242401354444904,0.497106082038954,71,79
0.957256725975667,0.0837591928537972,0.58064242801629,80,93
3.14309310913081,0.00708500084637282,0.993765441235155,72,98
1.53300697940963,0.229698147931575,0.279504776699468,72,86
4.83456346266671,0.496757497018716,0.462832276476547,87,88
1.75101127655834,0.147743940937059,0.369217540835962,100,127
2.6569086125299,0.59225723640588,0.0468500261195004,97,85
2.0991902086116,0.223497003796986,0.403493710327893,102,142
3.65015446926915,0.00316485423054668,0.55179003556259,80,105
3.23706323580938,7.56791359591637e-06,0.618602148955688,78,76
5.41110876713026,0.257463476715388,0.976687389891595,92,128
3.02044227783254,0.108832881933275,0.934967000037432,82,79
6.36501790984292,0.253302835713823,0.137934161582962,99,118
5.38914012545785,0.0106559050112906,0.647743737092242,79,141
0.87491823161929,6.94604009474733e-07,0.391479513607919,82,71
3.02415963413178,0.795525159280752,0.369257398182526,102,104
2.22048433419924,0.0260828215228304,0.626302803400904,106,117
5.92327773298548,0.00198305107751634,0.426937243901193,82,126
2.116646639125,0.253571365220048,0.483317242469639,87,98
2.77168940001452,0.0274612386865598,0.997849511681125,104,126
6.16355472907674,0.133226129862488,0.856019191909581,82,96
0.31915512601895,0.00133957237937117,0.786486827069893,99,80
6.59691870139254,0.222016999865332,0.563187542371452,75,131
4.26473850550488,0.276482614081975,0.796529474668205,78,129
4.76683231025007,0.00244311452555829,0.960684646852314,86,143
1.35022907896436,0.00283896704911328,0.337723131524399,92,79
1.47714950013168,0.00741254180428441,0.266341370297596,97,132
8.63146826481964,0.018508601672093,0.194400853477418,82,90
2.72055799156031,0.181660550437103,0.907025420339778,88,121
1.07315460047187,0.0135213527621891,0.200067770201713,103,78
6.56087291591116,0.122776448791388,0.268954819533974,89,110
2.08233144674074,0.0603575674145853,0.777764202095568,81,135
2.99882862854167,0.305997036342584,0.54396080551669,83,106
3.24631597721027,0.00575736293234953,0.323977114167064,105,72
0.98474209415795,0.0213032975616513,0.258306510513648,82,136
0.856629370828231,0.00448440910352627,0.813628518255427,101,104
3.33104456796474,0.429088030414223,0.718843607464805,79,118
1.85390110768692,0.709751184763362,0.477604334242642,80,123
1.55015199009947,0.62276293371978,0.665123344166204,84,99
1.73652808887791,0.425595930822579,0.353228684514761,85,128
0.347715874382095,0.242300239287074,0.387292652158067,76,73
2.30132683149867,0.0297163402859797,0.17800366692245,83,93
1.57546095409142,0.0155328417397728,0.0724763304460794,93,139
2.129022488286,0.000163813314635675,0.237773637054488,78,133
2.41962904632426,0.0056647620344233,0.997993575409055,92,117
6.56885832835134,0.000292381943463269,0.496626634383574,73,107
0.52342801278125,0.448003514240057,0.492715433239937,75,127
4.76214459944569,0.761814460164938,0.648335241479799,89,107
2.81533492826429,0.122073935079612,0.127765266923234,87,109
2.43370304277934,0.0525592360654413,0.300931758014485,73,88
2.2218299644179,0.196954899030614,0.62607108335942,97,119
3.8052369886844,0.369205363377525,0.273535639978945,87,105
0.25675493025614,0.277195749965873,0.564581092447042,79,130
2.69021211255486,0.0672862828322516,0.393796436022967,85,123
2.84032353531394,0.267714067520137,0.972640104126185,106,142
2.45572211957355,0.209688959299616,0.296809879131615,72,106
0.359472898604894,5.94883329754671e-06,0.566298461286351,87,71
7.08839778737713,0.00176963380565623,0.0823885691352189,90,86
2.39849484732722,0.295970367535966,0.425135255558416,105,125
6.01353757742587,0.117020675799282,0.899366648634896,73,113
3.40597404894152,0.433314535820215,0.273788135498762,80,137
3.08201038607437,0.0989399953873849,0.194181079277769,97,117
1.14060062302,0.489795899754685,0.235107548767701,104,140
2.52076205311867,0.0326360674889846,0.544032782316208,103,143
4.05020899173621,0.00590281906818798,0.190622621681541,76,76
2.14219225934258,0.366981822985433,0.34260575263761,102,131
3.26291519128743,0.029996813384819,0.975462828297168,100,101
2.5381481314564,0.0517656820010324,0.41597026004456,87,112
5.68711121467811,0.00100049360239061,0.689881284721196,105,94
0.47193603223513,0.520480513248234,0.382704382995144,87,102
1.23238068733423,0.2764342916006,0.210586834698915,74,90
3.31579252665249,0.120344300850048,0.962161534931511,73,116
4.26923488391046,0.0155477327990988,0.593902342719957,94,130
1.71334232065782,0.171912517201769,0.844906096812338,89,74
1.81659235272899,0.111130253161513,0.962683398509398,105,99
1.47449141422826,7.67626243409375e-05,0.421785369515419,98,87
6.08842407765,0.0050394805722258,0.204840421443805,91,86
1.7958439375761,5.02460049385568e-05,0.809124849271029,95,85
4.97222760137014,0.0320323309840713,0.919931193813682,105,118
2.76465382002699,0.000521593116817882,0.925207720138133,81,73
4.18192192149353,0.249024457013474,0.116038873093203,83,111
1.17455980604686,0.335901792706229,0.235984778264537,97,86
2.19579193504357,0.268271119172309,0.109215420205146,104,99
5.78442610904717,0.020933825399541,0.316243773791939,72,90
2.67031181915471,0.189261995228309,0.896105085266754,104,78
4.97957614633305,0.390079485375861,0.358446461614221,91,106
1.12947555195439,0.360751223678722,0.00572345382533967,73,117
0.723647879986604,0.0599890908220241,0.93884936417453,81,139
1.91534066947979,0.0134825738644072,0.546533789020032,81,102
