"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
182.740175804061,1.32230221784819,0.469123025477034,0.66565300617367,89,31.2383429543354,4.61408327212382,-1.59241088144558
317.200968415541,12.5948271944448,0.0842560174783737,0.267783732991037,91,26.6698716505196,2.59876329000352,0.767622683382575
160.666167205161,1.42347668265471,0.276140525421491,0.794210005318746,91,28.6107917315218,3.69756504335722,-0.591477407596702
300.566390193104,2.09892475878493,0.835705988157944,0.786131450207904,63,28.9321050418515,3.53587041093757,-0.593223627853527
203.412750498186,3.16143433324431,0.0885875187598179,0.813166115665808,69,27.8667887674372,3.45679174891492,-0.319543005639435
234.993859460206,4.28227511074243,0.190605004260035,0.753552590496838,77,29.6800029462979,3.62816101608059,-0.886931005245408
221.951062313234,4.28343412916795,0.0620894432212114,0.260192598311762,89,27.9620406101275,3.46296824244036,-0.199107401035092
170.333818260328,4.65922123325182,0.281099865696307,0.228565444696909,89,27.6482544027424,3.31004159519228,0.123059604410652
365.80635013352,1.74483775947492,0.00652749267084599,0.909816223662347,75,28.9100265576254,3.39059267185877,-0.570190943149065
209.10014645735,3.53984553812476,5.70383993743626e-06,0.676486890995875,87,28.6685711809828,3.55496860099891,-0.420915891161473
334.896094417898,6.22503650107054,0.000669061684711956,0.836020447779447,87,29.4733925248913,3.78955736644836,-0.885472087896839
202.396246836976,1.10451358812332,0.500629790051709,0.0754258625674993,83,28.8748760756761,3.29532570964058,-0.451539358065707
118.37123523145,2.93832027600335,0.0234632056674637,0.349067824427038,87,28.4933044405023,3.52273091226194,-0.55124792651682
212.376728862221,6.14054371686681,0.271780582219565,0.448243904160336,63,28.8095642765418,3.49926426995631,-0.335444209471524
171.628149564277,2.35297202187125,0.201203637724801,0.215529706794769,66,27.179785755836,2.86164983531014,0.294680763558641
415.498003743454,1.29113948608296,0.293110586429032,0.962466614786536,70,28.2343712295857,3.79574331136595,-0.56210205828842
261.601635641893,2.47744530534032,0.0267365002267429,0.779801632044837,69,26.3384699094378,2.50153089726075,0.563864959169561
212.498701547253,3.73128506952767,0.402405878514604,0.706952258711681,68,28.3393910903036,3.11432853010809,-0.309014039992596
202.329084210491,1.41625424682715,0.797010851387141,0.530355151509866,64,29.0919114688865,3.42197932419515,-0.512032791351239
247.446438941263,5.20217192607733,0.466888365654839,0.309344948269427,70,27.3993092874242,2.81917773324177,0.295777855043243
189.123200136276,4.04034314271736,0.00684391872536075,0.539022001437843,82,29.6483470642881,3.05577803062632,-0.37495452445543
281.91098735798,2.34014150797124,0.461671360485393,0.406821277923882,88,29.5115232715978,3.63040224616975,-0.661965643953787
201.147381904985,4.72064323043981,0.000109835467007844,0.600057504139841,71,28.7814093461035,3.60774151114849,-0.496632196761073
220.424649449308,5.041874521647,0.543210401551213,0.116157804848626,71,27.9895399161913,3.85569010686579,-0.562653436046808
160.177505515801,1.64730844196844,0.00406219244744762,0.519233685685322,73,28.5562062736823,3.62453291200598,-0.738117493026209
231.54670217303,11.9954185033147,0.000254285413211562,0.891954767517745,76,28.9767837559437,3.35785418335468,-0.516431722755103
159.900293134961,1.32406047981691,0.038461568335763,0.282761034090072,70,27.9342113371862,3.42905345598691,-0.190810623742718
161.929763717546,3.23517664300091,0.0328538325434348,0.712387279607356,61,28.9239233147322,4.18897097367978,-0.888805961387758
244.800757753337,10.0397883289852,0.0507249719986064,0.402705243555829,78,29.4507378438229,3.96180544032308,-0.952364540319429
221.547327014414,1.1541255728357,0.00182500426716977,0.409153761882707,62,26.4082273014402,3.2514984297338,0.244044345881235
248.422802757596,3.82647689120534,0.309275360809862,0.152452655602247,64,29.2613534199282,3.82648486001789,-0.861343710228461
325.040925219393,2.45706275757211,0.0154045754640497,0.709673587698489,79,28.7995113951112,3.3499368732489,-0.58869943517846
267.834137367617,2.40433061162015,0.210577663043799,0.559446088736877,65,28.7433063572003,3.74860613455433,-0.683757220657153
274.204770133048,0.59867495428322,0.0690709968081485,0.204027031948107,93,27.4964041636613,3.11783980952542,0.237607721455778
228.514994849346,1.30040826461106,0.0770104660754911,0.111536915018507,92,30.3008412085238,4.30792357445371,-1.17681627959781
155.272511473842,2.04464874372021,0.259321148197289,0.561741888523102,87,29.2257992620811,4.04826618642032,-0.768010029961326
310.170955200872,3.33620372962278,0.196989530149489,0.506754009984434,77,27.954709900113,2.52651864254316,0.33020138217325
327.653653647599,4.32610500367858,0.0291565402937731,0.632292984286323,74,27.5795158713051,2.96116511852704,0.195527777305088
212.695806116372,5.7221146968676,0.116048174416575,0.857109637465328,71,28.060719467054,3.27629272399275,-0.260059793618429
307.026829973,2.03806381455918,0.0328246854484399,0.726927279727533,94,28.5170485180522,3.91353566535394,-0.767975935493419
287.094101767228,4.2422351604596,0.0285354272697791,0.150406550848857,94,28.204240809235,3.49235071114395,-0.253622381811147
455.258855031269,2.15405683409934,0.656108680360254,0.545145797543228,60,28.8980006379406,3.295600989198,-0.508097924121358
211.938271159989,4.25479698605022,0.0467920598648324,0.480948044219986,75,29.550402510574,3.99653222856078,-1.06129294211557
181.62414605398,3.52513118840008,0.357918200677543,0.917179675307125,74,28.1208896574126,3.37701119487808,-0.204502706123364
216.267005781721,6.23802087361057,0.88485986941329,0.8251285366714,87,28.8505393056832,3.65008228773148,-0.640207526991096
203.250060364195,1.35908794556371,0.0487721170779847,0.497040164656937,83,26.7944301758347,3.11137623814155,0.415505865756265
179.895351176192,5.13297705286862,0.297987719776067,0.717253402341157,64,28.0770254151096,3.180746728465,-0.348153001857216
224.526269971816,5.32332552768826,0.178155181636901,0.976828648243099,76,26.8275405038742,2.86272428518303,0.417491016102948
327.228701421696,1.28844134921562,0.491804907377923,0.34441297291778,72,27.45559975282,4.03323607681848,-0.392956180441913
319.214190916442,1.92955917223912,0.116842781307083,0.657002397114411,79,27.7466249004496,3.50679241391829,-0.255441166976295
206.37658256647,3.61984091593009,0.350205083796657,0.510193419875577,81,28.4257931487709,3.15984468254163,-0.302979631018246
240.989107254246,1.52411144422628,0.000531079177363393,0.46293002506718,78,28.2461381371407,3.49960304542917,-0.431471172943878
126.247818236243,1.51697303200484,0.0660491636915973,0.2498457247857,59,28.4963755677905,3.52308962466561,-0.414077208541565
168.024766252164,0.787242041717512,0.0113274784341985,0.371001886203885,65,28.1809937215655,3.54351803123584,-0.447232914944205
296.912612600409,2.33139411318113,0.01286936818898,0.518081913440878,83,30.7456070635533,3.89752903448901,-1.32967241271905
175.477896259472,2.82507757706786,0.119004567340362,0.704961959039792,69,29.451580348109,4.06895507277964,-1.0629227431583
235.746149353429,2.60953497678718,0.818353057428079,0.244507982395589,85,26.8905765904905,3.15277892316484,0.136801214108683
184.191009053909,2.7115857863095,0.0413681974344238,0.17908638343215,69,27.5419540269539,2.9452074385218,0.111769408476103
212.099151589509,4.4819071626913,0.219800106755904,0.569489386165515,63,29.2196074308751,4.39673692733452,-1.06307035559885
326.308447775714,0.940599839608303,0.00644178769068176,0.309985005762428,68,27.3902242766499,3.57160568863699,-0.121183048131593
172.880146612697,1.06820512916844,0.133408016539799,0.806200732942671,90,26.770699871004,3.14821376523644,0.156640468145565
366.567297847433,1.01846173032785,0.00227404709166059,0.537964228307828,60,29.001733486766,3.85627151581019,-0.693215608252478
329.817349090845,0.887377724442182,0.00051892965752057,0.498591029085219,76,27.6560164897597,3.37370474380482,0.00371437161777033
265.244825984218,4.66632854754934,0.272250521207495,0.885658960323781,61,29.337956813289,3.71362259657697,-0.73034900320865
260.381766460397,3.80355794043825,0.0130070602481266,0.884695271253794,81,28.6663634164645,3.84181518519169,-0.57836977334909
192.059754914606,5.03776420960393,0.345762285730254,0.117750162025914,86,28.482747924125,3.91226389738984,-0.612055870789215
136.183449667188,1.23742273454987,0.000167437328316121,0.199984074570239,69,28.8857846757943,3.38398903975341,-0.317736685830243
234.277157098766,3.50461319157404,0.0871451125958756,0.952554918592796,74,27.3284942620172,3.65458501480228,-0.108609883768691
215.145525787151,1.66981659180618,0.00502314905108182,0.123509848024696,68,28.2970378279656,3.28424648433654,-0.110018651812741
300.41824098002,2.64055392147952,0.311270492377934,0.796126236440614,66,26.799131351585,3.7569774339587,-0.0929158684854208
233.362105835356,3.63067214450829,0.700320666121154,0.994680229574442,67,26.4277446280342,2.61224518790895,0.655327599978032
239.495795380673,0.599181914589473,0.0298825975504321,0.233216392574832,63,26.230341344706,2.69137115828708,0.712702911930737
245.816735012274,1.55054913179839,0.514330822742665,0.120977826882154,74,29.0420064034854,3.50820226523401,-0.551166568332934
225.925726096285,2.24942249403785,0.000109113318487164,0.786121770739555,94,28.3490598455103,3.6645616003396,-0.421770305312374
207.245336369625,4.17339405337355,0.122302039808224,0.56338054430671,67,26.7846971714268,3.13880728436221,0.125268580286061
287.971558985475,4.53673443166025,0.0565217549345309,0.872484772000462,59,29.1198834560647,3.54741198342838,-0.610889344216501
251.90355443868,1.0573385518947,0.0761222832204128,0.52749275113456,70,29.6336707627272,3.9513678848568,-0.989898830935168
122.643777227933,2.13673096469164,0.00184448465275722,0.103300165385008,92,27.9235916958988,3.19336509585608,-0.166235978778633
224.881997049281,0.854860113381144,0.00940412923345714,0.753764153923839,77,28.8097775535157,3.99210646602135,-0.660857796261581
231.217138068614,2.07868473629511,0.133530340841657,0.508832111489028,70,26.8132025396113,3.15462041471769,0.243178828917084
277.520506041898,2.46484465659993,0.0180779296355439,0.590065758675337,63,29.1632258353638,3.85856584765073,-0.783565526416614
238.371630914501,1.80375645022143,0.000242772711691346,0.380609422603919,91,29.4025417066809,3.661789746524,-0.718586596119184
194.317603247629,2.11632791375114,0.398099791324678,0.782401533331722,59,27.8857852078573,3.50296250458673,-0.308251160341753
225.206330942597,2.56658005578156,0.0201554239456228,0.266250838525593,86,27.104330172812,2.92587050584118,0.312632372494617
265.507227832187,1.48038440516268,0.119298009801225,0.537985874805599,81,28.4947405087578,2.88648871044199,-0.140053274839674
260.717698744536,2.57523888139257,0.288687378128587,0.5187385994941,69,29.0283913893212,3.47072739228315,-0.553976615808074
111.524918686129,4.2613020503657,0.499785213266579,0.30248625879176,65,27.4503889474869,3.10669803362187,0.0484857322829773
191.844796243442,1.2665572544413,0.228690550358404,0.495471706846729,66,27.5433365912215,3.03430484972858,0.360977453599401
178.386339980494,3.68425818829878,0.0681321336216484,0.850808992283419,64,27.8343883758407,3.7264647055769,-0.676805853241341
230.176067726413,7.43646008948707,0.236930686964463,0.979855771875009,91,27.391396574827,3.04698175058672,0.109150527636018
342.300884759367,2.83041282893457,0.0496167478181157,0.607669105520472,59,29.7442612917039,4.00237083753559,-1.06880149600117
128.658396590471,6.93102033898151,0.0131757548443979,0.173441749066114,81,26.4586576220807,2.74322988567639,0.879338446931727
127.03630531744,7.4432125541886,0.00100888078867858,0.320313506081908,67,29.2715845629725,3.94639148345568,-0.829264882707312
115.326124344109,0.903076698884914,0.240207876720548,0.124851529253647,71,28.6080246223398,3.58474710764509,-0.489406822588934
297.228959303367,3.44121580241223,0.190946269438889,0.543956726090983,92,28.5011417413685,3.38220395146582,-0.27178357267728
310.170955200872,3.33620372962278,0.196989530149489,0.506754009984434,77,27.954709900113,2.52651864254316,0.33020138217325
225.970949730592,2.6168471325628,0.0968808062088639,0.807837740285322,84,28.4682658275134,3.09090543725638,-0.180171596949
179.234242995289,3.10499201191356,0.303828191530932,0.148424809798598,82,29.7457508050495,4.13504484881484,-0.977427808672679
175.61441647925,6.46460936182553,0.370756716282772,0.481930487323552,70,27.5358925150384,3.2780941446674,-0.0491624758565662
258.296242320323,2.83860352142301,0.871937510362265,0.87351663177833,90,29.0062745417465,3.3832473273204,-0.490191156794095
164.912263313245,2.2230477039125,0.0885112748926109,0.873232145095244,81,28.4258019730835,3.38195882245329,-0.282639395545667
183.967272256568,9.70066883476377,0.498480735678005,0.467353394720703,78,28.2554629073995,3.62523886243043,-0.368976518023495
250.288039538965,0.51027877475372,0.0666688484925063,0.299728208454326,87,28.3999463485708,3.47880543779863,-0.160538964688168
384.799101719329,2.54699916439201,0.0108547243244372,0.720009313197806,85,27.9053293049,3.19858376768582,-0.143321314083189
250.241188643477,1.37055851662078,0.190173268711989,0.249963080743328,69,28.4077009028702,3.51361288544807,-0.177022578850459
271.185738529932,7.73713226890029,0.00765816386429564,0.551837968640029,88,29.1352966067019,3.35288744945113,-0.369958389395982
293.495113615354,1.05664799278076,0.00903609848279324,0.427555790403858,91,27.6309070925077,3.12293711832859,0.0431732690913175
238.12023232318,0.992023673765915,0.23375543878329,0.992367333266884,88,29.2345214260706,3.65335337109484,-0.709633056483232
224.933120797252,2.62140416273657,0.0853427165117697,0.170630754204467,86,29.0295006722139,3.54876105205718,-0.504222104362023
261.463925227264,5.06383420069138,0.166870601542108,0.603550248779356,70,28.7700820570887,3.72737686953465,-0.570424089786573
210.919606309887,1.43495631290453,0.516948151953679,0.762921252753586,74,28.9227879634942,3.25861303480325,-0.290593488696572
279.805774570034,3.43699832267851,0.444214355865326,0.315390142146498,63,29.3935585738874,3.81425771272254,-0.866045532389359
152.987770609204,2.94189743424184,0.0352578024169382,0.90944575984031,89,27.8102057738,3.42699656265909,-0.217705146535484
243.107638739336,1.75293264033626,0.238201097081858,0.809980697697029,89,27.8154272591549,3.53936954845106,-0.27617793607801
167.556623894378,1.43560817765921,0.497472171122657,0.890811932040378,83,28.2853325861365,3.80351444571037,-0.562398864086333
263.879635362035,1.12099833209781,0.0403895900034931,0.871635450748727,77,31.647473449853,4.66872795972131,-1.95394103123971
312.913131878688,0.823810518513545,0.00304000591153595,0.987078460399061,67,27.6706717120582,3.35611359598693,-0.0427290197170316
186.576780954686,4.88199524015857,0.0167190539667111,0.670751209137961,76,27.7129143180357,3.5195592539933,-0.513453627714085
172.374758844529,1.58900788913155,0.0909337466057088,0.773891389835626,84,27.3680615945171,3.68322858215526,-0.29193195740301
