"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
200.969252862676,3.64278598412155,0.00895194479657994,0.307268525188734,77,28.2025143910954,3.29237356272386,-0.345503246330888
195.451584733858,1.24408672804002,0.00152236232505368,0.149098177469329,79,29.4922667839953,3.8736671444036,-0.721198015014602
120.26577556339,0.65153962476278,0.000937451248582966,0.984130075899884,78,28.9306338337307,3.72841643484479,-0.898852265374743
239.350524874362,3.37267555302478,0.00101791331719176,0.46074290573597,63,29.7841920717673,4.38709762646981,-1.42196135877144
259.527858700218,1.07958072978087,3.02625506695197e-06,0.712525268550962,87,28.8687266920912,3.59050922695447,-0.408210694761144
261.023009321423,0.412371079083065,0.0132642497995379,1.03176090480724,87,29.0133920865054,3.20084793592402,-0.445943990399052
158.863485327025,12.363829157347,0.246778996047256,1.71067593120038,60,28.1671819280807,3.30257647030677,-0.0875579586151816
224.735384091104,1.09180423191699,0.00248291631494655,0.236349633429199,66,27.7690953693749,3.72009410065809,-0.491611198243727
209.026278265398,3.69979431000033,0.0641689268414953,0.615957864793018,80,28.0273966256191,3.51426803166343,-0.294956534471159
293.495113615354,1.05664799278076,0.00903609848279324,0.427555790403858,91,27.6309070925077,3.12293711832859,0.0431732690913175
256.006038849024,2.09629941113861,0.382237712586359,1.62918448477974,64,30.4064715671928,4.32833063406009,-1.45882608195964
223.23148890475,2.19742833804951,0.326312224382559,0.972145084990188,63,30.7997561012063,4.43941069383162,-1.40532016104696
159.948767730358,2.78396245523471,0.331258938533706,0.855569655774161,93,29.758066174954,3.54572907262831,-0.668729255423765
274.604004193485,12.2760698640388,0.637508013956773,2.07459959814327,87,29.0230214301834,3.67911658299558,-0.477987698425617
188.491419773537,2.21628268711445,0.219448686730173,0.788350538350642,77,27.4607128460963,2.86957506003984,0.207850242035427
251.29694131129,4.32629227425045,0.00758389148413651,0.989439292810857,86,29.4707684010766,4.1346935170556,-1.01962787371011
203.500366969919,3.04608058904775,0.272616474785382,0.840528823202476,90,29.2289058771794,3.7713205485966,-0.82766483052759
415.498003743454,1.29113948608296,0.293110586429032,0.962466614786536,70,28.2343712295857,3.79574331136595,-0.56210205828842
237.80743288164,2.13630722459248,0.0489451110492086,0.485374630829157,91,27.3817097564375,2.79098896288333,0.255451497172294
203.745763064479,3.8944941186222,0.0156838846433513,1.4959391028477,73,30.9695188299062,3.88292559721021,-1.18329922452509
144.56890520829,0.842814768187928,0.00607749328833004,0.283382910493859,85,28.0880883192195,3.53205121432466,-0.387072760794064
135.524338996624,1.63479569289013,0.00515769078731855,0.425879956429571,66,27.4410202391961,2.36129996182056,0.656791433248447
196.028445867685,4.64184358341615,0.00682604851792135,0.997142394306138,59,27.8235898411303,3.71153450623281,-0.449810681686717
244.058700300316,2.66368279399093,0.00320960038675612,0.597888582896015,86,28.8485585751714,3.42092557734355,-0.490242220133138
230.623193618766,4.50059589141612,0.023180250746036,0.738039809744805,78,28.9164764638661,2.89296611046266,-0.290676315127178
181.595464548329,0.736574195252101,0.124553993011319,0.714275029959349,72,28.3258490866623,3.43265482595106,-0.29037526744757
292.639736982486,0.517573493998231,0.0595904716055206,0.477994318540686,83,29.4673374954622,4.42844543273161,-1.2647234030154
160.61704566819,4.61391740605338,0.0684733337415168,0.457643619738519,86,28.5560789451863,3.48110487531445,-0.598818862867814
159.948767730358,2.78396245523471,0.331258938533706,0.855569655774161,93,29.758066174954,3.54572907262831,-0.668729255423765
218.197395051225,2.80214374573501,0.650929877900365,0.433018912328407,62,28.0072456493422,3.04929713852,-0.00843619115839744
276.384669508774,2.41937373185749,0.150713427980256,0.299398568757371,92,27.1906831716414,2.56438319172168,0.356440615989386
194.120463389617,0.664093798925862,0.160174638899656,0.706248831935227,70,27.7474709182248,3.15534997685736,0.231606002657815
154.573555142147,3.27114489203029,0.00470781358586102,0.355772294810625,72,29.9639144744637,3.99770669099552,-1.14556240072296
147.63066422774,3.00706275100882,0.00577344439255,0.9439098816365,59,28.122485338048,3.48161127620028,-0.163326540645663
181.827090468474,5.58406438733992,0.26333932532113,0.545430095303606,94,29.8906501691529,3.66659012908278,-0.816768444279655
189.300418863161,3.74366688874693,0.00549616898208322,0.86552097951062,93,28.5950141742847,3.22014404846336,-0.228913372325967
265.279973780682,3.01254935911517,0.343361208146837,0.947153321933001,90,28.3306086128428,3.69551182970463,-0.531593078042625
242.932631400828,3.05610670058551,0.00224518870496744,0.763375532549917,83,29.2945105353242,4.07456593806639,-0.970204254246352
255.332669896612,2.19770186315907,0.000393851215167461,0.987521830713376,84,29.3335553742292,3.76457021948419,-0.79397659872091
263.516337711027,2.12023887751191,0.360592559723461,0.447153411339868,81,28.560156237298,3.7142142243034,-0.204505844807036
148.331579276665,4.97940295665268,0.00346206873776182,0.903582519385964,68,27.9280299922375,3.42608841894086,-0.11804462911032
211.248550428256,1.24252419284622,0.00277162769323366,0.425620175599825,89,27.6341783197318,3.44763515526231,-0.241275184518195
303.640290512237,2.37577271656786,0.0298095993542537,0.745134542929009,71,27.6246529284127,2.90262619018225,-0.0391342717929316
190.778653241313,0.72017657189634,0.484542309877841,0.296139756999657,75,27.4784131713437,3.02446371522332,0.153316291788157
190.962192142148,4.8326469171665,0.240731954858927,0.773747995030135,87,27.5628225900796,3.09251698815589,0.0535168410494166
194.699954456563,2.33169730363307,0.321635274517334,2.48631003318865,65,29.2035309448572,3.82348211429643,-0.856155186744488
195.764710757286,2.9647320766849,0.534027294994089,0.837771094404161,66,28.3079339301074,3.25727863236116,-0.254045314352673
237.842773426838,3.08363086503388,0.200188826594812,0.822331344010308,83,28.7523517620548,3.76395826254876,-0.713146721805803
187.220524035579,1.25431191145521,0.0468547101285722,0.66844491334632,84,28.905371589499,4.14690949134632,-0.998891935485116
164.248610668454,6.24274331957262,0.93163812426999,0.613514398457482,83,26.1228996418501,2.94363674053439,0.640093421565096
349.654329606983,2.59141677779147,0.000567686908352334,0.83047428028658,76,28.5047022085402,3.38789067579865,-0.0163174020198308
215.133995091542,4.72907668944859,0.675757083683674,0.448155390919553,76,28.7753144047536,4.37513259826123,-0.964988101577726
187.715316952726,5.07311609264698,0.0796467754737016,0.447874038822926,87,28.3010120609248,3.77205809737368,-0.552174271502737
120.473238527232,3.04873222222783,0.452198859485115,0.388010528404266,85,30.3587607745537,4.57173520657585,-1.4260744619324
282.756754685078,1.67375523261123,0.298043591331111,0.658125386806205,65,27.0771578143851,2.62433169232197,0.364128177125827
196.780914695246,1.60421913353257,0.484291428852612,0.933124056551605,93,28.8476869658586,4.12773370034746,-0.658111256380029
151.041660619257,1.58424230578494,0.0564511499341968,0.62992575392127,59,29.8828978825728,3.67551124240972,-0.982456433624672
125.778799130147,6.89691882948595,0.265351455879487,0.145906892139465,87,27.5594884352566,3.40397770305982,-0.289618933874854
188.231666414175,3.36862343391027,0.1275630139442,0.863094926811755,63,28.0125136928421,3.21435339472316,-0.00129093039283323
203.215604749925,5.39927401602984,0.0935685901809167,0.35993351323222,78,28.3885651399665,3.94076639751537,-0.608071571276088
273.763765638853,2.77579770296524,0.990726049429361,0.282351567574101,75,29.4052355101321,3.87510199525031,-0.880687638494305
250.555745509899,3.39855649987025,0.0104256876127108,0.805438435636461,64,28.7567329305306,2.98319271969335,-0.276770383472345
183.945370742803,3.49967296731426,0.705061680309484,0.349801469960397,91,27.5118845139077,3.08208815740577,0.179208113248709
168.076321084757,3.34337521344037,0.0786380111390305,0.320158543824839,91,31.00653011665,4.27487277665669,-1.70143126351894
340.02480327215,1.3304712637086,0.0853353076098419,0.427074417098314,59,28.9439160540854,4.08974392108086,-0.894756433071179
140.143031844509,1.90205572817246,0.0803511740335914,0.259569323854521,63,27.6756335903551,3.80875013202031,-0.392540387537645
205.498789357169,2.51327559568303,0.0803496059506953,0.384804538594064,80,30.9962309622982,4.35293754062245,-1.54511739188758
294.558205851587,0.620253458985893,0.564864458511464,0.771753727225587,88,30.5500353927211,4.19297285139079,-1.46275242201924
161.990451669464,4.33596575681892,0.848304326211543,0.780075259198992,68,28.8494750554436,3.76521339457387,-0.498788597444858
194.699954456563,2.33169730363307,0.321635274517334,2.48631003318865,65,29.2035309448572,3.82348211429643,-0.856155186744488
211.12176180549,4.98057970300305,0.000256583217699891,0.736528370379003,74,28.2084481385906,3.46680135934665,-0.35450978936471
120.26577556339,0.65153962476278,0.000937451248582966,0.984130075899884,78,28.9306338337307,3.72841643484479,-0.898852265374743
154.573555142147,3.27114489203029,0.00470781358586102,0.355772294810625,72,29.9639144744637,3.99770669099552,-1.14556240072296
222.496020093055,2.00476145646112,0.0332538061305925,0.956353115383536,61,27.7748956553469,3.63108400687158,-0.414391968394257
253.983941290138,0.875783402529674,0.0143896668099496,0.320232004160061,89,28.1709874767594,3.49340877672189,-0.438095559215892
302.493002831566,3.66016164616714,0.122186643363024,0.678175619337708,65,29.5620002755084,3.91022783131982,-0.928529806093417
267.576278685723,4.89649971047561,0.218464937459821,0.84292747017692,81,29.6057269674071,3.6512737240156,-0.785338755136943
177.82063995027,1.17349793693755,0.163375135300001,0.325400042365908,90,31.0476019696885,4.98842993778154,-1.84884387444386
244.745397811034,0.806042215645733,0.721139639175116,0.235843143193051,63,27.9518462515217,3.30915112507725,0.224305994201908
231.014741845136,0.412642150783241,0.475924168164452,0.810166496317834,85,29.7636590804645,3.77571540937207,-0.812194733676877
274.591752444094,1.97843855947218,0.651702704863536,0.495583400595933,59,27.4897762467383,3.03979252238602,0.152266748308888
242.190856169505,2.25437140110299,0.522246712850937,0.359394741244614,59,28.0342686174832,3.20441267459295,-0.294941065482382
287.402141198031,6.27697003331615,0.657616387845173,0.701275572180748,94,29.7516748907029,3.72757943742286,-0.991633775812804
187.753830365581,1.0466505357942,0.157728998077383,0.650110837103705,79,28.9887731836253,3.60945365738668,-0.755844153150914
344.384731179737,6.25392228379721,0.573446108748136,0.793391527142376,65,27.5422325300488,3.20899564437019,0.0531820223154513
171.686359689705,0.592837846843609,0.760242445413251,0.386159678921103,82,28.5254545266433,3.58649091346705,-0.482370308416412
147.38933311512,5.99067750223034,0.395653098441903,0.903108500509228,72,28.221885596557,3.58689886326359,-0.498612436528837
239.995811452047,3.60965442971026,0.0886950731369796,0.92189295287244,66,29.1124424644761,3.71385986232722,-0.727747579836573
233.002061193076,1.56238588201429,0.926531577365225,0.177006901340735,62,29.294166941054,3.34212695005036,-0.375060471654071
228.734929513382,1.0868711099685,0.372594580373553,0.519329617032781,82,28.26837149473,3.27095640096451,-0.19926749520883
255.656993508419,2.33270295418349,0.0133134157199315,0.430159461237603,59,27.92031321623,3.72432930381459,-0.512180712651758
157.252753710894,3.72790959710221,0.0697805499111858,0.639445148641244,74,27.6719491525204,3.37335311599116,-0.0765248456333326
321.733590472584,1.64856913377656,0.474986352197129,0.725825661793351,78,28.8012437801527,3.3491420978585,-0.436209033363862
329.676699512392,1.9588905957871,0.0319340043011996,0.819302760436931,82,26.6154072343302,3.34189326529707,0.245136696708229
308.016880552756,0.94410251980993,0.0679188282737364,0.619629551205916,73,31.0992677946964,4.69188706024369,-1.58425737548008
149.923167263791,3.74492886226647,0.266393853254665,0.68388772662729,92,28.7617284751951,3.5503547076459,-0.482542188999769
145.631861947732,1.96477269583849,0.0051013918849548,0.86399586033076,62,29.6006977624743,3.76661713626001,-0.676310959035328
197.850068002964,7.96896701487742,0.00120871219647737,0.185777934035286,94,27.7607610631128,3.14432150848336,-0.193758576220852
224.092149269482,10.7786472110677,0.00641930606432084,0.520808988705903,68,29.0736108518247,3.97073150447776,-0.947929952490121
203.576734332693,1.80383128309937,0.0926303841574703,0.691006147768348,64,27.5318199072033,3.3338432888924,-0.207174708384765
248.060211207575,1.39372014352978,0.601534818352567,0.797384770819917,63,28.5566471467184,3.90231732008518,-0.808429683281279
218.542629773169,1.31622528404471,0.0216510057666223,0.513418430229649,75,28.5137383634067,3.70938511988941,-0.447357563706971
238.60893854314,1.08263754466363,0.0397429322699813,0.701449497137219,86,28.0385570401074,3.37593323894354,-0.133406445362223
215.046280766303,8.35450778499097,0.121576915478173,0.839292529414808,61,26.7677417593694,2.37860070582098,0.627449389922003
199.073925335446,4.83200496012004,0.0534239120899373,1.48882743632372,73,27.0533851011138,2.82931255421374,0.413928486599458
285.546159274222,4.98636569016411,0.000191095524728875,0.534019725601259,70,26.9206857391939,3.27196730630987,0.207211919585901
294.034171293627,2.12169556676555,0.249603813685852,0.897281992947683,66,29.1266364177539,3.68570254188275,-0.621495266316953
111.524918686129,4.2613020503657,0.499785213266579,0.30248625879176,65,27.4503889474869,3.10669803362187,0.0484857322829773
302.48786312787,3.2654278272481,0.157475403164065,0.509161077905446,68,29.0785455304695,3.84929209821633,-0.761455975499212
167.105698823046,2.24508894383188,0.557934259231082,0.404851946709444,72,27.6489588127228,3.14996953127599,0.00899277552369415
187.336890784868,1.58148963382263,0.105779914194049,1.0336663433297,71,29.0598637618265,3.35506491754066,-0.672864837627422
148.331579276665,4.97940295665268,0.00346206873776182,0.903582519385964,68,27.9280299922375,3.42608841894086,-0.11804462911032
157.953511893761,2.61627353400321,0.699290883066685,0.805260198423639,86,28.8245161637221,4.14037416295956,-0.882678155672409
195.252255355486,1.96357158251758,0.196371368203811,1.07213664665339,79,29.1638004961972,4.08684836074,-0.857772662583236
233.962471549088,8.29560622857907,0.793056508523935,0.560895566130057,67,28.6564010816345,3.5873671309373,-0.365475546932428
250.016144089646,3.49501969895925,0.00804484352741181,0.511285535758361,91,26.6737902922281,2.8552806156838,0.416447428200931
219.764384061686,0.998649605974276,0.0899619991248532,0.502334726508707,79,30.6493388599549,4.07228265104989,-1.37012110714722
293.495113615354,1.05664799278076,0.00903609848279324,0.427555790403858,91,27.6309070925077,3.12293711832859,0.0431732690913175
236.551664590278,1.79322190545121,0.143783133308912,1.17519959536878,88,27.8727059173167,3.37681238836556,-0.0291366230589955
