"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
179.303937691509,1.36513229212809,0.550924432544672,0.14659875196981,56,27.3037721732276,2.69645281730865,0.481427553306607
207.97478375812,3.02219095274567,0.101773871777958,0.131273581227462,72,28.1599295707581,3.23811675051126,-0.058059993754374
187.65027263524,0.822451815769764,0.0264221228155571,0.516962984809652,70,30.9143271802068,3.63544470020739,-1.23965146138642
148.59459519653,1.62805524265832,0.00120774516631107,0.681237762561068,58,27.7829762125745,3.21274192992566,-0.0500875091564828
221.201544867588,3.33712829895905,0.170214135231944,0.709472839720547,76,30.0822631716085,3.79253879851533,-1.10571327437329
182.986108840656,2.64487471566199,0.0016636640280946,0.13112778426148,89,27.687198907887,2.72584007762687,0.346929597626554
198.682428770989,0.735020411721915,0.846595844770359,0.966114622773603,86,29.4680723595455,3.28168551721209,-0.694399294248626
176.931453668776,1.64497203545348,0.0538647329902469,0.168160261353478,88,28.9671768158241,4.11789668633689,-0.938169766445296
216.556970770065,1.48659675149376,0.936721145549222,0.488161826506257,69,27.0927281340427,3.03248907377614,0.103612656014408
147.282242033371,2.10433829386403,0.0573673158477201,0.705045110080391,59,29.3491101965188,3.98938066700569,-0.784809115913668
174.393870873471,1.08371761778927,0.00127077696549094,0.605596714420244,62,28.9566363084262,3.50301912820848,-0.413150709586171
276.671455626249,4.17822590916736,0.427998713435242,0.717503591207787,83,31.4531913063583,4.22148299215108,-1.5947878512166
173.327435509906,2.09413193465855,0.154072021097173,0.568587211426347,88,28.1483715306186,3.77164926596093,-0.530173471193716
226.028506718082,1.3210947019108,0.00222176423850778,0.0199793116189539,88,29.0883985825337,3.2953414185788,-0.361000583681196
234.428377399123,0.6885268916568,0.0052065398961181,0.0428362907841802,68,28.5167730475392,3.78749505618371,-0.64208760883295
240.349145299561,1.88550344539124,0.0251561307071212,0.484206640394405,80,28.5828067314719,3.53658082620183,-0.439847163799465
168.83188733287,2.50357799994107,0.351371446169217,0.514402245404199,85,31.723150238487,4.80921508388314,-2.167812914341
154.361739198375,0.594561557842738,0.0420911600008498,0.941319966688752,81,30.4755816978899,4.44263234867044,-1.40376588588793
227.566624117269,1.38344425505657,0.408180879613243,0.268848695792258,89,27.3977441502627,3.30567134753487,0.00259237728948719
163.223828321761,2.44688829897962,0.0183513641888002,0.293400235158477,84,27.6273045967322,3.42301750308991,-0.145202271380365
226.82877601303,3.25371848150166,0.366737577763574,0.458654823713005,57,29.64661166828,4.32920607560803,-1.19197789743459
128.953784580099,6.70469150851071,0.0144739316965049,0.0784358843229711,56,28.5808597148136,3.83562200861486,-0.864716897921673
248.318223783797,2.73967624436396,0.0412340496125105,0.276387036312371,87,28.8251254334459,3.72629893482417,-0.733674884156318
264.660424857767,0.844817909831615,0.22939928935876,0.41079388000071,76,27.0531020394431,3.32050897643158,0.124923593914393
253.561064160485,0.485281522671976,0.548760830465163,0.264953477075323,86,27.5068627192307,3.48685919290717,-0.295118375112955
231.202844660337,0.578596258100103,0.143212005104088,0.203901776859016,75,27.8923468272872,3.67029356837187,-0.38728224175457
293.846674260522,0.834169799077581,0.584919415304061,0.380425102310255,66,29.5156149409746,4.09290107735072,-0.96496166667296
199.473500011749,0.629040662640762,0.0363198557214402,0.209456511284911,68,27.8366012364942,3.04759963985315,0.0313982654631783
239.335508358249,0.864988391132016,0.160618501978204,0.924550962867215,87,30.0053333453418,4.49249115832983,-1.19162884227386
236.743815852615,5.40286326278903,0.0366734689069563,0.363357486436144,83,28.3650576897808,3.81631515764224,-0.614645143709263
191.314212569286,3.12783967330638,0.0200286435259402,0.0392486203927547,87,29.2187828966144,3.7566219649373,-0.838161328902971
195.114767657364,5.6938387199514,0.00666023533626937,0.016935219980216,61,26.925496131498,2.97357864961077,0.3049010086908
161.81616862659,4.37480196362497,4.46190529659542e-05,0.49923143023625,90,28.077150125927,3.35633507366508,-0.343054824114317
296.796245718757,8.04849034777827,0.000591639966297769,0.849284244235605,84,27.5852632643116,3.40434374698287,-0.106232091025261
142.172732001447,2.66921959724277,0.00957168911756316,0.0334994773642606,87,26.8254452336825,3.0916572270037,0.2133898174
187.798153468317,12.3847117532102,0.0636245534953782,0.0916601944221544,69,29.4804782959619,3.61887634366522,-0.904399760924063
357.401421557463,1.02651729972443,0.0218837295530683,0.147565367398784,55,30.1493456939207,3.81786226672696,-1.33490637852669
448.203285674049,1.21206993658979,0.193319381027979,0.589025703491643,90,31.1248475452819,4.34281325545992,-1.514180256235
266.226632061027,1.88547362146607,0.0613417939135359,0.0463471421971917,86,27.234061280744,3.03071334043792,0.173795638801049
224.886858819957,2.37702284088328,0.207918822219256,0.162731422577053,72,28.1503740455966,3.53300290354866,-0.436392654320488
213.04155807615,1.24559922666598,0.249390379332864,0.636964952806011,76,29.9412430061837,3.65225344764256,-1.01588062811108
202.415561282018,0.389802081886704,0.00190551998190445,0.586180636659265,88,30.5390618980859,4.36513486869707,-1.45051379413522
304.832615102648,1.2106560490141,0.0152764925095237,0.53582333936356,89,26.2393578099853,2.48035641165117,0.865792560812844
239.146287731079,2.67518816502715,0.565703549975411,0.547784972004592,65,26.5342782835579,2.72392610973368,0.566085556300594
281.589349738867,0.99864266787642,0.00699279760422609,0.330720975995064,84,26.979061119216,2.72398336302347,0.447031922872057
218.831799067222,0.930176602903001,0.0139312825802918,0.530287512810901,65,28.5938758321714,3.38172211045991,-0.322458814311116
228.067585723266,4.05185097507013,0.140564840053633,0.850185550516471,70,29.5436521685635,3.46794250349337,-0.755248741502226
268.138446651406,1.51714259103933,0.104441431727698,0.626570297637954,86,27.817612536439,3.6258584407591,-0.201124614811505
146.748283282631,1.04107189037261,0.0698263852222358,0.0397909476887435,56,27.1888653581737,2.99264131734262,0.167123871094687
153.417112000035,2.54465547803387,0.00358524225405084,0.0914202977437526,56,27.1425980998728,3.35673418834744,0.0835217782449088
279.087562744447,1.65672046902072,0.0105182504338353,0.00571077922359109,81,26.5295061549898,2.96976389829245,0.412174613447856
216.114125666525,1.43091594578015,0.0567862893625449,0.0742293512448668,61,29.2020167529435,3.22982892230285,-0.477683997107473
218.842310100682,0.944038830607066,0.152761667832573,0.919804844539613,79,27.4226224450356,3.3918818003709,-0.267576437974636
163.652622522574,3.58156582609802,0.41888986285464,0.467720921849832,85,29.2763708239148,3.13447184570424,-0.405136660781693
245.128223786156,2.03127329775342,0.633592535693433,0.791998138418421,57,30.1104407571023,3.93750235064646,-1.20171210930824
333.794801169102,1.51513256643486,0.171108553230673,0.863817361416295,90,27.8967195711641,3.1972939766645,0.0340644231923603
261.699140731783,4.52474984278136,0.489740370566212,0.530800991691649,88,29.1754120308762,3.99696784420784,-0.787349713708226
291.283743816817,2.8812669057423,0.175285462197307,0.121170601260447,75,29.3187764907832,3.9534559000716,-0.88522001658522
221.373654301385,9.67851934879736,0.753004626308165,0.24588998323549,67,27.286277868547,3.13421076961736,0.0130530777696001
222.659603147313,1.20053852513165,0.00120579695035701,0.0375269497744739,68,27.944323964614,3.29453663497491,-0.190139594807237
179.015310460452,1.07665610838343,0.285377575196045,0.168963995762169,86,29.7335526140702,3.84421321779637,-0.913151946800277
258.727305114129,1.2885426153254,0.125158841797054,0.785675377352163,72,27.839370511269,3.37617284094738,-0.239525475563763
177.826810431329,3.67025586499154,0.220405037261331,0.974114794982597,87,27.4669918765388,3.08859068315479,-0.0510623397474391
244.148276168586,1.67753629836775,0.365745262443416,0.205425123684108,78,29.3002247122319,3.70387002830787,-0.693834930827421
179.571269002165,2.14719386054291,0.00623420226170081,0.429764871485531,71,27.826300111797,3.61572868307379,-0.130299665324286
226.691049826977,2.9097864223777,0.0405749993615102,0.815918812062591,69,27.0244745260551,2.88201785797838,0.326665697908659
147.450890373199,1.74181663044264,0.390233793269298,0.0264914906583726,78,28.1851529119981,3.00800438990203,-0.165139231215691
303.68964176511,0.93533740095804,0.218655841871177,0.764477886259556,88,28.9657369240952,3.15896050146789,-0.392668697855282
227.073955343618,1.72685637701472,0.244945231886759,0.650752697372809,56,28.3081216338779,3.39364093580417,-0.314632799025056
253.385691772415,2.19398195277707,0.338188863369209,0.811685984022915,81,29.1761253903741,4.07017553083584,-0.88101651092435
152.966028452855,2.48555673817405,0.172387621913433,0.898201126838103,59,28.9337638313591,3.48115764191798,-0.569411754885262
138.757099395668,1.15313722321994,0.00910192524614726,0.544085712637752,56,27.3104697433114,3.06942502354107,0.0698394442377246
227.082688732819,0.932885000228644,0.32347371980959,0.296952778939158,60,28.738758229268,3.91097718325632,-0.790556973798001
184.592361257607,2.47565619720611,0.000376214491590934,0.163158230949193,67,30.2607203620347,3.8059548769184,-0.905254437440066
260.52930842068,3.70273086499041,0.0152577832695357,0.664000713732094,87,27.6726667550558,2.96823337518089,0.235132491286558
121.470605110771,4.76213991901606,0.320446316382293,0.287433020456819,86,26.2686916111977,2.71763357071106,0.672108385969136
205.753466660246,1.57951485063722,0.59787145945787,0.195695140166208,77,28.9834355350349,3.50437979034633,-0.650347916177296
282.86254479033,4.91170940993554,0.037851095702957,0.113819597288966,76,28.8514254455381,3.16323906249337,-0.400335469585633
172.000005929108,0.72814360674625,0.1621403754733,0.265175969557615,88,29.1612996463122,3.68839272480773,-0.77004669396773
249.118095878276,2.04809831505945,0.0895755307275929,0.415397658012807,73,27.5847468479222,3.43743783147894,-0.123435519714067
301.602686104421,1.16066095996465,0.296037089245236,0.0770876260939986,87,30.3550010318629,3.64815883367569,-0.993035572070701
357.040533656868,7.20947389644124,0.00103262880846719,0.195930104935542,88,30.3703857661288,3.74373417933071,-1.06877347328506
141.653419793932,2.92342821446627,0.273594109479382,0.166000819997862,56,27.3344842551051,3.29815793260017,0.107451849186391
152.413299545161,3.97001069169806,0.789311904538899,0.24054447787676,72,30.6499139986311,3.88441139288435,-1.33485435726308
282.506988066207,1.71735616119689,0.225361300052564,0.0304623504634947,80,29.2366692005897,3.85594835333815,-0.895507975268033
282.751790492243,2.85109748361643,0.0138823912370461,0.374712361721322,80,26.8946847853021,2.48694624985883,0.526752138288059
333.632332333731,1.67801791733391,0.187955769014412,0.351353173842654,73,28.8895343762553,3.5469244357947,-0.42168268853711
192.726946976492,2.81219648153226,0.63777439239317,0.452472847886384,61,29.8395038164063,3.85935896406856,-0.843796797071707
190.567872746137,1.40525899424887,0.00775110575188416,0.376343507552519,63,26.9879770214815,2.99123092362161,0.0814534061873133
205.288394617774,3.60980250361619,0.425564499067815,0.55634948820807,90,27.686713779055,3.41411976443086,0.101218184635992
148.910302735305,0.376520300274173,0.397770024258696,0.956959151430055,87,28.8286785157808,3.31360075520789,-0.515212342702343
183.870570859199,1.08586604629271,0.4820762317072,0.948287121718749,84,27.619139050349,3.55925466142582,-0.307427204008259
285.99675834368,2.69520196379993,0.126163990770645,0.353014742257074,88,27.7260055032149,2.88295481592622,0.164571092902991
187.939411099487,3.23023683501982,0.000547170174785809,0.962822897359729,81,29.5537831997125,3.6594011903792,-0.793120832679745
208.386267887238,5.76155832485196,0.436680474514151,0.229407254373655,63,29.2231298983521,3.82229574602289,-0.658374969189636
303.166489446175,2.73083894463587,0.356141575713761,0.0537272247047656,67,30.0710241450473,4.26929975275513,-1.29190093142115
245.849357122218,1.54771071799966,0.0784929192610522,0.51519336248748,68,29.3050610686593,3.37908875227686,-0.542714996045145
204.446319180752,3.41957283225668,0.0326491982318848,0.824621868319809,76,29.4719119833811,3.33937820837557,-0.598909312056144
232.739531018415,2.14882295114792,0.35951035967648,0.311399252153933,78,30.235153512926,4.38316217404096,-1.26591323178093
187.409570839372,1.77260744858808,0.215150428883316,0.101504471851513,64,29.5005117004915,3.30037357338699,-0.476216507516669
247.375506721909,0.942018105577682,0.505211919796132,0.476803226862103,56,28.383532548678,3.38462467906349,-0.128366176499948
172.955378546968,1.45482557464732,0.0600093801176188,0.994665440171957,80,29.0254492023942,3.97586163950834,-0.799367233357486
222.930516640306,1.09716031752171,0.260321792556477,0.437232197728008,89,28.6042996438413,3.64669587141903,-0.63640875875362
200.798546601996,3.88919639733625,0.721937892422551,0.505058280866645,71,27.3906219795207,2.95602852625129,0.428070491364379
116.615383153499,2.57012625274848,0.605857529398645,0.868209098698571,73,30.3611687579705,3.99402172253981,-1.14126391636193
144.498595696849,1.69747237815038,0.0101706283574951,0.534736874746159,71,28.927684519378,3.32993515770043,-0.416529039916296
192.795400747855,1.71865202334596,0.28277230043835,0.103841397193197,79,28.3143513110242,3.53113942694074,-0.437434312638858
258.859115664528,1.4215217201065,0.0281968011744994,0.579209278570488,70,29.0856614159273,4.12097545823988,-0.976531962245582
182.119061682949,0.559645098599787,0.423311337276743,0.426732000196353,88,28.5052745848779,3.48663129129789,-0.378218826567586
209.23825201269,0.909933357594174,0.0293516937747136,0.464260762557387,69,28.2559604592331,3.52442425589391,-0.408120985712493
202.227767319711,0.800201844895502,0.615211534315485,1.56458802061731,87,27.9547780912508,3.61841762295649,-0.321191466654979
273.757796987438,2.3752833303368,0.205675441478838,0.563416072167456,57,30.4016745339652,3.83751572151484,-1.06664482508238
325.17074953609,1.00404757008273,0.0224130635331142,0.254189294288824,82,28.9954830340452,3.29008342703454,-0.436464640800517
151.945640684667,2.20002020507076,0.508922980419159,0.549598515965044,59,28.8177083287189,3.19181565621067,-0.392292831329097
183.02125937027,1.40492317436435,0.00729511418245941,1.02435712038764,86,27.9250795380524,2.84894463278872,0.0983678095029841
202.581905490945,0.581879876835094,0.150131618075753,0.958520294865593,70,27.7702287205195,3.01360928400392,0.249096899604205
188.585085241142,1.4373276703156,0.291784863769601,0.248420997289941,70,27.8884205112015,2.48881645381769,0.344700367312034
170.762226106863,1.74448537856791,0.363608022526105,0.51674487022683,66,32.2320866699955,4.89344163072597,-2.28516183942189
277.491288557393,0.790105842490703,0.0686493205985948,0.212657662341371,67,30.6441978856753,4.51007627497387,-1.64581097701855
