"k","rho","dispersion","tm_ini","tm_ini2"
2.10895960279893,0.1895547393171,0.766071719117463,103,117
3.41671352899833,0.498248018634742,0.405181585345417,91,94
4.31705133989174,0.150592290174635,0.973422570154071,79,95
0.482235841882668,0.0357964039506427,0.697543869260699,80,85
2.82779073342071,0.000777382639463109,0.129030496114865,78,102
2.61294987051021,8.76621532996606e-07,0.168451407225803,72,97
1.44855517661354,0.102926613932796,0.648634280543774,104,94
3.09961800050188,0.12040232320866,0.194028787314892,79,134
1.37966549743823,0.00733868497525491,0.959371659671888,90,132
10.4330201638615,0.596715338821644,0.039691656595096,98,107
3.34529919522481,0.0283882002394987,0.93111379747279,83,134
2.29945810698498,0.09150183370629,0.252322402549908,96,100
7.32556806842353,0.141624438575447,0.318786971503869,98,84
3.57247373279288,0.0552676819657673,0.722184791229665,84,95
3.03400177147362,0.826029847907002,0.351408555870876,77,139
3.93067895562942,0.383997866979298,0.299466419499367,70,80
2.76003728633565,0.0239997367238219,0.571793744107708,90,70
3.26301309702333,4.5518531815465e-05,0.0623383850324899,82,135
0.465577149819419,0.0922869504992352,0.470138173783198,77,134
2.14247827101652,0.0262393134773996,0.0768613026011735,94,87
2.82683267860441,0.248087666546503,0.979093247791752,86,126
0.478110669220443,0.0201670088132105,0.517211667494848,95,75
2.32969448111142,0.195395881312612,0.378127806354314,88,135
1.23017119530066,0.607247986803001,0.573509602807462,93,92
0.461989711197983,0.373447469486227,0.10234760446474,85,125
5.05912899925476,0.0175206142822388,0.97478340100497,86,69
5.5214101002659,0.000629865229610582,0.16272444371134,86,93
3.1936481843782,0.010153993589405,0.69419675739482,91,78
2.4971162736667,0.00740047803169278,0.826650355709717,98,125
4.39918324830937,0.000951031766198778,0.52267433074303,99,69
2.19576055807481,0.19982358224445,0.965358139947057,100,106
2.20263166420551,0.473386640305596,0.0020750449039042,79,118
6.68532930791341,0.0208240022554629,0.0647161826491356,76,69
3.34543207579818,0.80989269031171,0.623203633585945,90,142
7.42365358406179,0.276026422701908,0.661393511341885,98,105
2.57069601118411,0.657251628898244,0.206792291253805,95,141
7.26714044678998,0.180644743511743,0.11529970378615,97,119
5.36219151620105,0.00243005518391441,0.92559481295757,74,128
5.44500982438318,0.054385694288829,0.995654927333817,79,85
0.770400547418665,0.00189066636069553,0.380030813161284,104,80
0.892905448289225,0.242715402344177,0.303571613505483,94,140
3.77159977302387,0.0114896524892585,0.286482523428276,78,116
7.12096759909116,0.153506215620706,0.876157156657428,103,92
1.64500842747162,0.767730913220508,0.217495264252648,83,114
1.05887766391085,0.0257402310405274,0.564857229357585,102,79
2.62650789193855,0.516208107516918,0.121433223364875,75,133
0.198413928494065,0.187763331875467,0.221015181858093,69,90
4.92105496000592,0.323875046570232,0.156322007533163,72,119
4.28862410443212,0.127120744299117,0.426069252425805,82,107
0.594568045929305,0.209945521121864,0.514126944122836,87,104
10.0113284335165,0.0893050648472084,0.554901601513848,84,96
5.43577777826186,0.187905377534371,0.329923651879653,72,123
0.817528561352123,0.878830726251352,0.834879623260349,87,69
5.37321543718974,0.54397037901352,0.215122418245301,99,82
1.51661030541189,0.37412565431076,0.428236490115523,79,116
2.72735559263244,0.136777550493469,0.43031081976369,90,143
8.14688160045212,0.0193503542227632,0.312205457361415,95,143
5.10266273261905,0.134185143171876,0.777689591282979,98,79
3.9845384098348,0.169527972546328,0.451546351192519,79,140
5.54148157403647,0.00638894853914186,0.531961131142452,80,99
1.71861866025601,0.165328723002625,0.567521992372349,98,84
3.97803082165402,0.0236187707784442,0.181688148993999,88,105
1.64341071735298,2.23838930536209e-08,0.547168132616207,95,97
3.22496224924457,0.00757723755690156,0.308237835764885,74,87
3.78059026111584,0.00762497462005338,0.272268514614552,80,125
3.55485169806042,0.472195898817762,0.11471631214954,77,84
5.28020295390327,0.0613536797866357,0.519333231728524,97,96
2.40222490774398,0.185999103234299,0.995121669722721,101,131
1.26537172452113,0.128338453939568,0.250997842755169,74,70
1.54539525533845,0.196131051901036,0.583855998469517,74,115
0.409711246865942,0.00194393800430269,0.0240482990629971,93,76
2.57828194262931,0.416460167535403,0.801439937204123,70,118
1.39346491134725,0.900358370831023,0.894665398169309,72,115
6.78165541683421,0.104471180577474,0.36994001455605,97,99
5.17771817769346,0.78452568507241,0.666781135136262,100,71
1.69282675727996,0.00104671245508054,0.124369580764323,103,125
2.79802534947261,0.0830971112431545,0.305134201189503,70,94
1.10611875570796,0.147398336536319,0.413560054264963,103,73
4.58591697697762,0.00659623107137719,0.996425493387505,96,124
2.073014712348,0.583272295135543,0.180286295246333,93,108
3.90785181941579,0.300564824639061,0.647919668117538,88,69
3.99043960456036,0.0505617528905106,0.324486172059551,99,140
3.91905862897631,0.144239631122486,0.67999559850432,83,139
5.02040046228963,0.343852328560906,0.789831281872466,88,103
0.190807272442469,0.104199135939167,0.0975149979349226,81,136
7.71597413091277,0.0642774819524806,0.330269878497347,76,84
2.38795841289106,0.0646131527727858,0.078112845076248,80,143
1.14640240771023,0.00939003845913117,0.410429915646091,80,110
0.557230391431246,0.310936878271545,0.194703398738056,91,82
1.28174651875626,0.708836175871659,0.709962376859039,79,143
1.55886380757497,0.0836899150081702,0.861653804080561,73,130
5.02774378613946,0.117257538759016,0.253420890308917,69,69
1.85460167627311,0.0019136171963416,0.617108004167676,76,92
5.27364241643138,0.184428105876908,0.600656430469826,102,78
0.901884369509654,0.195353687032456,0.624437471153215,69,85
1.15181861551544,1.94069949595268e-08,0.794018652057275,101,71
3.46130710065297,0.0373599276257462,0.415529920021072,97,93
0.876264883839218,0.182581357732261,0.610167454462498,100,123
2.89076240757933,0.594095188308546,0.31418740702793,87,107
2.50692688882626,0.132440058560674,0.755160215310752,94,126
0.543710988504144,0.481192302265872,0.945569290081039,71,130
5.78860635628651,0.000568408782167618,0.934790743980557,97,142
1.2510463510267,0.386591852123051,0.324598013889045,92,94
4.24892614119157,0.0719120928747363,0.23454981460236,83,126
1.75449436715069,0.158605915093705,0.171414262149483,78,140
0.72094420091528,0.811204763609127,0.927519839722663,100,135
1.80490766540692,0.553059468349414,0.238437625579536,72,75
7.20277165396501,0.00221902749231551,0.52409077854827,102,71
6.1416526719373,0.344105530340399,0.550828314619139,90,83
0.714828171355194,0.0903036487833783,0.00369942025281489,87,134
4.98319933505945,0.140181058192015,0.717819484882057,85,71
2.26978491636314,0.0113066474203771,0.676414946094155,70,83
0.588970369793816,0.0137242402829862,0.0411293157376349,77,104
1.69721723510416,0.366078553132723,0.0394324555527419,104,81
9.49150597984778,0.000177059283781619,0.446302114985883,88,142
1.34471088223084,0.00175250391902533,0.434147296706215,97,95
2.09969991352223,0.00668394291651111,0.688867979682982,87,91
1.66246264941181,0.327045441245189,0.910148675087839,89,132
3.76543965679894,0.00734509638162306,0.0167897266801447,74,140
1.98461939187129,0.00666749923294731,0.292589094722643,94,143
0.159826846566519,0.636494865411363,0.623075117822737,76,81
2.56760811521671,0.0628771648474465,0.563210599357262,77,117
2.1526998609009,0.273079953216306,0.403674431610852,71,142
0.967305152550952,0.318882201818483,0.33624108787626,77,113
0.938096866706977,0.0780025458099544,0.169866963755339,99,95
0.465814713123272,0.0806854977872235,0.977436114335433,96,74
1.27738982693281,0.127759292897055,0.726312462007627,89,71
5.64826470132683,0.0832241310840951,0.855511769419536,77,130
1.66000933704298,9.93623370482131e-10,0.640280781779438,73,76
6.52599094033141,0.0957267167992272,0.161945681087673,95,109
1.89600890695096,0.368756290922635,0.687172837788239,104,72
4.59912702312402,0.449642517544249,0.534844238543883,84,92
2.66022509807457,0.017072582310417,0.716030571376905,78,98
1.67693936682655,0.0371217100196763,0.104072916787118,93,96
1.99475674329403,0.300271685503597,0.0466647613793612,78,91
1.53924102323282,0.364564238474998,0.0929617553483695,72,92
2.54496745793484,0.159403458822777,0.988294606795534,77,80
2.1677173953617,0.00364814000211026,0.170960388146341,81,87
5.2603205783031,0.0149597141160064,0.567642736248672,71,100
2.05493192397116,0.0689309543076912,0.282225848641247,77,84
2.42927783699624,0.0493366789762647,0.541151867480949,71,143
3.88499806212545,0.230839011940009,0.506648020353168,95,105
2.0076059287903,0.015025992148704,0.768478771904483,94,132
2.39035130256122,0.447788179590828,0.512634952086955,102,102
1.38654014528588,0.000240546460314818,0.688270361628383,80,116
2.50639388960016,0.403207542181567,0.0642613170202821,86,118
4.92627741872149,0.00654040515534398,0.816901189507917,93,123
2.66421823803388,0.347893078463387,0.700559680582955,92,76
3.69096445070558,0.736493749432483,0.998736939625815,88,90
5.43366661359336,0.0251427121788582,0.428771294420585,93,85
4.54618758391923,0.092713105679596,0.210425378056243,71,133
1.79434652813964,0.16596126288138,0.424889573361725,74,103
5.03017978235816,0.234945900175839,0.831427271245047,84,81
2.74128313856372,0.0155069693986268,0.821071077138186,93,128
2.96074666570978,0.156016351105926,0.667525519384071,94,91
1.66388242855023,0.238117759551018,0.250751426676288,79,123
1.92993378348479,0.0544321263075093,0.530613585840911,99,90
9.6869041554404,0.0736844150245924,0.154762286227196,82,134
2.3633652817259,0.0385753773582299,0.292951735900715,88,76
3.84182746521606,0.0137578156122641,0.176145727513358,96,124
2.01646169695482,0.00506603412202945,0.765786918113008,84,127
1.80498333289257,0.913364298788747,0.968945304164663,103,84
4.15192081819191,0.066237615393903,0.164788040565327,104,88
0.835730355274058,0.195597028891983,0.149626836879179,104,110
1.68566185605644,0.000123330045579147,0.652982748579234,102,82
2.45334031077794,0.229034913157515,0.14182586921379,104,86
1.01041282638123,0.268445817254215,0.322733044391498,96,134
3.06467444962314,0.141538262883689,0.232647707918659,78,122
2.42793680133199,0.163627731034419,0.697996965842322,71,94
1.70361635716478,0.5905490362007,0.0982869586441666,100,134
2.71617396349787,0.066691333243429,0.929641268914565,80,88
0.970377439848808,0.0384586910394052,0.163990664528683,69,102
5.96464770367507,0.312926601045854,0.0783703483175486,75,112
4.40319784791584,0.0908943466693621,0.650582477450371,88,93
2.14422483065223,0.0880880822657075,0.665352180134505,84,118
2.55942924779028,0.0493427940369636,0.0780513838399202,90,127
2.66715838940228,0.011503541103492,0.8315497438889,71,115
3.5488988291957,0.344101346568598,0.549479643348604,97,87
8.32814443982889,0.00808962608759682,0.473770525772125,85,70
3.36037404686377,0.0260036131063988,0.0372786878142506,99,69
2.61656694021222,0.258147538424792,0.340721038170159,78,110
0.870007826359965,0.00465215514949433,0.62410850962624,82,83
0.765361082057825,0.212309207483408,0.0394487029407173,74,72
3.57579857016305,0.0698055299579886,0.209265383658931,72,122
1.90230367758772,0.0342051057511718,0.777296119835228,100,138
2.25760029886716,0.0756595958783423,0.702677323715761,89,136
1.1434322534588,0.284597039133372,0.826244782656431,79,104
0.707551466491969,0.0384392042259177,0.758372623473406,80,113
3.49227480122184,0.285526269564411,0.562450481811538,89,116
3.10535538973275,0.00116038431960815,0.937698122579604,81,139
1.2440625829998,7.00780901432633e-05,0.145904492819682,82,122
2.45793034590748,0.410507073768612,0.266761382110417,99,105
1.50543218859644,0.134794590200889,0.265932123409584,87,77
1.15192805673803,0.0139773237041747,0.565597564214841,94,76
0.705559427747688,0.11839859354562,0.801889164373279,103,109
4.44854070576662,0.0524055727591701,0.644954907009378,102,91
3.93244911961337,0.00873867284288363,0.549609243869781,96,130
0.983191483382579,0.118954665845388,0.027468680171296,93,74
2.44756856006306,0.450912845749219,0.827389345504344,80,81
4.97318715086573,0.702178790639283,0.534589406335726,96,129
2.28398895738623,0.443220092636304,0.720832597929984,103,122
4.29072504309938,0.30082021854442,0.432715613162145,100,83
4.2396225857202,0.136100011933029,0.929676179075614,83,124
3.00762122716597,0.143396742185997,0.244643448386341,98,126
1.92654122780021,0.162136835684423,0.200476289726794,97,140
1.85676307024496,0.653104657262717,0.660284682409838,75,81
1.73167445218457,0.00183043970174509,0.845763517776504,77,117
4.48902481765832,0.017992540894893,0.676092298235744,85,107
4.69594595695929,0.0299225015837999,0.739027900854126,83,83
2.29401803885131,0.282156936188867,0.779376411344856,91,111
2.72794045723137,0.0148565142730092,0.42134561156854,72,115
7.87237413196919,0.012792486591137,0.407669171923772,104,80
3.55668621001396,0.0258269688954446,0.192678131861612,86,75
1.89432507710353,0.119751648677196,0.0511511261574924,85,116
0.469141774360576,0.705998612316551,0.818207656033337,100,71
2.19375004192101,0.0912545531729003,0.163744146004319,82,73
1.03243831378858,0.00710051740065439,0.68066563620232,90,79
3.6616520742304,0.167286568845252,0.246024262858555,96,90
8.34783431635856,0.29176185939786,0.0339024264831096,76,113
5.66701337025867,0.182751692391854,0.242317250464112,101,133
6.88388418506159,0.831468206841644,0.630240471567959,104,121
1.8303781569743,0.0121495298618212,0.924375018803403,73,78
2.01291759930495,0.302379411702754,0.623348278691992,94,116
0.682813445833175,0.251028358827079,0.517929869471118,92,88
4.67700112951596,0.293510454621464,0.280537742888555,101,126
3.323245735149,0.00572177274891174,0.541539734927937,87,86
0.806584341729609,0.375782298917865,0.481007330585271,86,98
0.73359531304137,0.289217969023127,0.129328463459387,100,102
5.61186221548749,0.0417644726462111,0.259479372994974,101,124
4.42218127702696,0.19693820934931,0.584595321444795,99,99
0.509044851403955,0.00942454136653339,0.970436369301751,78,113
1.9764672605883,0.0108941702351952,0.249680548440665,87,88
2.12802004575454,0.00407901416996332,0.494813360273838,69,74
5.64555328638661,0.0996919006352123,0.500530457589775,102,92
2.41686641939718,0.0108181421458438,0.755824318854138,99,100
2.97902506795036,0.657665749204551,0.364568329183385,98,82
1.44117235500008,0.709580814128716,0.901570170884952,88,134
1.63102166453207,0.14207389819422,0.19448394025676,69,126
3.83312999120668,0.0663620045343572,0.873440733645111,74,139
6.27133452279638,0.119778803688798,0.859363622730598,104,118
8.25398589571063,0.000355957421177677,0.512865553377196,82,134
3.26309449490975,0.616448148900142,0.12888412643224,101,129
6.81431568987267,0.0173940691760093,0.323397509520873,73,112
1.59432712999422,0.147517921207812,0.218804330332205,99,107
2.58342068877157,0.0855023714247846,0.227904930943623,102,70
0.480039719807154,0.177421097481383,0.260455263778567,80,139
2.57364700315064,0.353817506342279,0.071411123033613,92,130
1.14634120574286,0.571962906514452,0.499599427683279,79,106
0.917347838876291,0.0581180429105529,0.749354294035584,103,77
0.239141118994089,0.145864445703026,0.943820200394839,79,98
3.06640547724583,0.583288117923477,0.602121021598577,100,137
3.02543379513368,0.0523669958237624,0.557579889893532,74,115
2.78050406708069,0.00224591235731663,0.73041228344664,87,70
6.62650933602055,1.44268992367856e-05,0.177024372387677,100,114
3.53897181955343,0.234875202976063,0.0283957521896809,83,79
1.05860819224397,0.156522481425065,0.507735069142655,77,97
