"k","rho","dispersion","tm_ini","tm_ini2"
1.84425003140306,0.00603792083567309,0.0256080840668111,104,111
12.4911454965665,0.072549909161501,0.10875499737449,88,80
3.78485133822778,0.107066223224265,0.0278152958489954,75,77
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
5.28527161081717,0.231387745204291,0.187149082665356,83,139
1.87213639282656,0.321161405753471,0.00914267962798476,86,115
0.504180569862315,0.330663706853862,0.0166342663578689,85,98
4.5186772741094,0.73088039463404,0.0666736163046954,104,130
2.22107847649847,0.0191210856212018,0.0417914474382997,94,100
3.563331051717,0.281909904226749,0.0252288465853781,101,73
5.67560765237399,0.718987752680627,0.222838589377017,104,140
4.75824409628262,0.371189295861734,0.124892596831178,93,88
9.81747697210121,0.0767922543598064,0.409943339414895,93,132
2.91648991946305,0.292242645321648,0.189271856697822,103,112
8.27768575082438,0.718093932696481,0.159947806736454,75,129
3.82269273493923,0.283497592833913,0.0964850217569619,79,136
2.17100660801058,0.0260097133491775,0.0452774048317224,103,105
3.99142609414281,0.0419429315343942,0.0149595654729994,89,115
5.52614988922587,0.263580430532009,0.0409978365059942,72,143
1.87694485144324,8.82951068293896e-05,0.0054014977067709,78,75
1.80249468513179,0.00828865027231045,0.0804155638907105,86,80
1.58931165342327,0.234117271013977,0.0330671698320657,92,115
5.49537012737812,0.0574362370024419,0.0503240509424359,95,124
1.80429654911302,0.0237822838022174,0.0122910395730287,71,113
1.52681401589965,0.000947908825046453,0.183179324725643,89,137
2.58353305208811,0.500092257627375,0.0241442251180626,75,117
4.56463804235356,0.0128060081132474,0.142578806262463,92,93
4.48375285132172,0.102422193241179,0.0537269387859851,71,116
3.86175283321694,0.737142039568929,0.209498022915795,87,96
5.15190172427414,0.205774076733628,0.109101861948147,102,131
0.697237192390983,0.00307012532534273,0.0540787999052554,97,110
8.26214253844553,0.249590861316173,0.0740971123019971,69,88
3.44297102640669,0.0795689408637117,0.0192580906173969,78,142
3.17935113600955,0.429548414523342,0.0313372975215316,98,100
4.44544328562339,0.00532320119781373,0.074087810499636,79,138
4.76822510049221,0.0143127989369352,0.0114297440741211,98,126
0.672490163968539,0.188861567833869,0.0147151425480843,75,131
1.34520154514033,0.00207452170071297,0.0150693478062749,75,113
2.91385363850536,0.321710813532182,0.0290423249825835,89,136
4.79176526717582,0.0221165814199953,0.00405216426588595,81,96
1.54358094009301,0.776365615906648,0.0363131780177355,88,75
4.6248752608936,0.542392044182106,0.038436166010797,91,125
0.129411169196289,0.482367555136265,0.109226659871638,97,81
3.86091233090679,0.0503749422496811,0.0656950860284269,100,88
11.5123953124325,0.400398459464118,0.0211563841439784,81,99
2.70637916718312,0.139268036404747,0.0193992826143451,73,78
3.38675132887775,0.276291635921873,0.256336749298498,71,128
4.383235068775,0.358495997392574,0.0527470933739096,85,141
1.61250331577635,0.024988816856082,0.0250161172245547,95,136
7.53663236074692,0.53204877670931,0.0883646481670439,74,102
2.13365429882295,0.202386297944417,0.0303286186711514,97,78
4.54750873465352,0.500497046866938,0.279345592489986,103,92
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
2.29945810698498,0.09150183370629,0.252322402549908,96,100
5.03130350347624,0.0191323960837417,0.0137012845370919,69,106
4.33502593246538,0.117940109941775,0.0062445084028192,73,87
3.30442790207086,0.725038712594952,0.0414332930493496,93,123
3.90344462452918,0.0744564256466641,0.022057709749788,92,113
5.93979670975367,0.0304989975639462,0.076968007536246,87,134
0.680882244107163,0.00990851138045727,0.039300411939621,88,80
0.308731813157878,0.814268103794652,0.0708913623469156,81,136
1.38729385242264,0.349798956874666,0.119333224603906,97,85
1.66017165904257,0.292987612108588,0.118804265512154,71,94
4.18181996323614,0.341029709891726,0.0383250422310084,69,142
1.73257253095864,0.845368895246521,0.0182918978389353,92,115
0.657526974115807,0.0659272851197279,0.0875934715127276,87,69
3.03411530342092,0.865050371592183,0.178949395404972,98,78
3.21724118891046,0.0623482601220708,0.0445601548999548,87,84
2.85701278082809,0.179198603559243,0.0623045335523784,75,117
4.15976713891549,0.105934086918318,0.0134171037934721,83,78
2.20227757669671,0.111886602877862,0.0604387591592968,74,138
3.94544940465451,0.0732323170009615,0.0314296949654818,70,133
3.29655572873684,0.153144149005164,0.024299351265654,83,72
1.27113864187267,0.0203590072964922,0.0081478822338118,98,127
3.25716820779092,0.177291683357024,0.169587765108213,85,134
1.56242052781132,0.162788791679814,0.100749843521044,87,90
1.70857113438607,0.00652629854288129,0.0390627204906195,95,76
1.36650063564744,0.292340671702649,0.0507570444606245,76,111
1.49364606021522,0.437487011558784,0.00890640984289348,93,105
0.73839395979366,0.00587151095287649,0.0242603611570985,104,140
1.92524731307624,0.978063355593815,0.106096823768179,81,143
1.79705326032311,0.0967290151760383,0.0311036505420169,69,120
2.63846745787203,0.140118283838806,0.153730273246765,84,135
2.75965827300767,0.466454203709437,0.0669813260901719,82,102
1.89796392274846,0.153562511537955,0.186828525504097,98,143
0.917176449049653,0.188156447904028,0.12557651521638,95,127
3.02358203550386,0.400200608771671,0.0153468274511397,102,122
7.95799556816772,0.186725370718265,0.0531109373550862,81,133
4.58453829244323,0.264916531877014,0.0868931696750224,94,82
6.13374579879168,0.0536042081320393,0.217569668311626,76,114
9.99020165221576,0.0961741857007456,0.0135161324869841,92,134
2.39009658399724,0.413018751583042,0.596380880335346,93,72
2.78884909319504,0.404777743473776,0.310155712300912,71,126
2.39328286085285,0.394756340050166,0.55630309932945,87,108
1.61001739036851,0.126898471051012,0.00697203143499792,76,70
2.52559960796715,0.194117606205314,0.0338567013386637,72,143
3.17249917407189,0.478780425549167,0.0341484199743718,74,138
0.843042295008826,0.291976079600019,0.0116567183285952,78,124
7.81028007558229,0.258355004913545,0.0272498999256641,100,81
4.38382064579264,0.582091786385712,0.369162411196157,87,135
6.05193451584243,0.00232003549194209,0.0717316700611264,70,92
1.31161870708192,0.00587429101713139,0.011306028344445,94,127
1.41362173889371,0.0448479938804916,0.00843920558691025,91,115
4.06725248499197,0.0821514170030564,0.0552511757705361,98,116
2.85272478825664,0.0805962842776821,0.0168832291383296,76,107
4.71860784012929,0.29091514849808,0.00409719231538475,71,82
4.74961255987476,0.397629731019483,0.0269157523289323,75,107
0.884948934282166,0.463026943158235,0.0975367421530301,84,118
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
3.33693650796462,0.59779684062578,0.0214184899814427,75,87
4.71113469664418,0.0100586232203057,0.0536009478382766,103,135
4.90762575919899,0.206527624791452,0.0561296318192035,92,102
1.85725942545247,0.199680217612354,0.0136332449037582,101,141
1.69713713129261,0.269090486979044,0.0537599821748968,84,120
1.63193388363701,0.11849846225078,0.335808442905545,74,114
2.62652883531156,0.432173151589029,0.0241657786536962,78,98
1.36650063564744,0.292340671702649,0.0507570444606245,76,111
6.46355926596555,0.0231504827965847,0.0210006888955832,87,141
3.82691446886586,0.363922489328285,0.018389003816992,93,137
4.73805272948866,0.317916830509918,0.013611412839964,99,73
2.61942821839108,0.00083085801838855,0.209360633045435,69,106
3.87616865487295,0.384987256514778,0.0390769095165131,69,128
6.16442785450547,0.314114793185697,0.134643198456615,81,75
1.66124513923288,0.616426742563295,0.161361153237522,75,81
2.91385363850536,0.321710813532182,0.0290423249825835,89,136
3.67901361856292,0.173665261772899,0.128173002740368,97,90
2.9979391237615,0.107721063291856,0.0230347437318414,99,94
2.26553032490411,0.000939064060722505,0.0349246917758137,72,141
3.90344462452918,0.0744564256466641,0.022057709749788,92,113
1.9030662197133,0.354867409637404,0.00222775805741549,104,143
1.53530722375338,0.0394734880444797,0.0240600465331227,83,97
1.95494895025688,0.172305630110512,0.120335197076201,82,88
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
2.36691317823312,0.570370637482516,0.0772285206505326,84,131
2.06252499332752,0.00854816900227328,0.0352815403603017,71,122
2.63435152537497,0.1923612049831,0.175304130859104,82,138
6.37634861884224,0.0442302190573639,0.0401737729553133,69,125
3.7046800028446,0.256317896195187,0.0661845747959334,69,97
1.76445399181121,0.0803307793972768,0.105294473702088,83,92
3.72020776528916,0.460536229548945,0.191244756802917,82,74
5.50255315309785,0.0490777019572167,0.0286284887697548,75,102
3.44324005980719,0.852547839857523,0.0165451054926962,81,137
7.12925208773237,0.00403285208503491,0.0712457087356597,80,81
4.371985639896,0.127977009214009,0.0195302916450924,79,113
0.844616936816728,0.0871791531854962,0.0115565739106387,77,117
2.34369160277122,0.327494246690392,0.0361034453380853,95,142
1.24626294754996,0.0792943185868184,0.0021183262579143,83,83
3.85904548565748,0.000125443412936956,0.0260675967651507,79,115
0.659022919916706,0.976866511355315,0.211973278887759,82,122
3.05205717211393,0.346941109599045,0.0232605620899863,71,113
1.63518079039378,0.528887306081195,0.00704509761245998,74,114
7.60335660551661,1.0744152053254e-05,0.0778472775127739,83,96
1.6839575500877,0.176914955630334,0.02258231591535,102,110
5.54335436718023,5.14052194443373e-05,0.0228634055238217,82,117
0.246490167344424,0.000990454907961284,0.0415648557245731,89,128
3.89876217899225,0.146581376578166,0.0106891489122063,98,87
2.25895462970348,0.43422647287162,0.016395827755332,103,130
3.17549991095206,0.275534385401711,0.0366834164597094,100,88
1.99983410557077,0.243885141738609,0.0846788443159312,96,81
1.9030662197133,0.354867409637404,0.00222775805741549,104,143
1.24253964261568,0.182823596634797,0.0364906224422157,82,128
2.55172763714625,0.151774430782507,0.0572967450134456,100,141
1.89432507710353,0.119751648677196,0.0511511261574924,85,116
2.64168786868578,0.0300895450623414,0.149378412635997,69,80
6.22607730144624,0.402124027262221,0.0376208920497447,97,131
3.70181299552555,0.396426043826981,0.00118167581968009,72,87
0.702057664446484,0.0126408085779047,0.11193997063674,98,141
9.62438066504591,0.518702399153179,0.629824019502848,73,125
0.961682541068934,0.827192884059194,0.0611816423369827,91,87
0.246490167344424,0.000990454907961284,0.0415648557245731,89,128
3.74471130269742,0.0308139910513479,0.0143741946667433,82,77
10.2229805187845,0.164161429897616,0.108878609491512,95,78
1.15450412010337,0.012624318801279,0.0313358241692185,83,114
3.21212287657108,0.0503000927488503,0.0221512822899967,71,133
3.00018854885375,0.00375664806936847,0.0563498064875603,90,98
0.962792764559089,0.124897809392947,0.00112590008740392,99,73
1.07525598783446,0.120951482987985,0.0786687005311251,95,138
5.93338135191121,0.573847373870727,0.0235575935803354,76,133
2.43879860166663,0.0623759121620987,0.00958104804158211,102,86
4.22822022680766,0.0648158311866461,0.0355495880357921,73,82
5.46597928722267,0.0397138128007294,0.0158350360579789,69,118
2.29100766120448,0.108007048908383,0.0556430132128298,95,81
2.17627291524028,0.379288484189273,0.057202767347917,85,100
1.08461718143454,0.131479459166917,0.0244827261283166,90,143
6.34851708237926,0.164176919849145,0.0915770532007966,86,104
0.957330289499928,0.0170425616358978,0.0451944552747694,102,140
0.872371973079967,0.02428327662354,0.00244817812927067,73,137
8.26214253844553,0.249590861316173,0.0740971123019971,69,88
6.89319652209727,0.0154318721607041,0.0086309756771352,101,91
3.57920627611973,0.842267942345587,0.0296735244337469,91,70
1.54392961977455,0.000574649674312983,0.0612025777809322,70,124
2.48322447447774,0.0665123078770916,0.0565770374461105,97,125
2.79297598184162,0.459508722588447,0.0291372486120682,98,74
2.52868117147181,0.364063915212356,0.079500581137836,92,86
0.977906963048394,0.0904945236181088,0.0346456703264266,86,77
3.09513530307475,0.00690173190190034,0.0522365639917552,84,121
0.313692353704848,0.000747677850103033,0.0758491095621139,97,99
1.04212480870191,0.00550457157764433,0.079031248233482,75,136
6.0162547634883,0.090351724472331,0.218517012661323,101,74
2.83808839038028,0.0607964992857081,0.0231608442609048,69,81
3.12859302697227,0.0417420724213179,0.0061243066788708,75,118
0.996107233895578,0.146939733621652,0.0348277664663191,89,115
0.490300036524727,0.0550011767751569,0.0529578544665128,75,119
0.911042882232962,0.000274416399269743,0.0182104646228254,101,90
4.64351161329362,0.0707249034670287,0.0325682593975216,87,69
3.237775447649,0.000760271973010361,0.0783912501042684,93,104
2.00344367623187,0.131865005447981,0.00164521904662251,84,113
2.20263166420551,0.473386640305596,0.0020750449039042,79,118
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
2.59495442068495,0.000892202058398831,0.00752457406949752,77,76
0.582309432072553,0.000812987231869099,0.046956583391875,71,127
1.97282802799522,0.223833350749816,0.0264104625675827,88,128
3.36258693375225,0.326489707677161,0.0995078515261412,73,118
1.9255476438929,0.0938027109779043,0.0740142988506705,96,132
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
3.15985768554516,0.00719498442133602,0.0641409822273999,73,117
1.47558088970588,0.0100867339811955,0.111452212061321,81,97
3.0965857417774,0.0945713932899346,0.0938582348171622,82,72
9.73567973229316,0.166873657413614,0.678013598779216,103,104
0.613377637505103,0.54948779006941,0.103846956277266,83,121
7.64393678066944,0.000902755588137196,0.0720399282872677,87,124
4.02160687643693,0.108207142312107,0.0573105786461383,69,83
1.36006903272814,0.00217450402491274,0.0782891162671149,91,112
1.97282802799522,0.223833350749816,0.0264104625675827,88,128
2.55531140209028,0.0665016241263963,0.0758360624313354,84,135
4.00252321617661,0.623052588080139,0.0913968778543988,71,117
3.76543965679894,0.00734509638162306,0.0167897266801447,74,140
1.99891787441202,0.885910101440057,0.0583737693417515,87,134
2.1526998609009,0.273079953216306,0.403674431610852,71,142
5.73986168256214,0.119243819301666,0.0130918743088841,74,130
3.89211248136822,0.135356163475713,0.065696691746626,83,105
2.60225094336887,0.247526738334776,0.0157942709047347,73,80
1.987975369836,0.0753334345911629,0.125496867345646,103,132
5.09713106934013,0.00572056931892713,0.0368939167819917,95,79
0.403470069639692,0.940393759523625,0.040100240937094,94,106
0.741791478972071,0.0267918248158143,0.10741962515749,83,122
4.502084827184,0.00278514168471996,0.19422490359284,92,98
1.36873296218614,0.501496728620869,0.136687922058627,90,141
6.83063293482253,0.0773338299501105,0.114066632116814,70,70
1.73698005633595,0.482657730628875,0.0660239454755989,81,99
4.86420885838089,0.303852569226879,0.0219273949041963,76,79
7.05067099228504,9.14772323700528e-05,0.0680876704864204,90,99
1.40894879475531,0.0198700912578888,0.125635526841506,78,97
1.28411156857832,0.0654858714872989,0.141183575615287,99,117
3.86362938504706,1.58213651739908e-06,0.0336588008794934,94,108
2.55993189921378,3.80921053155383e-05,0.0236308945919774,76,139
2.29513804506512,0.0109211630166757,0.0356150637380779,72,74
3.04558256137827,0.100367449163012,0.0120191974691534,88,95
1.20324791915406,0.00859819340728265,0.018466233741492,102,129
2.86301539574371,0.139608479455329,0.559193557826802,70,96
1.59234948920615,0.44588591894069,0.100342758465558,98,109
4.90762575919899,0.206527624791452,0.0561296318192035,92,102
3.79736847408054,0.0547899126923802,0.039860705146566,72,126
3.76543965679894,0.00734509638162306,0.0167897266801447,74,140
1.5977915417824,0.0082030849226906,0.0272709561977535,74,116
1.51457704562648,0.017246702824257,0.00172704318538308,83,116
2.80769459207683,0.0133948118981116,0.468484666714082,73,69
1.71216831644783,0.000444062010380089,0.01121956249699,96,107
