"k","rho","dispersion","tm_ini","tm_ini2"
2.139442575036,0.22877407523411,0.0233463629858057,83,133
2.27939909223593,0.0509687905821967,0.0214998919982463,97,107
3.00335102320062,0.504471907915126,0.193111791805107,74,130
0.514016771573,0.159613507965809,0.211265095509589,98,139
22.762229933768,0.206571755196772,0.0595953114693537,81,133
2.23162565665732,0.00266395805322152,0.00868777676581201,82,118
1.69982252908527,0.00379975752078619,0.0966369138325778,104,114
9.99020165221576,0.0961741857007456,0.0135161324869841,92,134
2.38464214342246,0.0180328757989175,0.0140152180101722,80,121
1.02802460442662,0.242794201951666,0.0338356674148927,98,86
0.710801617757923,0.0893508342776367,0.0754997571930289,89,143
2.0153277244713,0.878285952540493,0.0950009517837316,100,72
4.07169092313716,0.103912304728784,0.0129594400374335,71,127
1.27947666289135,0.0241623213926729,0.0175167350098491,83,124
0.777888599917904,0.166008203185523,0.0637763740375596,86,114
1.69480380332468,0.284785706295856,0.0765266165276512,79,86
1.99475674329403,0.300271685503597,0.0466647613793612,78,91
1.61637090418154,0.00269490482601765,0.0331084888894111,70,139
11.5298418208073,0.707626343050658,0.111605621654852,70,132
2.58876382786908,0.00137744286861022,0.0185549068264663,96,81
11.2572442236194,0.119375864374147,0.0609932377494506,89,111
9.70470821012378,0.127792594564476,0.0469327206574836,81,134
2.0869737038052,0.0602619361311802,0.0785290084313601,79,138
7.80481225542557,0.168353763461686,0.279612703481689,75,102
2.60454621427824,0.39512000034873,0.203718412810646,104,71
2.15813317050255,0.300916123120833,0.0518139405176044,74,95
5.85200404492878,0.27843281884173,0.0905136734225262,98,106
1.50523161505492,0.2680843437002,0.0964357088197045,74,81
0.94275225573321,0.0552983850219421,0.0446730675175786,91,134
2.49056073025785,0.0763028137019862,0.189067079530732,78,130
2.23933655504924,0.532058748838766,0.0389098364394158,94,97
2.58435272941908,0.112312856866164,0.112727508647367,85,69
3.3847589854609,0.950862201330363,0.0208609486819234,100,85
1.54325876809143,0.0215925902796343,0.0729951551184058,70,107
2.93082881623622,0.0237233337076801,0.0414016037248075,81,120
4.92888538542423,0.188747980884149,0.0514166082721204,87,76
1.88705159574533,0.875553983677734,0.0757867054698064,69,128
7.98786129351551,0.29012946973638,0.0297368820756674,74,106
3.07909000084215,0.00295853173318043,0.0898309627588413,69,118
3.90344462452918,0.0744564256466641,0.022057709749788,92,113
5.7838536602898,0.893995987625552,0.0796717207413167,100,102
2.88899437643702,0.00718977333296046,0.066237521590665,69,102
3.29699682263832,0.818884380717361,0.00843469928561182,97,114
3.04481025717257,0.843372284769201,0.0229438871555126,90,69
0.595296772581352,0.781382540072318,0.00951234437525272,87,114
2.17100660801058,0.0260097133491775,0.0452774048317224,103,105
9.13386946584579,0.246282307662107,0.0435523171909153,71,126
16.9938434316038,0.368446948452581,0.0431296237792665,73,112
3.783850977051,0.344011437726087,0.0383810151834041,77,140
2.08663970009591,0.331776188076642,0.0342731566634029,100,129
1.86115868938405,0.0333601070141304,0.0155240141320974,94,108
3.88811152240296,0.456099483349151,0.079598672920838,87,96
2.10826323091078,0.676753331118954,0.0129166706465185,69,112
8.05168755657827,0.0439385033031876,0.0299078941924606,69,91
2.65902720336334,0.345289894088064,0.0385692704003304,90,103
3.56486643067072,0.598202602393314,0.00950892688706517,75,126
1.53700652345074,0.0652384360073031,0.194440452149138,81,101
1.85725942545247,0.199680217612354,0.0136332449037582,101,141
4.80611790261196,0.762561144305379,0.0605902599688033,76,70
2.56937038598596,0.0252763950775297,0.0281939087435603,97,108
3.563331051717,0.281909904226749,0.0252288465853781,101,73
0.858365687212615,0.284808482692763,0.0450947324271736,97,70
2.79794615593231,0.493880614822241,0.0477113427559561,81,140
3.90070237691647,0.038454353130263,0.0152578121051192,98,127
2.36691317823312,0.570370637482516,0.0772285206505326,84,131
2.0869737038052,0.0602619361311802,0.0785290084313601,79,138
3.80158281751894,0.157120870399653,0.0507608507759869,96,87
7.06543369919627,0.0366931374217157,0.125710500366425,93,89
1.73036386758881,0.423215729610028,0.0473042616773113,96,70
0.896761564705773,0.0363876083386255,0.0960451982717473,85,100
6.72825613303856,0.0109627673620674,0.014945760828509,91,86
5.83160076570417,0.0885878845607024,0.0429467871543731,75,124
4.80823151153648,0.061748720116388,0.0950192906780303,85,100
11.1087780518758,0.694349561895547,0.083323230734095,85,82
6.79650892383651,0.142560207859024,0.00997145041669638,72,118
5.7723224860377,0.474232208062087,0.211167831113095,75,85
3.54227639474272,0.000223903177084555,0.0202957189176232,97,142
1.10345933460184,0.378641780604169,0.0650983579116331,87,77
5.58015533345871,0.373978137994473,0.0380283014640919,88,108
1.41935278901409,0.0259163298410757,0.0139467249146168,79,85
9.13386946584579,0.246282307662107,0.0435523171909153,71,126
9.34358744974012,0.0177429246600456,0.187340585049242,71,106
4.55347741675821,0.165321577438327,0.053624886241781,83,139
2.10826323091078,0.676753331118954,0.0129166706465185,69,112
1.59363944091341,0.824404779736552,0.0568598203041796,94,102
5.1788614730916,0.823845593164751,0.110511619355358,71,95
2.57756141921965,0.000917403109787287,0.0238850238937035,79,124
1.90776667601035,0.00146332939102767,0.125242672627792,94,105
1.24887471519318,0.107148714817148,0.0761874564923346,104,110
2.38795841289106,0.0646131527727858,0.078112845076248,80,143
5.25781113879875,0.350674104081048,0.0280294941261542,74,133
4.45216581556281,0.130322641187097,0.00354215712286532,84,96
2.15187870200382,0.136446633103705,0.0220297584310174,96,106
8.43930872926358,0.273666861466535,0.0304379290030304,103,71
6.46686504924269,0.606392121906396,0.0780943565616896,84,80
1.52249349930512,0.583055181587877,0.0538687086522108,83,116
1.21468613483206,0.0728980526050937,0.195443002397545,93,137
0.844616936816728,0.0871791531854962,0.0115565739106387,77,117
3.74471130269742,0.0308139910513479,0.0143741946667433,82,77
2.9979391237615,0.107721063291856,0.0230347437318414,99,94
2.98293334526943,0.189099321134113,0.00977034021461554,77,128
6.29392304902549,0.0143966358035694,0.00582407551288377,72,83
2.50295724083146,0.00259241648852282,0.0297736939974129,100,117
2.04695912959237,0.0945226992910469,0.0436093391059015,70,142
1.80590958215606,0.149904162598243,0.0564709185099475,76,102
3.13756265623583,0.00430192993062479,0.0717569052454075,79,142
2.4835833253036,0.000813669580502925,0.022804796637665,83,70
2.76440655506127,0.732359276898732,0.0211511447476159,88,95
0.315631170230164,0.436363900224935,0.0214820958208293,85,142
3.57964733363954,0.178458708349642,0.0505358402151614,97,110
3.12790661048975,0.0775201455839143,0.0271744655910879,73,126
0.6462975602532,0.159665045590976,0.00922863134018409,79,126
1.8993385074189,0.61806402813475,0.0722907937040149,87,96
1.47838767557192,0.567118084605712,0.071337201166898,94,132
3.53920098233223,0.671727522127114,0.0284022534969874,72,139
4.56023573664378,0.385542601898655,0.0373583566397429,82,112
3.42791580211932,0.273080015054703,0.0530712890904397,87,118
1.92955514112208,0.259617946249555,0.135003828353912,73,139
6.55651065056751,0.0226605539580008,0.073299058014527,86,133
1.41390444983597,0.101372709854189,0.00426796759458471,86,130
1.44839791424317,0.191745010989073,0.15111447381787,98,87
0.958633877409496,0.00967279636096388,0.0144860808673099,95,108
0.996539007317134,0.163229828736013,0.012865844312736,73,104
0.964453856623851,0.000196833467480391,0.00477922172285616,78,80
1.54554103400364,0.0121737117264949,0.188656637770638,87,76
3.8404942262941,0.0496404155696658,0.0293750175779669,97,142
4.07169092313716,0.103912304728784,0.0129594400374335,71,127
1.02638778911649,0.312524086852542,0.040167152415961,75,118
2.99466251863905,0.0397504923859103,0.0246218144123151,97,119
2.27939909223593,0.0509687905821967,0.0214998919982463,97,107
20.8741356687761,0.67594168790067,0.0540878476674088,70,70
9.07665377787463,0.163682414303006,0.0173000697977841,82,139
0.58233854811188,0.313189394594378,0.028827827125187,72,139
7.63629305564741,0.246892287344387,0.205617316998541,102,129
11.1776087964471,0.0932871730402334,0.0684446652885526,78,99
7.02185713822513,0.432023864340928,0.0871440907940269,83,128
5.20048030864084,0.588282904232672,0.162416573441494,81,96
5.16547099700931,0.00965928146153586,0.015508533166201,87,112
2.17100660801058,0.0260097133491775,0.0452774048317224,103,105
4.15976713891549,0.105934086918318,0.0134171037934721,83,78
1.22353373596182,0.432428505036498,0.0696113547310233,104,120
5.07595848994197,0.00480541456426299,0.0935209826566279,83,106
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
2.08434473972863,0.352995530374577,0.0119610561486414,96,83
4.77573078560212,0.0436185444685221,0.243522612975408,89,79
0.857982472431078,0.000303735804587949,0.00362870236858726,98,134
1.02058925250489,0.100817493953106,0.0250565764489401,76,76
5.25377231400113,0.69973009124361,0.0211608235258609,92,109
1.61001739036851,0.126898471051012,0.00697203143499792,76,70
0.430684626161275,0.113623715837196,0.0406736719887704,81,89
6.40903125988962,0.300931316788762,0.0239728472464214,104,70
9.60935081536228,0.257453281657413,0.297104109777138,86,79
0.607692378746843,0.0285817112317873,0.105600590036216,76,69
1.77535013661702,0.305879482699127,0.0613809710224855,79,111
3.21212287657108,0.0503000927488503,0.0221512822899967,71,133
2.27158794006046,0.503392915436083,0.0169641407225149,102,116
8.10994783853996,0.45578721435555,0.0223233875352301,81,134
1.83904863101832,0.414649353230579,0.011027172440663,73,79
1.84721408310978,0.119860855992784,0.0042165806517005,69,85
0.710801617757923,0.0893508342776367,0.0754997571930289,89,143
3.92321900527518,0.218924713937956,0.0368156658951193,97,78
0.89607057923394,0.00526644848056146,0.0398899085919745,104,81
2.97847254398012,0.0743635169906987,0.0565459586225033,96,114
4.40516637312638,0.0479115760451838,0.0459065061811548,77,105
6.59003517136863,0.0460633233899288,0.00968468763299617,90,99
2.08805186605442,0.622411345918686,0.0324331370647997,81,83
1.85101360400864,0.00484015487304356,0.0283548903249936,77,75
2.17555129056514,0.519813508624883,0.0249451161362231,102,136
9.36819607199636,0.559761456741901,0.00908339641706349,70,85
6.55651065056751,0.0226605539580008,0.073299058014527,86,133
2.73238990301645,0.0446988668036181,0.037802875227968,78,142
2.83160482871887,0.254140006416831,0.0191529027057092,88,95
1.57682168581634,0.123483676821697,0.113663210166597,91,122
2.43879860166663,0.0623759121620987,0.00958104804158211,102,86
1.49487013337103,0.00465144126311558,0.153924185709104,81,107
8.04023205962081,0.0941745509468511,0.0197441606210046,89,79
3.58338045758552,0.0265319776606786,0.0232014088214501,80,140
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
1.95631315593617,0.00951470411897854,0.0532716105226427,81,89
1.86111089188547,0.843460075962922,0.0902855146327549,73,107
4.93239634655751,0.178553522393522,0.0254864117596298,76,75
5.11245824456206,0.176112776101714,0.0335538055285901,72,136
7.52961623162014,0.765801969974989,0.101973065210001,90,75
5.82802698989298,0.0343514684140245,0.0288889182265848,73,102
3.19427776989834,0.349819304454258,0.00829459470696747,98,106
2.15813317050255,0.300916123120833,0.0518139405176044,74,95
1.40571294476514,0.0125510084704997,0.0394469894067834,104,130
4.15976713891549,0.105934086918318,0.0134171037934721,83,78
1.09585109806307,0.699733043764552,0.035558779258281,93,84
4.92017763821141,0.792120672663696,0.139727422967553,90,122
2.96257929632136,0.759532604932431,0.135493016447974,90,127
2.92601842742805,0.000733739637767389,0.0658789219731688,92,104
1.06057306093335,0.152479624538026,0.0345421314705163,94,85
34.9265218445793,0.0504734342041055,0.0605584345338366,94,118
1.99983410557077,0.243885141738609,0.0846788443159312,96,81
4.24110272620875,0.00142899478614981,0.0187844932079315,72,96
0.963136165555414,0.0169280115293206,0.0466544406954199,87,79
7.98786129351551,0.29012946973638,0.0297368820756674,74,106
1.70361635716478,0.5905490362007,0.0982869586441666,100,134
13.0458254514035,0.125178760019892,0.0784311201423407,85,130
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
4.52434868119059,0.162786474810812,0.0139474426396191,87,74
3.53897181955343,0.234875202976063,0.0283957521896809,83,79
5.32957438628177,0.422375978321205,0.021517101689979,103,71
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
1.36873296218614,0.501496728620869,0.136687922058627,90,141
0.676120832577003,0.00389316397003544,0.0589511899743229,96,130
2.47107526856379,0.46782028471632,0.0131758027710021,81,82
1.32460174083299,0.00488595742768742,0.00897443260541547,71,77
8.37574011249604,0.631432517109944,0.364662760660277,94,78
0.883268281585272,0.0217244291053761,0.139237107721007,91,91
3.12790661048975,0.0775201455839143,0.0271744655910879,73,126
9.99020165221576,0.0961741857007456,0.0135161324869841,92,134
1.88080301720246,0.123240426638542,0.056204798262799,78,124
1.24580833456172,0.00776199184063697,0.0555906106105554,74,102
7.34901252127457,0.124523029136712,0.039637602167204,90,133
2.38938919203456,0.603050689946547,0.035222435137257,99,123
1.73175228423255,0.0560236014278492,0.0698144890573569,71,77
1.66707069885368,0.213493673605557,0.0136876696915332,80,91
1.80951906636107,0.0828834715880477,0.0397755913436413,74,96
1.43161330715043,0.924509268747181,0.0533423933944509,81,120
1.74737928611382,0.0779700655271667,0.0233910328242928,88,93
8.43368268914161,0.961345073005105,0.0317247353387691,92,77
6.22607730144624,0.402124027262221,0.0376208920497447,97,131
1.99028944825585,0.285750086755043,0.0741123021339479,75,86
5.14980812405178,0.0552680312723782,0.0655744709799427,79,115
2.37211674962662,0.306734090778682,0.0358251058496535,94,118
4.69030798354654,0.000398616192135001,0.0397669347003102,74,114
4.17608651397687,0.391249425214665,0.0312231783755124,87,90
1.13616900178446,0.117648276376336,0.0374984776260215,95,101
2.27586033137471,0.389261158175977,0.0164430455356613,100,102
2.29449667702556,0.492829527805812,0.0145249853376299,92,90
2.51382039972425,0.0399481053140059,0.0573239002842456,77,86
6.98884621948072,0.0024886882952148,0.0244012217536409,70,88
3.83893847872468,0.661945596589979,0.0493414301627133,100,120
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
4.66496840745295,0.0158322747343475,0.111186589044822,98,93
0.917849459348152,0.831010542671895,0.202863772614222,89,128
4.68861873127376,0.938463634276587,0.0970110377798313,87,88
6.42995970168217,0.890305643559527,0.00388234131969512,79,116
6.59003517136863,0.0460633233899288,0.00968468763299617,90,99
6.59374469680163,0.400179706827179,0.0313023997005075,88,109
4.8460238940582,0.0110484154365641,0.0794471038720976,79,96
2.10624323402083,0.0221360428104214,0.0728944692241271,84,76
3.89430689876713,0.028347639093244,0.008565878495574,69,133
3.89566594387477,0.291322446276614,0.0545982257463038,97,101
5.85200404492878,0.27843281884173,0.0905136734225262,98,106
1.87071743692318,0.00215170485047212,0.0414055675472907,100,88
2.68575619206943,0.00671580688361377,0.0795589233748615,81,91
2.95918415561095,0.00568353687452662,0.077797427540645,70,132
2.82035059491373,0.0498176724621812,0.0776253832207423,87,119
3.63803011948959,0.0333872076284928,0.0270325266756117,73,141
2.6731473796038,0.020419094310418,0.0335992902052515,70,75
3.36144835764176,0.686115088514516,0.0904224637730782,91,97
4.2516423530423,0.00222066198412435,0.0429827774122372,69,91
0.971902134232547,0.003577936540037,0.224579917450748,97,100
2.53110149477414,0.0725572354703665,0.00132123607865291,78,123
4.04730881393176,0.109171224555391,0.0382611879070598,77,71
4.46929358242117,0.0623555564720941,0.0817063321988288,99,94
