"k","rho","dispersion","tm_ini","tm_ini2"
1.89555139631952,0.0203142743201635,0.0622724787427261,73,135
2.01571796957461,0.199036566187479,0.105901901144534,96,132
1.62788066674712,0.129629554759874,0.36137957428582,98,70
2.85078549695931,0.0260527375630149,0.0888933183159679,70,111
1.73901913715712,0.589790029198002,0.908864863449708,77,127
1.55739101443971,0.712084124884145,0.0930245092604309,79,124
2.40291948983016,0.0118372554695472,0.075361208524555,90,108
2.44117850029265,0.0296489847606714,0.0744518076535314,90,110
3.3853176368304,0.100332171489631,0.0869217612780631,88,116
3.41635639327237,0.00120838703906978,0.0235169462393969,91,128
2.91945866992685,0.203017762160371,0.00852230750024319,88,112
2.3339665989809,0.403350676282726,0.186236028093845,91,69
3.69262234241254,0.184940996750721,0.0689865690656006,93,89
6.84054118421122,0.0313881959352115,0.0077406233176589,101,89
3.33893848379715,0.106446038119857,0.00962741649709642,74,81
1.26822266446012,0.756144223978594,0.039078194961142,80,130
2.96029444793036,0.00203729770637776,0.167675318196416,71,72
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
3.88811152240296,0.456099483349151,0.079598672920838,87,96
1.08757796912525,0.00224829761911087,0.0221289373002946,100,106
10.1288165489471,0.340776926680246,0.0410837128292769,81,131
3.74471130269742,0.0308139910513479,0.0143741946667433,82,77
1.21573328528054,0.144897122014817,0.34064193861559,103,92
2.64403102134038,0.00229881392968576,0.268774027470499,70,116
4.08006752134254,0.545774255519658,0.0728988186456263,79,142
4.14277595062935,0.473973667083913,0.0526756981853396,87,96
3.43974402822455,0.0585454944206693,0.59847013046965,86,89
3.09335511527347,0.00683221040026943,0.00874723237939179,71,126
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
1.06849183321137,0.00307338671852268,0.10437706974335,70,93
0.843042295008826,0.291976079600019,0.0116567183285952,78,124
4.76407385620615,0.232399278655946,0.012290621874854,79,104
10.4330201638615,0.596715338821644,0.039691656595096,98,107
7.52554022498822,0.258371856745476,0.550245864549652,81,82
6.79650892383651,0.142560207859024,0.00997145041669638,72,118
3.07087116804441,0.130039580043313,0.0201009619049728,79,95
3.51973038933321,0.48508928093687,0.821467559784651,100,92
1.77944263886604,0.323831042582622,0.0373490190085849,101,143
1.23630319609939,0.251849799247027,0.249589277431369,97,120
5.49537012737812,0.0574362370024419,0.0503240509424359,95,124
4.74637968081113,0.0814008244986774,0.0655504786409438,77,115
2.71941735215012,0.402624832670023,0.0549292736686766,73,100
2.36259695026116,0.613473326512915,0.350469286786392,90,93
1.94946519957616,0.0709542354351614,0.393221614416689,87,102
3.74180245508337,0.110945650769659,0.125224033603445,95,107
3.00081665212842,0.000233776169437147,0.160176871344447,86,101
1.41204427500067,0.20235863618314,0.0143902788404375,70,108
2.10826323091078,0.676753331118954,0.0129166706465185,69,112
3.80231257035997,0.0911807350236479,0.217825139354961,84,123
2.08684512199654,0.0388716342753018,0.896121394820511,101,123
1.58186989767936,0.0583818566977055,0.116034278413281,103,142
2.29334528458902,0.0965113376511272,0.111803256030831,84,137
0.733181690823684,0.237247061769116,0.241580214949677,98,77
3.90070237691647,0.038454353130263,0.0152578121051192,98,127
3.93423594737151,0.0202259839941593,0.538611032068729,96,103
0.522071620467188,0.159325721297604,0.00238648429512978,84,70
6.37634861884224,0.0442302190573639,0.0401737729553133,69,125
1.20374112608842,0.0334791665874878,0.691105206264183,91,75
6.30073674418267,0.0689795898105128,0.0443737071473151,77,76
0.525966465135939,0.0175867838806837,0.120490061817691,104,76
5.06392697648254,0.00182295045824364,0.182447056713969,76,90
6.70485696579838,0.648024069803598,0.007950474973768,74,74
3.6838173053656,0.4774386082877,0.321383683476597,80,120
2.81163017642245,0.114139747543789,0.453343552071601,74,124
3.6954257722073,0.00394298553268612,0.0411491405684501,85,106
1.73687131310362,0.83375906777572,0.254307173846898,98,132
2.56937038598596,0.0252763950775297,0.0281939087435603,97,108
2.66786903854975,0.203743662656557,0.00370852625928819,75,79
2.68803891867879,0.159716400900944,0.253882428398356,69,70
1.86115868938405,0.0333601070141304,0.0155240141320974,94,108
1.23449689743618,0.00488282422247836,0.0319214006541196,99,97
7.32476716504063,0.298827533200938,0.422200812259689,84,71
5.84556631776037,0.624738525988759,0.126411144156009,91,75
2.92821850423695,0.300507006693382,0.627954399213195,96,84
1.09585109806307,0.699733043764552,0.035558779258281,93,84
4.47087504353008,0.495617782732424,0.0251198213081807,101,83
2.62942596455368,0.660995711058221,0.108528917284916,73,72
1.13351042735227,0.548206822937671,0.119373829802498,76,102
5.7353967541674,0.0177744164864281,0.0194884373340756,95,90
5.51980461483171,0.075247580754582,0.0464275274425745,92,86
3.77777858248247,0.0145627287599711,0.00790747860446572,99,94
2.21596448649149,0.403105870054763,0.112747525796294,88,77
7.98786129351551,0.29012946973638,0.0297368820756674,74,106
5.66013723130902,0.0112409433740407,0.108009965158999,102,134
1.36006903272814,0.00217450402491274,0.0782891162671149,91,112
1.90776667601035,0.00146332939102767,0.125242672627792,94,105
3.56732807688386,0.208520694654779,0.315436486853287,100,73
5.31926480560378,0.130391000180261,0.0562194110825658,102,119
3.77578415954565,0.287021341080795,0.104136373382062,99,124
9.23938580923108,0.0693450945394322,0.689105929108337,88,81
6.07810807968196,0.0895066598268025,0.153735910076648,73,105
5.35192731284728,0.0415029444098722,0.131319059059024,82,135
5.49490155949233,0.125107106670088,0.238868956454098,71,138
0.621815580602198,0.0984789320979277,0.129121471662074,81,73
1.66620265562448,0.227617761035697,0.400585259078071,71,77
2.44477401505654,0.000943937595436016,0.0586695459344665,93,140
1.49236074901519,0.125974706458912,0.687025321414694,86,105
4.69915527801841,0.000594327939820664,0.0271727633662522,77,120
1.32929302074763,0.010003530316003,0.0185517114587128,98,106
2.8269647276033,0.0740921440816774,0.230120747815818,95,134
1.54358094009301,0.776365615906648,0.0363131780177355,88,75
4.93239634655751,0.178553522393522,0.0254864117596298,76,75
0.433547364099387,0.0103403174836766,0.0107280812226236,83,139
3.53143976837667,0.000774384799630111,0.221654903376475,87,134
1.00655448372803,0.301397085367114,0.349316814448684,81,77
0.55856440192984,4.30561681416603e-07,0.0516682870220393,75,128
2.46791866835397,0.000270944948122095,0.297956999856979,102,122
3.69374613655699,0.0315667692558635,0.388671323657036,94,107
0.947702585643431,0.0700737918870563,0.0574967563152313,96,135
4.46668492548789,0.532886685473631,0.844274778850377,91,76
2.29845387352034,0.335333483550806,0.0766778581310064,98,85
1.1665311067345,0.868657082431286,0.0281888511963189,82,109
14.2076173071921,0.00209829598966161,0.0593451449327224,80,136
0.857393903528522,0.0703063932513305,0.00809237943030894,84,89
1.39503485618178,0.0324231944246418,0.0318765549454838,73,140
3.09513530307475,0.00690173190190034,0.0522365639917552,84,121
2.17983371341732,0.0222286131892028,0.829476227751002,77,116
1.87747436650616,0.227331193338331,0.2697071316652,76,76
4.37481532883728,0.00389044602611802,0.825793500524014,70,107
1.85725942545247,0.199680217612354,0.0136332449037582,101,141
1.84721408310978,0.119860855992784,0.0042165806517005,69,85
0.45874623861584,0.0138032535210725,0.389393572695553,79,133
3.44168908877384,0.850206510529346,0.00457396754063666,71,129
0.572559028693311,0.373632138557527,0.107903720811009,83,78
1.64117004358603,0.287831301354133,0.0698279472999275,102,131
1.99011362955206,0.243590057405948,0.0827893784735352,87,76
4.16237639413991,0.00568797415206614,0.182653805939481,83,72
9.73567973229316,0.166873657413614,0.678013598779216,103,104
0.821864939627783,0.239486697418176,0.0382628624793142,104,106
5.06392697648254,0.00182295045824364,0.182447056713969,76,90
4.49968118644826,0.0136102424344413,0.0488820439204574,86,131
2.75143177492416,0.0511396586839688,0.680661781225353,102,76
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
8.0046698727211,0.110173435782501,0.124900068040798,98,109
1.35896036293465,0.117532051520177,0.0831952514126897,92,100
2.30180812641969,0.00155006837414985,0.235636154422536,75,133
1.19605380421536,0.402442703299044,0.354704867582768,83,122
0.613377637505103,0.54948779006941,0.103846956277266,83,121
2.54229374459446,0.411079288349896,0.510038084117696,99,95
2.99647423982893,0.397652597956214,0.0198645610861366,70,72
1.98263955968466,0.0539686001359066,0.486481367610395,74,103
1.62788066674712,0.129629554759874,0.36137957428582,98,70
2.99057019776928,0.336796194547674,0.0118581494316459,95,78
0.92705662521201,0.277473119586839,0.116977575933561,84,110
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
2.06252499332752,0.00854816900227328,0.0352815403603017,71,122
1.63040674787818,0.782847799061805,0.0168881216086447,100,103
5.19495446448,0.186307558700449,0.0100245426874608,99,97
6.81444630807525,0.000810987751940146,0.0533938186708838,81,134
0.710769017059797,0.174591897199782,0.0115588386543095,92,124
1.16521167303405,0.0292014968975588,0.592857448803856,100,108
3.64578825611059,0.0564419462700501,0.0672536396887153,101,109
3.9639522758681,0.59015632329341,0.174454824300483,88,127
3.18662751180022,0.0782494499399776,0.149416322121397,72,85
0.334361634094026,0.012236638079318,0.000165230361744761,94,120
1.57234072645123,0.0166593377484676,0.103737208293751,88,142
0.571468626807813,0.718662719308453,0.00188493961468339,74,74
0.868826527698392,0.452020942303957,0.022369269747287,71,138
6.41735548725326,0.904237948378268,0.0850691209208186,82,114
3.45617703039363,0.0475263131181902,0.0478804113809019,92,77
1.61880767583662,0.107684502981699,0.565982831642032,69,124
5.41223173699063,0.00151599539122426,0.0298597530927509,103,74
1.14781345509661,1.11145691901739e-06,0.0132193672470748,91,90
2.00344367623187,0.131865005447981,0.00164521904662251,84,113
1.42957560718125,0.00145869796514025,0.0683194110170007,80,97
1.16572655481154,0.0721908899201735,0.0835703665248256,70,124
6.12951741826494,0.419710031126154,0.636472580721602,83,71
1.15450412010337,0.012624318801279,0.0313358241692185,83,114
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
3.3358489834468,0.268145706731528,0.132920982083306,71,130
3.80158281751894,0.157120870399653,0.0507608507759869,96,87
0.559364587943128,0.0330869567170894,0.0274876342155039,70,132
3.44324005980719,0.852547839857523,0.0165451054926962,81,137
6.90997948186505,0.455819297298944,0.0318960351869464,70,138
3.09335511527347,0.00683221040026943,0.00874723237939179,71,126
1.1665311067345,0.868657082431286,0.0281888511963189,82,109
1.84166486476892,0.252090435385516,0.201172042870894,76,143
1.59553436676741,0.0137560989957683,0.0483543842565268,83,77
6.59096095594697,0.828136302930692,0.0860227571123251,69,72
2.94725171424999,0.0407751623587961,0.0082080562133342,78,96
2.62733408081841,0.97191628631878,0.105098959369595,90,76
1.06274644684897,0.706553835102061,0.0326798225287348,90,124
1.68433523984295,0.00142834683064698,0.0505495744291693,102,118
0.547045664111392,0.437435891824521,0.0239987119566649,74,81
8.01024811387648,0.000636552305941758,0.055339340120554,102,97
2.64757617400328,0.244996485018744,0.0079428122844547,69,108
4.02004017076197,0.233457757076954,0.10604663612321,72,120
2.39983088910812,0.75205970509236,0.0569158704801537,102,142
2.00344367623187,0.131865005447981,0.00164521904662251,84,113
1.50695463659409,0.00107376388148621,0.00352630717679858,79,71
3.5114872843515,0.38301322040777,0.0108955528121442,72,84
2.87027671151162,0.781571793043532,0.975693333661184,102,77
1.53419076185016,0.107320093596072,0.101282507413998,86,71
1.14137189036597,0.0107087975862599,0.144432978704572,80,104
6.58323876826622,0.625939725768928,0.0289128590375185,72,103
0.349583454370104,0.00386454708988113,0.0785305157769471,85,106
1.79208498132146,0.297968756697947,0.0527411495953465,102,118
11.0936624134271,0.188632461340764,0.0628681984272213,70,143
4.85955522232754,0.437055293261979,0.00454814056865871,70,88
2.53067542913675,0.177678920456546,0.933153267251328,82,122
9.9719856203598,0.524901294085279,0.591244494076818,74,143
1.83712494208285,0.55897911549867,0.163187057711184,95,94
3.783850977051,0.344011437726087,0.0383810151834041,77,140
3.38289840462206,0.732321285862121,0.00862611411139369,71,117
1.93490428005683,0.0551215899861999,0.0169202903450486,101,76
0.0861118113572167,0.120771055480356,0.701664583059028,79,127
2.27092730908446,0.942146887365117,0.309715953478563,78,86
8.29148957024546,0.108833779637708,0.0407755391206592,71,72
14.6584206247248,0.89671967594612,0.100697339368826,88,130
2.61291911137176,0.30628630605236,0.184724156977609,104,119
4.45216581556281,0.130322641187097,0.00354215712286532,84,96
4.18786703914348,0.421804251005518,0.136105883168057,83,139
11.0813460928577,0.106391232062851,0.0358384347055107,95,141
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
4.33315374430092,0.315376541937894,0.869555549230427,96,134
9.07665377787463,0.163682414303006,0.0173000697977841,82,139
1.6212111952894,0.00732956323636635,0.0978628497105092,103,92
3.3372238345438,0.116301837495751,0.124682173132896,80,92
3.12790661048975,0.0775201455839143,0.0271744655910879,73,126
3.48263698275366,0.297036369315135,0.0939013443421572,102,118
2.52947823756353,0.0258184396142733,0.0387975599151105,85,76
1.77869852928659,0.1345845672523,0.170280881226063,79,97
0.874624906754859,0.118921387051629,0.0299613277893513,90,131
2.41973373518989,0.0282275782086178,0.0145380131434649,104,120
3.52524150184176,0.103705459936018,0.0191967380233109,98,125
2.17606972747443,0.217136101957239,0.051784785464406,93,123
3.36219284910325,0.197662386859077,0.018645326141268,101,129
3.5302054316448,0.00338058128878025,0.0300552972096667,74,110
2.49661896937858,0.172154958516429,0.986741336993873,86,88
1.81009883883915,0.00619867006596495,0.408340125577524,85,112
1.99959911417205,0.00905445121513256,0.00280532287433743,96,104
8.59593315799554,0.0664074192127877,0.304631388746202,70,110
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
2.27468297135124,0.00630633292437684,0.134035842726007,79,108
2.02326501756046,0.0412313474284471,0.0498966376762837,97,115
1.67471172117018,0.667249771447886,0.0777934107463807,78,124
7.05760109495623,0.521211009214301,0.0482592212501913,91,117
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
5.44460388638014,0.263954122520055,0.0202568823006004,84,131
2.52793316048587,0.0660394641873332,0.0466885017080178,98,71
2.96491468975588,0.419200118692125,0.00884154275991023,83,75
2.91204930546339,0.000614072714558451,0.403569106478244,83,129
0.947133876554638,0.00767331447029748,0.00755233383690551,75,136
2.7082175847008,0.43780220851848,0.338667690521106,74,78
2.22184132646634,0.508185915323586,0.0594779211096466,78,77
2.32826802552623,0.00174770089952153,0.251935071777552,75,108
3.56317887372354,0.290281289178197,0.0720170384738594,79,143
0.326384217025354,0.835427152851133,0.28159686201252,85,74
2.65937397786437,0.158178830558524,0.398780012736097,90,88
1.61694953335322,0.857407851847611,0.184575537918136,81,94
2.42211325568058,0.0483040931101455,0.111945152049884,69,125
4.04290798964563,0.410520390834711,0.0157187499571592,99,75
5.54335436718023,5.14052194443373e-05,0.0228634055238217,82,117
0.390095488453163,0.00533561365927705,0.0495150261670114,74,74
2.02871554437625,0.49595309995991,0.366166470854219,73,136
6.40348854346424,0.0274669303290449,0.216665202053264,95,118
1.34460308103405,8.81750485720285e-05,0.165087257046252,80,134
1.58931165342327,0.234117271013977,0.0330671698320657,92,115
