"k","rho","dispersion","tm_ini","tm_ini2"
2.15187870200382,0.136446633103705,0.0220297584310174,96,106
2.69459212172837,0.536408505374514,0.260439997073263,89,81
1.0477970386946,0.196281624036969,0.767440445721149,90,135
3.41308706031802,0.00986537676529189,0.576299069682136,77,80
1.2593952356474,0.000193070907603845,0.115784792462364,69,86
1.44787163376171,0.0339686972688511,0.421794321388006,99,71
3.63093632469474,0.0103378131644414,0.55288600246422,95,74
1.30751553423033,0.906988798574974,0.00927988765761256,88,95
5.52907877323539,0.220846798852346,0.544751406414434,83,124
8.51660357511979,0.449549028697662,0.442174006719142,72,129
3.17152970058569,0.0039370092865467,0.216327712405473,95,140
4.99031339509277,0.000171470839759871,0.58902131812647,85,100
2.47411232083729,0.239449942055998,0.00544966384768486,72,82
1.37245184069159,0.145032262673001,0.483124032616615,82,140
0.967047045097603,0.0695441775325517,0.861810432281345,85,91
0.259269205644293,0.48523725080232,0.126102978829294,101,129
2.11562735115084,0.0185564302587495,0.341955039883032,76,84
3.51581896276828,0.19988188840643,0.0106545193120837,76,105
1.73479030700313,0.21746026794972,0.748155474895611,72,100
3.12205931286392,0.260823738812855,0.0557124074548483,94,94
0.527158697430355,0.455131673220202,0.0320750316604972,76,98
4.07452991835746,0.0141149544143488,0.28443469456397,69,98
4.10755063634315,0.0586073022516651,0.221481915097684,72,86
2.30303211552946,0.180131693326171,0.196117385989055,99,132
0.218538332039924,0.642201134435153,0.495263799326494,91,127
6.75191501546311,0.0721775490028515,0.226235615322366,77,129
6.19559511697081,0.647200562818213,0.255591916153207,69,94
2.27468297135124,0.00630633292437684,0.134035842726007,79,108
1.54554330921365,0.176529271611911,0.478217292344198,75,117
2.20227757669671,0.111886602877862,0.0604387591592968,74,138
0.952038710246836,0.190701302669832,0.55230037169531,87,125
2.89365994789692,0.273099403131175,0.331090927589685,71,71
0.788761703295633,0.192739522309454,0.551457483554259,86,99
3.92726216248435,0.0241289329027057,0.131157194031402,100,107
1.0046273048177,0.744483303306723,0.233422917313874,99,103
0.955115303246632,0.00596015252751375,0.0979061354883015,78,125
2.17675945864825,0.00852605410161662,0.0364464248996228,94,109
0.743910144494269,0.261964782929645,0.0167795193847269,89,105
5.16858584816298,0.171113074562614,0.0747368866577744,81,121
6.31804658703198,0.440004038319249,0.462935439776629,84,118
3.05464418016488,1.14959522485377e-05,0.240590514382347,103,120
2.66022826445845,0.593986912322513,0.0599412866868079,86,135
8.28340338795149,0.0311806064950303,0.439461573027074,96,84
7.51512058476983,0.280969215789824,0.0958865291904658,79,86
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
2.55484361057735,0.443207456297235,0.319378478918225,91,116
3.10790259746192,0.000369505041749108,0.0602048803120852,73,73
1.56386874398801,0.241760074580175,0.0246026176027954,70,88
6.81444630807525,0.000810987751940146,0.0533938186708838,81,134
4.53480409630236,0.0154193411277352,0.73762745782733,89,143
1.80228438260792,0.323904944389359,0.10970014333725,104,128
4.05856372634913,0.302919260245386,0.8981096688658,81,87
2.35596650813255,5.41700241066487e-05,0.131055041216314,102,83
0.925499081607417,0.781738067784108,0.676975319162011,82,104
5.51980461483171,0.075247580754582,0.0464275274425745,92,86
5.06451771455286,0.0758612963113426,0.217796595999971,74,104
1.52614617825489,0.0500832757352519,0.414428843650967,99,122
1.95579941687318,0.357503392500422,0.432048406451941,80,97
2.2600945206756,0.380694696007962,0.00461567146703601,100,92
3.22558345721206,0.524579786298328,0.117039151722565,90,113
4.10512720939277,0.368281896893115,0.297803529538214,91,116
2.24374888887984,0.168803641309354,0.0718695721589029,90,121
4.15176664817255,0.0234893876785697,0.125291663454846,74,96
3.90131083759848,0.00104933556094188,0.13362291129306,77,132
2.91977283731301,0.700031656034009,0.113637235015631,91,121
2.35874914085,0.0610639446633349,0.962180924369022,77,79
1.86304551190363,0.0413654727903365,0.185551143251359,80,113
4.53547271567786,0.166241545600995,0.168285358231515,77,134
5.76421382837778,0.132600790684963,0.198099926812574,100,115
0.668359322554078,0.00871521033626667,0.358997865580022,85,124
0.466536276444522,0.188078232751718,0.263090749504045,84,122
1.66936643344034,0.0281554218649444,0.0516885600518435,93,131
1.20671677847644,0.0286645954171525,0.103879034752026,69,124
2.10347426566989,0.02136514459455,0.865853724302724,69,133
2.05305009493806,0.250202631091465,0.0863295821473002,76,88
1.69993437559523,0.124973051554194,0.0334275448694825,75,80
2.03022679632541,0.00935442275339265,0.257355155888945,99,106
0.717046730176465,0.108583097911108,0.44747104565613,95,95
6.37874848402864,0.265587779268592,0.413183404831216,74,108
3.00160392766924,0.00271198828192614,0.562100867275149,97,88
6.4731475216676,0.00159767650165563,0.737730691907927,71,95
1.8891991110266,0.00371484626627623,0.322045466164127,69,128
9.35463922341855,0.577422237137467,0.443327641580254,76,121
3.86371681446415,0.728220154717671,0.139262713957578,88,122
2.59765771774151,0.0922528232371098,0.954674483742565,97,108
5.54335436718023,5.14052194443373e-05,0.0228634055238217,82,117
1.39186120494355,0.04677692091491,0.52510072151199,97,77
2.02326501756046,0.0412313474284471,0.0498966376762837,97,115
1.57038347783268,0.0239793278313559,0.970773470355198,89,111
3.88979801913529,0.234610614217454,0.114415326388553,72,139
1.95158319774123,0.00545008175022862,0.100932836532593,92,115
2.17211578235189,0.0140162393799576,0.025376548524946,79,127
2.99545465587583,0.0554471137233304,0.937357567483559,78,143
1.64882914321853,0.195288187401815,0.179145120084286,104,72
3.94593316076112,0.0602089178861361,0.216268583666533,88,112
1.30516836957069,0.057680288432042,0.348391433479264,74,79
1.09652043043272,0.283485699252298,0.646679338999093,86,137
1.23672730841877,0.292324799506009,0.0448374338448048,69,133
1.06392919102759,0.000111399603696419,0.186503878096119,72,132
2.5712263426468,0.0145913373326327,0.692182126222178,77,136
7.36448968336082,0.00257226804762012,0.264208653941751,98,83
4.73959434981323,0.0184260780980417,0.635731207672507,71,92
2.9979391237615,0.107721063291856,0.0230347437318414,99,94
0.331568318991158,0.0724495284804784,0.260932709788904,96,120
0.697237192390983,0.00307012532534273,0.0540787999052554,97,110
4.93239634655751,0.178553522393522,0.0254864117596298,76,75
4.19740543526543,0.0837564064833932,0.280586831038818,102,84
4.47484020980473,0.415652963182932,0.0995769125875086,70,127
2.83966638408847,1.08414160506531e-07,0.0555562488734722,93,89
0.962207150025707,0.190954582370634,0.0923867314122617,102,92
1.4177481341583,0.420375811430243,0.140276411548257,78,105
1.62654325839518,0.656490646000711,0.262135285418481,99,100
7.51708530169198,0.196734246000133,0.935650675324723,70,113
4.50396750344778,0.394933016916764,0.178670260123909,87,88
7.1424744498696,0.200027170264855,0.346429878147319,88,100
0.348359717567722,0.0601484477520882,0.754695750772953,92,111
0.828552990413702,0.0368382102401366,0.569714527344331,81,116
2.69952726136984,0.0128268973210926,0.474883595248684,83,140
1.68961949255253,0.362046032695149,0.107487546745688,69,97
3.3830559169582,0.000188044500490202,0.258178852498531,84,125
0.858559459943986,0.162168390597887,0.021478385431692,78,137
8.69914613917907,0.0888092250030128,0.654596666805446,73,123
3.43717321056185,0.024698222867947,0.576487673912197,80,120
4.21751358823222,0.0580632057047991,0.785312329186127,91,106
4.36405427522742,0.0435885507753539,0.724708638619632,86,95
3.96540304238238,0.191777632613577,0.560191547963768,103,121
1.17649034171205,0.568050363838676,0.981690330430865,104,71
2.5917698153226,0.0100815047950367,0.74889104324393,99,79
7.76853534641692,0.00587323973177551,0.359409636119381,78,142
3.36219284910325,0.197662386859077,0.018645326141268,101,129
1.31262360152982,0.776455614737316,0.172937722876668,86,96
2.85701278082809,0.179198603559243,0.0623045335523784,75,117
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
2.15187870200382,0.136446633103705,0.0220297584310174,96,106
1.43293391831943,0.0988827765524738,0.413986346218735,83,125
4.45216581556281,0.130322641187097,0.00354215712286532,84,96
2.94947957508763,0.674619369878651,0.444465901702642,93,111
1.48146996747788,3.66882247769974e-07,0.00102134910412133,86,104
2.06573928520246,0.232757078049922,0.285629995865747,89,104
2.27965936506884,0.00543602586992129,0.977855400415137,77,119
1.60184231374811,0.0148358669171478,0.440179710742086,104,118
5.20679879294464,0.61536735155232,0.833557178033516,94,111
3.00758917339444,0.0268241859907904,0.147946795914322,92,93
8.26893764499393,0.084205140401919,0.0297958033625036,70,116
7.52137854243352,0.607252382681571,0.147183776600286,80,105
3.08368265085829,0.00940122821788544,0.620276394998655,101,73
2.67477192261018,0.00438287583980835,0.782225936185569,78,92
3.98728922093714,0.00434405621543837,0.0525780282914639,79,137
1.16111116080592,0.779413116651717,0.493020356167108,102,129
0.581273878505659,0.0187717773340007,0.2460484681651,104,111
1.072826053846,0.318938023047699,0.989176851930097,88,110
0.707551466491969,0.0384392042259177,0.758372623473406,80,113
8.16917511474747,0.497027972657974,0.521978720324114,69,88
3.68574318027973,0.850496675782229,0.255325899459422,99,106
1.84889954127575,0.0203843521678647,0.0193191396538168,69,100
0.589512207244143,0.153659675878637,0.96968465577811,88,124
1.0494776207746,0.000737955477296834,0.527322032488883,69,91
1.96020471929715,0.0212825970448491,0.119919116841629,69,71
2.27274464508018,0.345873149687906,0.340776968048885,79,140
2.90687503794095,0.114141465321327,0.0533513973932713,78,108
1.6133537407002,0.0225432796214721,0.280382129130885,102,100
3.3470051547062,0.299758049293139,0.222079379251227,98,141
2.92773432075687,0.156060784561682,0.0494537714403123,72,125
6.0162547634883,0.090351724472331,0.218517012661323,101,74
2.59618407802683,0.00119606495625216,0.267761854687706,104,102
3.52609181495449,0.000296898777092423,0.396446566330269,100,87
4.10031859214596,0.291706782563777,0.0818061558529735,89,114
0.692846030391307,0.299921477459109,0.137297431007028,96,96
4.1983290156947,0.217232799316373,0.554666930111125,93,79
2.48724261247286,0.0480447750582396,0.126879680203274,80,135
3.78485133822778,0.107066223224265,0.0278152958489954,75,77
2.72915115024807,0.0331940903108315,0.00471790926530957,93,76
3.56824235231748,0.255058595229071,0.214522507274523,90,140
1.03806870803655,0.0661169455121826,0.425493124406785,103,118
2.31676225133814,0.337706258434896,0.333872384391725,81,85
1.88762322968172,0.652179584597032,0.691171956481412,89,98
2.86697067775343,0.0069663827048185,0.686033047735691,72,104
2.95774221241497,0.0359237260396123,0.696740700630471,75,72
0.807909275326617,0.317208554817465,0.219184971181676,69,95
3.92343444126358,0.0616927304117089,0.627576913218945,102,83
12.9481224163086,0.387051701848846,0.736278652679175,78,98
4.46838144903744,0.06352108278592,0.457024172181264,100,129
6.68532930791341,0.0208240022554629,0.0647161826491356,76,69
1.74455095316736,0.126787021865103,0.286947717424482,73,121
0.676120832577003,0.00389316397003544,0.0589511899743229,96,130
2.73870394162643,0.544498029280142,0.197820868110284,89,119
0.410797196500879,0.00181021557410705,0.102649237960577,102,80
4.22759961188794,0.0114399501661684,0.263163740048185,77,128
7.40254135602489,0.62160568515832,0.739367313217372,78,98
4.21391983175197,0.278584073976922,0.0695887526962906,93,137
2.36248720798563,0.38397383619895,0.782818970270455,87,83
2.91559687739269,0.130509285777393,0.0572272662539035,93,141
5.75759437645616,0.0563932594198781,0.047183484537527,95,74
2.46841287418871,0.0290986688225193,0.0854384654667228,89,114
0.629649017867256,0.0805962608007905,0.310575025388971,101,69
1.88355118735743,3.63511730837616e-06,0.0640915359836072,78,91
1.47447548636034,0.0196404414899802,0.065947393886745,95,102
4.07115594703065,0.513044304752514,0.0544915415812284,74,77
1.70883125649043,0.30810545419533,0.177860604366288,89,130
1.41362173889371,0.0448479938804916,0.00843920558691025,91,115
2.46321130451634,0.0915941433406509,0.406641469337046,95,114
4.39156423785319,0.0156408132158768,0.0392334233038127,103,108
2.35199648247364,0.29465959534673,0.60234305402264,78,101
2.08076868603462,0.32135031198429,0.0484215109609067,96,117
1.53789216467095,0.0184991719945088,0.297124905744568,80,110
2.2458957707575,0.00061333466700067,0.435368002159521,99,121
2.14060717435223,0.0586560954534142,0.5899626405444,82,119
3.5114872843515,0.38301322040777,0.0108955528121442,72,84
3.2159487674483,0.756449615087878,0.0243093695025891,87,89
2.29748723533136,0.18154175221987,0.120979039231315,88,98
0.708193919858386,0.455549724831859,0.289234064985067,84,131
4.63664160212407,0.0309519464087229,0.716256574727595,77,117
5.7353967541674,0.0177744164864281,0.0194884373340756,95,90
2.37121870485825,0.0759264156046423,0.33299604523927,92,124
3.56411322311446,0.2042690465174,0.917562971357256,88,75
0.307738779318893,0.00828009362818967,0.646094500785694,75,112
7.70663736090007,0.892198658136415,0.850086051039398,70,74
4.84518027324914,0.000690537032842424,0.451927022775635,73,83
2.63872831725407,0.0630320283092595,0.395809387555346,98,115
0.8271601191408,0.000166537207139162,0.859749562107027,70,78
10.8414744217846,0.557945584086819,0.800732074305415,94,83
0.987036011178204,4.79162077721242e-09,0.116387185174972,73,74
3.99999805054538,0.00130274353960963,0.151291018119082,85,85
4.38355104105482,0.677446366860203,0.213218328775838,78,134
8.68487222959372,0.62776646454814,0.248091527493671,98,110
0.599254167236266,0.302350193427317,0.554269322892651,79,102
2.8934379008857,0.4248291565028,0.0337810299824923,82,126
1.4177481341583,0.420375811430243,0.140276411548257,78,105
0.955732157210035,0.0112837646244843,0.22234736266546,101,108
1.40371874924925,9.50137489752941e-05,0.543408322380856,95,79
3.54519207877734,0.0263303893143419,0.332943744491786,70,120
4.24110272620875,0.00142899478614981,0.0187844932079315,72,96
1.90212551309654,0.0498924287024279,0.32596111157909,100,105
6.81796169792248,0.0299013613914098,0.129033432807773,75,93
0.379816713654331,0.481355533549772,0.139350513694808,86,124
3.90070237691647,0.038454353130263,0.0152578121051192,98,127
2.19465649046874,0.139390880872008,0.762194400420412,99,69
9.30565776974674,0.511746254689573,0.185133177554235,98,80
4.39338504810166,0.00484303809253694,0.0519314454868436,86,126
3.06908997789343,0.273440651983219,0.783995268400759,77,107
3.32858433456246,0.0251854718978753,0.011226266156882,85,69
0.980243580511315,0.830764044772684,0.952272239373997,89,124
1.69521756628592,0.0262339749609117,0.172915367642418,82,133
4.23287664355004,0.00331309173440132,0.366357333492488,104,79
2.57364700315064,0.353817506342279,0.071411123033613,92,130
1.94451227679865,0.0180677496191957,0.105134323704988,81,107
2.53592607224804,0.0392399281264819,0.0793649444822222,82,131
1.8440319291825,0.40847813650468,0.977378383046016,80,132
1.48328738674959,0.00167582776674422,0.111583793070167,83,109
0.939580571300913,0.0480821384564359,0.191430972656235,102,79
3.19361440329444,0.349995904873979,0.150463536381721,97,139
4.98277545481806,0.156682843206867,0.544970475137234,94,79
2.20996954249676,0.46864127108608,0.125420336611569,85,95
0.765511468664486,0.117493749587614,0.196964006172493,103,130
3.90685696976521,0.0833860117155115,0.235503937117755,70,142
10.3495788707818,0.0995297282662659,0.501428756164387,91,93
1.20249223911896,0.0412055918088028,0.349115078803152,82,129
