"k","rho","dispersion","tm_ini","tm_ini2"
6.73976463177908,0.291445424775956,0.28364917379804,80,78
4.23106187570425,0.00662611573410035,0.247108881027637,103,110
1.53579885085384,0.0177381209775012,0.188873679482617,70,105
8.20211490018991,0.556254517598278,0.129465071371787,99,84
4.68177523043413,0.020704696289872,0.108222841518,87,71
8.68518377807423,0.117894049278898,0.546108918497339,80,126
1.62444807696148,0.539488339325521,0.0169308728072792,103,103
2.59351091547962,0.000120232675821423,0.0604549821649362,80,80
0.730724605228605,0.00123298048709437,0.407090748194605,102,122
1.02058925250489,0.100817493953106,0.0250565764489401,76,76
0.842126916127578,0.208726637248308,0.253312214277685,93,107
4.48083147700643,0.0221793909272168,0.867148134624586,100,124
3.81591752283662,0.0457029773878486,0.077063967473805,89,105
3.01522110960101,0.185373554395665,0.0368067915551364,101,103
1.1665311067345,0.868657082431286,0.0281888511963189,82,109
2.39677267446314,0.200744497328059,0.0282740592956543,104,113
1.23566065496391,0.00921630376121065,0.0221881962424713,71,74
1.23672730841877,0.292324799506009,0.0448374338448048,69,133
0.898343332059279,0.153895642087163,0.0351128496824319,81,103
2.21580479677522,0.027297252948413,0.0370471635833383,100,137
2.80525751771414,0.000579189203414135,0.00879712554311251,92,124
3.74471130269742,0.0308139910513479,0.0143741946667433,82,77
2.87485934962937,0.330538959778039,0.244374236805292,76,139
0.246490167344424,0.000990454907961284,0.0415648557245731,89,128
2.04656825271003,0.915213727503459,0.0361165783938782,77,76
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
1.41432133554281,0.012045320114269,0.0379304752927192,100,83
0.697237192390983,0.00307012532534273,0.0540787999052554,97,110
1.76545013730528,0.00269054709969402,0.00375341041944921,69,75
1.92148725602484,0.753246476837466,0.0963180053513497,90,93
2.81336528878794,0.017715007338587,0.0363208367489278,79,73
2.42920792764464,0.14051013891514,0.0737979109399021,100,73
5.71003107869376,0.000207600808461256,0.0105483769439161,85,125
3.34604144602352,0.0376262411372546,0.0490439354907721,70,96
3.47326438087885,0.445372337108994,0.0013407408259809,99,107
2.5652466965693,4.9817133182712e-06,0.156055496539921,102,122
3.14653814558419,0.227426980942052,0.0762279893150454,84,109
5.07595848994197,0.00480541456426299,0.0935209826566279,83,106
0.473866888984489,0.124563682033799,0.125100658740848,80,109
1.61637090418154,0.00269490482601765,0.0331084888894111,70,139
1.28638482458917,0.039955420751018,0.0050651675555855,74,78
2.34566542319922,6.52128251355784e-05,0.00674921646714211,102,104
0.828146361186654,0.730882622027955,0.0728871726896614,91,117
5.75496103520518,0.264379115844925,0.116938282735646,78,134
2.21119833342391,0.0714143983019809,0.101201655110344,72,119
1.05911359312702,0.011244910816276,0.0963679270353168,102,76
1.8897049237276,0.333050122539193,0.760646785842255,98,118
6.59583359195809,0.558764576727568,0.00245217676274478,102,116
5.65614258704774,0.0851726366414744,0.0852881835307926,75,135
6.73068938784634,0.0314720312017176,0.00646693771705031,93,99
0.609024714334253,0.36781186522384,0.0729346465221084,80,128
4.35795592556324,0.247674904714305,0.58039719145745,83,113
3.74545180916005,0.0646997548570799,0.0810229880735278,97,125
3.20381903507905,0.288162353354636,0.0164556003899815,75,76
5.23184810322917,0.038847861289593,0.0829263025219287,90,118
1.23672730841877,0.292324799506009,0.0448374338448048,69,133
2.25092975777433,0.25434059229525,0.0647592097520828,103,98
0.299065751925227,0.028638245449749,0.177698686951771,99,87
3.2819504515681,0.412107328215827,0.0898444021586329,90,143
1.47162759162516,0.242747615428711,0.0119378244965703,85,76
2.24063138903312,0.0356237822553017,0.292098359376265,70,91
2.87485934962937,0.330538959778039,0.244374236805292,76,139
1.34605228372372,0.00364046201675246,0.0465780547820032,70,115
1.70909639611611,0.0340292644881565,0.257387906080112,71,92
3.33693650796462,0.59779684062578,0.0214184899814427,75,87
2.98410491246545,0.30110433956158,0.930227002361789,89,93
3.12790661048975,0.0775201455839143,0.0271744655910879,73,126
5.69419119610719,0.702720622211685,0.096315198894509,95,76
3.5641296201469,0.148860681008897,0.043140938738361,94,81
1.10663727756772,0.00392146333021965,0.00208333926275373,78,106
1.80249468513179,0.00828865027231045,0.0804155638907105,86,80
1.72873832210453,0.527314955425197,0.119073539739475,77,81
10.0417730841695,0.251982667481371,0.0444169335532933,71,120
6.72069334682374,0.00182136345715826,0.0530034704133868,75,84
3.73398983380527,0.970096384957274,0.0878703421913087,98,121
0.973718737712221,0.0778696455432662,0.00194801343604922,79,96
5.04173477900821,0.739802920123653,0.00281798280775547,73,127
1.53135111518589,0.0237631504613171,0.0190926669165492,93,118
2.40860123434152,0.00626010914891034,0.0157903810031712,76,85
7.53663236074692,0.53204877670931,0.0883646481670439,74,102
1.31868929186848,0.486723731954667,0.050280729541555,78,77
6.59583359195809,0.558764576727568,0.00245217676274478,102,116
1.05774727726622,0.00356799219955681,0.165259375917486,104,122
2.49234386045209,0.0148280947401184,0.142070083434143,90,124
0.608545070732609,0.246158307294617,0.110092086251825,70,77
4.9764869112036,0.0408019768278102,0.0584863915573806,98,125
1.40175380021866,0.166991532648508,0.0102090712171048,88,106
3.82691446886586,0.363922489328285,0.018389003816992,93,137
7.72238391868007,0.0405210065055118,0.111931884428486,72,90
5.19739733571527,0.7953197214919,0.0357295465655625,79,131
2.58126509637547,0.324410948010546,0.0626794644631445,98,76
2.29943614432114,0.425316487862126,0.0534781839819701,70,121
6.70485696579838,0.648024069803598,0.007950474973768,74,74
2.19318304124959,0.778968906653823,0.00594196887686849,96,118
3.77054995256515,0.219547024848815,0.011431782739237,88,111
0.89499922697395,0.0531894153786044,0.0513740644582784,95,134
3.9652841150211,0.409636881562436,0.0582879078574479,96,110
1.19780288040486,0.23823640759593,0.147558494703844,90,94
1.51022879718393,0.0539378165472351,0.0428822391744427,94,136
2.70261134624489,0.160662589796639,0.0266113798134029,99,91
3.67901361856292,0.173665261772899,0.128173002740368,97,90
1.58871544817774,0.427634255130773,0.707349349046126,74,92
0.797975512751545,0.52098691241338,0.655504480702803,69,100
1.21592250767129,0.590622519797667,0.0448158145882189,75,99
1.61637090418154,0.00269490482601765,0.0331084888894111,70,139
3.10153801225255,0.724758591281492,0.166612307541072,87,82
4.74862566344239,0.045660577558131,0.126208600820974,96,73
5.77881724903417,0.0157513035668193,0.0188789686745577,97,85
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
9.54747295775762,0.151528292278727,0.0824566025260094,91,140
2.20132050986125,0.144612363677968,0.0529272884596139,75,105
0.963136165555414,0.0169280115293206,0.0466544406954199,87,79
1.39989740930215,0.332183899982611,0.182365376606483,75,77
2.61892531496121,0.938815723240421,0.0394254783168435,77,74
10.8731105731268,0.110966375194835,0.0750110719818622,73,76
3.92321900527518,0.218924713937956,0.0368156658951193,97,78
1.92331778394306,0.0139403290595301,0.0752306489536527,90,101
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
3.27872423679805,0.204357202389881,0.297810863004997,95,107
1.87526854976855,0.00392058145052264,0.017314873844421,74,128
3.06787809971309,0.918674360045911,0.0110750973690301,74,95
4.30229173830423,0.114637454913146,0.158705579582602,89,105
3.10153801225255,0.724758591281492,0.166612307541072,87,82
1.987975369836,0.0753334345911629,0.125496867345646,103,132
9.92435276303712,0.00549321850497865,0.0215286468155682,83,133
4.01043793363816,0.024496160462612,0.500824006972834,81,103
7.63869974755508,0.0998936544340987,0.00494638551026583,73,72
12.9385823481696,0.0205965076975978,0.474807536229491,79,113
4.09903739184647,0.52439382026926,0.147904683602974,77,120
0.460974923827857,0.121153025159592,0.00310958107002079,69,108
1.22047620065118,0.0617819318880394,0.177001286729622,93,88
2.52072446547027,0.264479991574393,0.0269367208238691,83,111
3.26958387719235,0.173669388800374,0.510331373196095,99,99
3.79159636294819,0.0056394082925459,0.0449265940114856,98,94
0.975273940554543,0.0510990006735815,0.0543054542504251,91,102
2.22620951199041,0.784317299341941,0.0788426194339991,85,78
2.45051983052041,0.109183467050058,0.228815091541037,80,100
2.18416989931754,0.309329746406139,0.0371093462394303,91,114
1.71318421282467,0.382186717886893,0.0573823514860123,92,72
1.43347241376709,0.662645980624265,0.193909246940166,78,73
2.6711333302333,0.0111670612730038,0.0688198858406395,101,136
0.798615890863294,0.234945097668597,0.00355207177997909,103,119
4.23106187570425,0.00662611573410035,0.247108881027637,103,110
1.2953206568879,0.17792906384127,0.00932456995360553,99,119
8.79981884941397,0.375230631611436,1.47141265293681,94,138
4.13156210585877,0.0519701228099573,0.0344006162912437,78,121
3.17125817126455,0.0345824406663014,0.0820517954956419,101,131
0.877303891849757,0.632221401940911,0.0824648025401727,79,104
0.635911805924529,0.0516474117093908,0.16547146199553,103,104
2.76729585504009,0.638633190789433,0.200356697663665,76,106
8.22030482836205,0.346162940405171,0.0989608610980213,96,92
5.94092929175883,0.0324664798207759,0.0280443648807704,88,100
2.09383469220141,0.0300685499506606,0.0680360039696097,76,137
1.5134568509759,0.284641490980144,0.205754525726661,102,121
2.81779747839813,0.0588825051546446,0.125861565349624,93,116
6.21868925134009,0.204372840123535,0.241659334860742,76,75
3.04516413168548,0.130275668071218,0.110428910469636,95,71
12.2135996892297,0.0432705627939764,0.0833305852169679,87,126
2.14934566327411,0.00303210679552721,0.26845441898331,83,80
1.79708001603492,0.959956134121103,0.0734478323720396,88,135
4.0408134678545,0.0391893879811115,0.0226183628896026,87,73
3.16101395862561,0.00725692768757953,0.000739927403628826,69,117
3.32858433456246,0.0251854718978753,0.011226266156882,85,69
1.60245558669286,0.0328796880618752,0.0747946910560131,77,83
1.40056568375717,0.243635716338847,0.201356968376786,74,105
11.5123953124325,0.400398459464118,0.0211563841439784,81,99
2.50267076489597,0.0489795240025634,0.0302106207446997,88,106
3.44168908877384,0.850206510529346,0.00457396754063666,71,129
6.66295496047044,0.29007261861128,0.683776469435543,85,91
1.90476380126169,0.470982521553465,0.0531695070676506,86,142
2.41126025207793,0.139435407950128,0.257230882765725,103,133
0.947702585643431,0.0700737918870563,0.0574967563152313,96,135
3.764090001757,0.00434298257172826,0.0763683505356312,77,75
3.74545180916005,0.0646997548570799,0.0810229880735278,97,125
2.30706245121341,0.376447132076697,0.0309540648013353,70,95
3.3358489834468,0.268145706731528,0.132920982083306,71,130
1.41362173889371,0.0448479938804916,0.00843920558691025,91,115
1.25158736187456,0.00153404533498714,0.0830140943907791,98,132
1.89328762974797,0.00156892224915832,0.0806349434706246,90,122
0.741276501854435,0.602477543019224,0.133979790201306,85,142
1.3687720353858,0.0574769269384723,0.883934183511883,94,135
1.56868385610105,0.331543522970273,0.0291821956634521,101,134
1.81070181113914,0.0712041088247098,0.100541485240683,97,106
4.18914980927252,0.277628152723026,0.0729045360349119,79,110
4.67983538684804,0.324367450421668,0.0130231622126322,102,102
2.10826323091078,0.676753331118954,0.0129166706465185,69,112
1.49106300875307,0.464384281111457,0.302515087882057,89,97
1.99011362955206,0.243590057405948,0.0827893784735352,87,76
1.20324791915406,0.00859819340728265,0.018466233741492,102,129
2.06275806498864,0.00738210343477323,0.0170870409739727,76,122
8.59015058507924,0.0257366658763389,0.0664916054811329,70,71
7.37685984376029,0.75536346215701,0.676402540598331,97,86
1.62396107372576,0.0314251806251158,0.016228053253144,98,136
1.10121941111907,0.645714869028296,0.0393536842893809,89,122
5.82802698989298,0.0343514684140245,0.0288889182265848,73,102
2.58879435804236,0.0167252627002131,0.0407325499691069,90,139
1.4989692130702,0.000286820174483317,0.0390659240074456,88,93
4.21240810531226,0.0706098718805005,0.262365776575575,81,73
9.30565776974674,0.511746254689573,0.185133177554235,98,80
4.75109031773306,0.142483201926824,0.021229577017948,84,120
1.91812906005656,0.560280360616837,0.182555860141292,100,70
12.9638839215606,0.131309975286175,0.0505152766371493,75,70
1.17373874644248,0.0180120100209911,0.0205910799559206,102,85
7.47438692566497,0.904884794352044,0.981864135945216,80,96
3.82869451583566,0.056623064687967,0.0420584550593048,93,79
4.20276652880911,0.0634765890866981,0.0698187150992453,97,122
2.91385363850536,0.321710813532182,0.0290423249825835,89,136
1.58931165342327,0.234117271013977,0.0330671698320657,92,115
1.99959911417205,0.00905445121513256,0.00280532287433743,96,104
1.39311155619655,0.0366095172770354,0.038239499539113,99,69
2.47142508757958,0.162359244460782,0.0458449481520802,95,74
2.69640979205398,0.134049638681058,0.256807818543166,89,140
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
2.62185631195034,0.797575469957117,0.176638406235725,98,138
5.46597928722267,0.0397138128007294,0.0158350360579789,69,118
0.996539007317134,0.163229828736013,0.012865844312736,73,104
2.70092525432699,0.213295287645383,0.0219158991239965,92,77
0.437875353743177,0.0340893676280433,0.0892419114449438,74,102
4.48375285132172,0.102422193241179,0.0537269387859851,71,116
1.77718397841696,0.800036478160154,0.00875524720774629,74,138
2.72735559263244,0.136777550493469,0.43031081976369,90,143
4.01113810368395,0.021566146633452,0.866784991230816,95,100
6.61131574102165,0.0885177373584699,0.165429437905494,90,95
5.2506220289873,0.16244795825808,0.1468727926258,88,135
1.88863040709058,0.841839086151924,0.0164392717357948,104,114
0.939374000880787,0.76477914563357,0.120860705152154,85,124
1.58531923365393,0.0299340164893907,0.00234764255583286,78,131
1.06392805262648,0.940003618272328,0.314902026671916,101,99
17.4995754982159,0.131885433026098,0.0172580947186126,79,88
1.15450412010337,0.012624318801279,0.0313358241692185,83,114
2.67336723531334,0.864916710848614,0.029666762240712,89,121
2.26751973344741,0.00923688999982117,0.00387628353200853,88,107
1.80429654911302,0.0237822838022174,0.0122910395730287,71,113
1.27973097367093,0.0176707431020819,0.00359091442078352,85,107
1.95494895025688,0.172305630110512,0.120335197076201,82,88
1.58989035288138,0.126738956366203,0.00422095484100282,98,102
4.30229173830423,0.114637454913146,0.158705579582602,89,105
4.37259936025528,0.00143053667259349,0.0252034266013652,77,119
2.20227757669671,0.111886602877862,0.0604387591592968,74,138
5.9229322555231,0.200557497014673,0.0138288645539433,84,73
2.57693656068393,0.1050450769139,0.0329546483699232,89,81
1.89328762974797,0.00156892224915832,0.0806349434706246,90,122
1.67352240834969,0.735580110315546,0.0337436538770666,69,84
0.733181690823684,0.237247061769116,0.241580214949677,98,77
4.83438439820335,0.282531931353626,0.257738493382931,78,98
15.1187856635023,0.0240464314980008,0.111165091697879,72,127
5.55695192231363,0.113398655484301,0.84180634166114,83,104
1.35865587148575,0.287818389799272,0.127981630619615,71,72
5.43198363479796,0.134215523691198,0.0421740636229515,81,87
7.28314118046284,0.496511187346578,0.0590385738760233,81,97
2.40296012828052,0.526563046870445,0.0519341784529388,78,116
1.53040319916974,0.568771339083335,0.0308609341736883,90,75
4.93239634655751,0.178553522393522,0.0254864117596298,76,75
0.620756673679863,0.0453896928110366,0.0772178415209055,104,89
2.37935755322713,0.000343479895153738,0.0431037824600935,83,102
0.313692353704848,0.000747677850103033,0.0758491095621139,97,99
2.29343473762714,0.00531329143491162,0.00795504143428047,94,73
0.983191483382579,0.118954665845388,0.027468680171296,93,74
