"k","rho","dispersion","tm_ini","tm_ini2"
3.25626793744386,0.170188875737339,0.107641498325393,81,79
3.86710811596346,0.0013366628557862,0.324233378915059,101,91
0.638732548473297,0.000520539708425554,0.698175961850211,73,91
4.5534014307738,0.355851436782857,0.711996658006683,85,106
6.03284887149881,0.172693991938255,0.274975392360209,94,80
2.84624038414358,0.0417989834768372,0.570600980671225,85,126
0.369795159515771,0.14770781258078,0.347074485383928,84,86
6.03284887149881,0.172693991938255,0.274975392360209,94,80
4.97976780744805,0.0355209509125217,0.70626402138699,72,107
2.39232307913164,0.0874621212286483,0.887509614694864,85,115
1.00323377231589,0.184967022322451,0.0917780725674859,87,85
2.65962788503245,0.0108098599563455,0.270526029268676,83,127
7.2214151044163,0.218000335272715,0.494014498544857,101,138
3.75639029751128,0.0209834003738788,0.563602902421787,70,121
1.3415196597707,0.00519286442986734,0.6834296015059,76,133
0.488218310089291,0.123091996931679,0.690150000154972,75,108
1.09890514270073,0.032907012558593,0.307760780462799,86,108
0.901117143588271,0.788558682036998,0.186657088514991,91,132
1.72160726279395,0.00607336203255931,0.545574416703778,72,77
1.64642140910542,0.0595004547351246,0.84080059338508,94,88
1.4765624264648,0.582189804903944,0.371295881690457,81,100
1.30201121742569,0.0299670882727362,0.809718918288127,80,93
2.56365788590348,0.490305731014084,0.178224691119772,73,85
1.38677951727446,0.00254968323532159,0.135639008600265,78,105
1.10587056861117,0.488703657376958,0.364365902729332,97,123
1.00848782005653,0.108457660358079,0.432835103919909,82,104
1.53375397040968,0.35883761606684,0.677993014454842,84,109
3.1660771313336,0.00793995070898429,0.198314951952263,99,111
3.27400765065264,0.012306752792894,0.447327072411361,94,138
3.28588498198853,0.0522572740441641,0.760919319285885,96,75
3.3803570510426,0.0205474517109324,0.593063166132197,78,140
1.25945177610025,0.036329676770599,0.685201014159247,92,119
4.85119057793727,0.167063832005568,0.149879717389829,76,71
1.07965262759936,0.0594791092133795,0.102784936083481,104,100
0.985600187463544,0.00198299785199923,0.12014361191541,84,131
1.91178453458713,0.574321031391005,0.980032922094008,99,111
3.66515590633941,0.647857020308593,0.173905021900639,104,138
0.655829322318264,0.0131399131798785,0.161145965944468,98,84
5.76514102623298,0.00069861049066406,0.276371991382537,85,143
1.39074334464832,0.137472569319325,0.660899328766391,86,99
4.02563997705264,0.988304663530261,0.0977186426491214,80,103
0.640200034306671,0.488059115005341,0.205084047280252,78,130
2.71591928602912,0.984510421296393,0.0945770578264125,92,79
4.15704618451169,0.0897887851888627,0.42659619031474,96,87
1.88085672205997,0.00120367417487703,0.367300057550892,97,109
2.62327596285176,0.0381599400936364,1.82351293884986,98,99
0.970409653232761,0.114839896546649,0.0922067712526768,98,137
0.550775250303771,0.0620896182535667,0.452534517189635,93,118
1.50404808020568,0.0298832325656441,0.759178427368864,71,102
1.33354688626175,0.384832584250323,0.513866854650495,75,95
1.70147412090693,0.360833549271371,0.529420278267935,98,106
5.56772122983914,0.000991880995760405,0.687709723133594,84,113
2.16995527830764,0.00780645762156479,0.682999623656255,76,143
0.845528880522197,0.0489989613002625,0.195207542274147,84,92
3.70973322874985,0.184303973374555,0.375524706665491,93,112
9.90048514310301,0.600672087531227,0.462254457180551,105,122
0.808300931799242,0.409907981784605,0.336040505208075,98,127
4.52487428198637,0.407928632249536,0.830385524779558,103,100
3.34854545486722,0.00675155149008874,3.79291229416328,98,81
2.20994246743489,0.651996810189229,0.218105071416067,73,135
0.853555780983663,0.349594395727232,0.48375642998144,101,70
1.98476674189218,0.101266500452844,0.255379972391939,104,120
1.54162634490177,0.0959555934951424,0.649022784204973,82,132
2.85151947906777,0.13254398544093,0.326654645381495,105,92
1.75296538728623,0.0207266582891971,0.20613875053823,91,98
1.81685869576557,0.823237843216482,0.26379148345176,83,108
1.37120549158378,0.00763149809168964,1.42193154160205,96,74
0.729350949356206,0.235686529512627,0.987919881939888,72,128
1.7109541848995,0.224345708077805,0.326845389337207,79,90
1.00790948717968,0.0166587188696388,0.718486195398309,89,100
1.35668833957784,0.0147300833250043,0.771031118617565,104,138
1.63127707736775,0.62375487679182,0.211668144911528,77,118
0.526379108931638,0.0512876947893856,0.266128797252681,99,124
0.630607109463983,0.0471257652620607,0.796996379969642,97,114
1.75182025766481,0.418315792099543,0.349222905002534,75,87
0.744421619554802,0.33441930413164,0.392740863933205,92,74
1.75182025766481,0.418315792099543,0.349222905002534,75,87
1.11076734379373,0.0708207177892806,1.53653238669499,101,105
4.31561130475882,0.810045067633072,0.176154842944349,70,141
1.22440743209235,0.0624836902403045,0.375555268488824,87,142
3.64599025076686,0.477553808471454,0.358590699266642,86,80
2.2071018776822,0.248977452863817,0.728425908368081,81,72
2.89877699747869,0.0500847056631318,0.827705402625725,79,141
1.03881600161204,0.000757507211533146,0.531409744375703,86,139
1.63531435075435,0.734382468136455,0.554818525024473,99,122
2.68634950942806,0.129692207437022,0.967332553584129,72,107
2.02968831793543,0.24377125829159,0.230144436424616,70,119
1.42381924867954,0.00665411264945575,0.73068791651167,100,140
2.86152636063689,0.104320079554568,0.880282321479172,77,101
1.32392383471318,0.02402053622124,0.31468362454325,95,78
4.54816819556073,0.0147313500193179,0.202060850802809,71,95
0.797223679831213,0.0132046496178473,0.614716510288417,73,77
3.66867500683846,0.00246472327511115,0.144909369526431,88,124
0.357500424004058,0.400783428256369,0.921549567952752,80,110
1.88118526850249,0.0485902466300554,0.346623110362705,80,115
3.35169941839808,0.0122975651684828,0.116439264901221,96,115
1.88533365357986,0.596007905238445,0.48689605970867,71,80
6.19409729881907,0.285725754806525,0.90271457657218,86,95
3.10090338593877,0.497982826958183,0.413614535467461,77,78
0.692981687236895,0.00583471659561847,0.62782109156251,87,91
1.92989358647824,0.536045979109937,0.169834467582405,84,122
0.662626336940853,0.0740286428648064,0.731526201470765,103,74
3.16241619083722,0.541123687946881,0.391744035144492,92,89
0.698004007542987,0.213768872103293,0.76826359750703,96,89
2.59518858339981,0.44207741402627,0.688148047542199,80,121
4.51810244511352,0.000431806221536089,0.234265394741669,83,113
1.56341303454039,0.112840660060067,0.720128110609949,101,100
0.698968777325258,0.0218429001048464,1.10156994729684,101,90
4.61442278608714,0.00656377420828191,0.964112852005729,105,104
1.10910159088518,0.361709274295488,0.334023019531742,70,79
2.96016408251364,0.189200903561519,0.630358093456687,72,119
4.5511449469062,0.0609251739041839,0.480348306919916,102,131
0.271723227187674,0.189538877511876,0.180881641479064,92,140
1.7425092251651,0.0142862905090344,1.48346894017187,95,114
2.20093133907127,0.00829618323802524,0.882700389949605,88,106
1.01009103382293,0.158874399547136,0.472126568667591,97,96
0.715187756182471,0.743065438513821,0.126694915494363,95,78
3.89463460450035,0.818751909729678,0.274289678549394,103,126
2.11018968128644,0.216020473484241,0.195107268868014,84,135
1.09561314466316,0.360885118787722,0.60298747709021,104,125
0.825759824737115,0.380986406555213,0.508538885507733,72,117
0.433142594424419,0.0614632117531111,0.327236914824231,96,95
1.78534011650857,0.220968087240711,0.521360169539672,88,91
0.968295376246445,0.435967365269284,0.737853212747723,105,137
2.20503534831847,0.0569166114677903,0.954088204074651,97,118
2.58597582798492,0.619022785958035,0.353165581744284,87,122
1.80338334558259,0.879751502207801,0.60153308783274,80,138
1.37795576915847,0.164060114121758,0.877875399775803,88,98
0.485699055267238,0.173785171432899,0.322279095300222,86,105
2.01650341157879,0.109361950996997,0.587671481046249,92,113
2.07751328458874,0.103524244967083,0.502098987188873,71,106
1.59305235822257,0.294706687064248,0.68078399868682,103,106
1.38817587804391,0.0381238557894813,0.662870672065765,87,137
1.37970591935256,0.369988656477806,1.28539353625485,104,117
3.26333823406299,0.927758551579463,0.832201190292835,103,123
1.03510411232032,0.703397811143338,0.797165830852464,70,143
3.92371472103857,0.013310700776923,0.275847750443432,103,100
2.59518858339981,0.44207741402627,0.688148047542199,80,121
1.85712384942209,0.302651661672794,0.605896477837866,72,109
2.68808471955585,0.00270981092371373,0.234555222860576,72,97
1.82620825498074,0.0862198288789511,0.732933636987582,84,140
0.682802591844576,0.0782676844073381,1.87923324532892,84,88
1.10016858838699,0.405434536964906,0.848211827455088,103,121
1.45268909571232,0.0663670909346725,0.306217717938125,102,135
3.20039137237227,3.0913788335169e-05,0.560110702877864,99,70
1.68121448860263,0.00759017994656303,0.712623275350779,99,128
3.38376257067921,0.0101089166852631,0.415996395982802,78,115
1.46725081266772,0.0936226054671867,0.566800213017494,70,76
1.70071237705128,0.850961628664137,0.153821807354689,94,134
1.49843010128473,0.392617342996504,0.329166385577992,72,105
1.14036328660544,0.0281130125951461,0.488078041751255,105,101
0.736152114732834,0.0193924794876072,0.968674135161564,79,88
0.940744597001823,0.816488878637181,0.10330849660365,91,115
1.73434078360771,0.213224764682091,0.792908424509871,100,130
2.79051968051406,0.533406508618689,1.18591714509394,105,133
2.56206714871122,0.335527973736151,0.167431561599066,83,85
5.86081915211755,0.227801102181791,0.475036561023444,99,139
0.577366776348682,0.275885697024915,1.00095327535195,72,141
4.98309585815423,0.111082730103703,0.527045501177127,84,115
1.0215376161632,0.212414622956108,0.381406768457964,92,82
2.1881924604697,0.14288882925825,0.41459324513562,84,118
1.06110559873633,0.00106259664593636,0.930252820207023,80,83
0.143934304776077,0.839831086808851,0.542013002792373,72,126
0.708462573310028,0.0677727602133192,0.239392876282552,81,74
0.47588454472299,0.0974379449267916,0.314127514482826,93,91
3.03839110394377,0.115640888053597,0.643701337538885,78,87
7.20701217038719,0.0110328427134647,0.547815285390243,86,130
0.225057633165937,0.366385937435814,0.319212682778016,85,88
1.43647808051642,0.12461137215082,0.8138748746415,104,93
2.00492783103374,0.843666060135048,0.653755905959247,81,106
0.892690887655697,0.0884891738313113,0.171126079761624,105,81
1.06558456022565,0.164586973440076,0.13856515024773,87,92
2.80111965331631,0.0331435192481611,0.466679907636717,100,111
6.33887565714267,0.00531537381376418,0.518621965078637,103,141
7.90988668384005,0.332378687337598,0.498763544950634,71,76
2.67505654524981,0.14908276069534,0.603456222685054,105,81
1.16984332126651,0.0554944917903508,0.516245940234512,98,105
1.23957177880039,0.0813101489054849,0.544924451038241,83,102
0.744421619554802,0.33441930413164,0.392740863933205,92,74
1.04778951404016,0.775378449007621,0.624415333931563,105,95
4.069731078606,0.0658446378802913,0.72849302040413,93,72
3.11181867712121,0.0142519631509314,1.83455192908826,87,137
3.00890309366561,0.0609298722574931,0.938584417104721,99,85
9.23454465823673,0.0574276934870417,0.0940082427468995,102,116
0.462416931368409,0.047330305765838,0.297649391731715,82,74
1.16213007214936,0.237720575306367,0.898761586053297,90,92
3.35721865946947,0.00169434410380296,0.799541967809795,97,107
1.60491411566177,0.153870286630984,0.614433152135462,100,91
1.55398540279967,0.423698236876897,0.492764890295804,92,70
7.34407192866555,0.149439878868467,0.199776573339477,104,114
3.14259547949008,0.216080097394021,0.400163302663714,86,76
0.424330181948481,0.00403936713023504,0.910513607785106,101,133
2.24035394472476,0.00869541321074602,1.09981445111521,72,114
9.75112719134312,0.889138825270854,1.09861819766833,74,140
2.41348900056056,0.407451428899961,0.750219190958887,82,86
1.43295794372758,0.099124854080631,0.524013072548436,92,121
3.11971502332275,0.477018911823021,0.564792899523818,83,113
4.04987821468026,0.223520915775437,0.942561922561255,90,141
1.91700936868583,0.00171570536796545,0.510572754133808,94,135
3.30940262500596,0.159232792711598,0.235773847164183,73,80
2.513560974779,0.0347717273612234,0.619503097375855,98,117
2.98871751089812,0.0176652007102975,0.594580365681761,91,73
2.78314218073884,0.0268482523380334,0.0764800721087536,102,130
0.760533440694056,0.444972089134802,0.323312546291256,97,71
3.29514835541687,0.340527206630527,0.370067646358464,90,90
0.338616326894196,0.119195638216046,0.810336242662743,103,76
8.26443052365773,0.0528291887746422,0.477489478744348,93,130
1.39571556020271,0.0110438195221001,0.81747999577783,88,128
0.458739399961899,0.0251066152677629,0.337718912633136,98,141
5.44205275262418,0.00900702194799533,0.343485590602333,78,136
11.1753209223585,0.381480936374566,0.12863873434253,75,94
7.9153959576215,0.0188008477785123,1.05356096806723,90,110
5.00171925669578,0.0176562566220178,0.249324774136767,77,130
2.04536852794601,0.154431383849169,0.770174553152174,88,92
0.651278599785875,0.0350110527195916,0.351321120979264,92,96
4.73487535262581,0.134639968576006,0.220772102313626,102,113
2.6657897847516,0.972443141645769,0.81030207328286,94,141
1.93312842142157,0.0721590083858581,0.841083567822352,71,87
1.62178270543204,0.0245785517965584,0.648161470890045,73,108
1.38463226236465,0.107422773154299,1.78177143596446,70,102
1.85712384942209,0.302651661672794,0.605896477837866,72,109
0.569151272967185,0.32567428744555,0.898563729133457,100,131
2.3718943424681,0.106834477389627,0.916131154401228,70,118
2.33266830141053,0.0020564205704269,2.38994572986747,80,110
1.57605870700889,0.0611630189548615,0.751956740051845,72,138
2.07042415578725,0.0186579006951224,0.796459646429867,96,78
0.59327171265538,0.135708868892925,0.639264418701796,90,101
1.57335575870506,0.136247177944068,0.186644715269712,77,105
2.43774677763984,0.0662952128774495,0.500976091017947,86,137
1.23957177880039,0.0813101489054849,0.544924451038241,83,102
1.05748521467625,0.0874342611816793,0.573483975604177,94,118
7.49806734669658,0.0981534069148586,0.219053574837744,100,128
1.03484549863047,0.000727884837240408,0.277462044487024,71,77
6.43378330934521,0.192265404865116,0.145743120927364,104,81
0.786922067942007,0.809504782541204,0.718680451856926,104,98
1.40242533527585,0.509915577062104,0.293163896305487,98,112
1.06558456022565,0.164586973440076,0.13856515024773,87,92
1.15384819629972,0.1029760778016,0.317146787524054,73,118
6.43378330934521,0.192265404865116,0.145743120927364,104,81
1.52420104591343,0.0118269726509776,0.618399269180372,84,105
0.624776788211967,0.338234533991163,0.421807457275846,77,95
5.33787903311662,0.00577335066674768,0.962236277293414,101,74
3.71770074631115,0.0364396603659233,0.946401936002076,104,117
0.88777410595861,0.15368326953062,0.605200365185738,91,130
1.49707454023213,0.187449788107923,0.141038867179304,95,140
1.16344336243368,0.83202881352581,0.235914318291558,73,141
0.720309485326506,0.121165981691355,0.244913645787165,85,96
4.9623088687717,0.0263198101125006,0.212975873040639,95,106
1.60747484489273,0.0554292445584218,0.389930597274864,88,141
1.76585011594615,0.0225604553056108,1.34961398822444,70,91
1.43195921105411,0.0572762936496079,0.838549877191444,105,94
0.655829322318264,0.0131399131798785,0.161145965944468,98,84
0.890556775112968,0.293595287956651,0.556242616148666,71,109
1.09330329078047,0.32782569459358,0.961685390677303,98,141
2.43844810831824,0.0904903000650325,0.542062574531883,72,142
4.44216397896723,0.67916163805872,0.156462340216898,101,105
0.522846693041031,0.206184204406337,0.502568567870185,95,137
