"k","rho","dispersion","tm_ini","tm_ini2"
3.45030904936396,0.00255987328081917,0.166622796429587,86,106
3.75268753852741,0.290094617629328,0.782689481507987,105,91
0.878814291629199,0.426457861249886,0.292548242723569,95,71
0.960171296870529,0.0334175940795955,0.472857594955713,82,119
0.893520269422179,0.0122513202797216,1.91432543017407,101,107
4.09019715721913,0.00777679742345322,0.0956284271110774,74,90
4.25556082742728,0.243941813724927,0.304051990098425,91,92
8.32350663554525,0.0836507834819325,1.30247749344353,95,131
4.63316510442917,0.248938894401023,0.297787655889196,105,79
1.51840300695458,0.343583972697842,0.454077441012487,100,122
1.91486068113977,0.264382839834074,0.928070423426107,94,89
3.26333823406299,0.927758551579463,0.832201190292835,103,123
9.18114490499888,0.807867215794073,0.210717081223717,72,134
0.953207264772197,0.00627849439583674,0.0894911417352634,71,85
1.61159505860713,0.0815057372141036,0.481793728237616,98,98
0.416314418653564,0.386091052543773,0.23891747975722,105,107
1.61816608943503,0.116840566529463,0.132589814253151,101,77
2.89827534656675,0.714333846299197,0.441699097165838,101,132
0.74942158778044,0.190591439256335,0.629576900973916,78,81
4.12787792370431,0.00171858420319994,0.3154600947164,71,84
4.46868284995499,0.366038161228484,0.444525507811898,101,106
0.368331229784436,0.159641731403753,0.354967656534981,104,111
3.4664217590961,0.196322690756589,0.900781043805182,99,115
3.77784228325208,0.362036568417924,0.591969459550455,75,70
9.14031117302385,0.0480011321525368,0.204098629574649,95,78
0.914070007517333,0.282374979368437,0.447386897298453,70,138
1.52137454177397,0.141043205952844,1.03044054789395,96,88
1.06207160803651,0.241521332687298,0.172828741123488,93,138
1.31824960478861,0.0212154429679304,0.100982455229661,95,101
1.67550933642586,0.0702518933407128,0.323193672113121,98,133
3.51579847876276,0.560981322244951,0.212010518034444,105,78
1.39622489116767,0.0138809802829943,0.376957650214939,92,84
3.46503306901248,0.0314047641996385,0.130761581695371,101,96
2.2237711476232,0.378233584516561,0.378248240798712,86,96
2.46007431412209,0.22214072012759,0.182130832536551,87,131
5.51480079966807,0.10284108678421,0.832285260548815,73,137
0.321080874747391,0.136165050263797,0.195369639712342,74,123
2.18089624511712,0.269533928948028,0.184430930236149,93,92
8.93647854810291,0.0157404599068143,0.127409878419712,84,142
1.06426525950622,0.238906720039797,0.461864961191551,98,126
1.85408038788278,0.00613684227422254,0.429415352176875,79,103
0.944747921559888,0.349369612284084,0.726668118266389,103,96
0.612212219716415,0.593908727441421,0.676965019068762,101,116
6.27643765860928,0.132246304081214,0.229474611280749,95,124
0.996784827477562,0.00429924447040628,0.300196664636903,83,93
1.42066672658748,0.268216263474523,0.218110222369432,78,142
3.86710811596346,0.0013366628557862,0.324233378915059,101,91
0.426654095437306,0.318623658623234,0.324211715720594,92,104
1.33354688626175,0.384832584250323,0.513866854650495,75,95
5.47048890495811,0.476921175392335,0.754673482151702,104,119
2.66911766485793,0.0483243798240037,0.291869200533256,90,125
0.714416548069515,0.616281463666662,0.919031062861905,75,123
1.02071034010534,0.0371704869224442,0.137047072406858,89,97
1.06124338887935,0.87704456270039,0.330868441268499,100,75
2.68375566647994,0.197451948382879,0.776700929971412,85,123
3.20789044920692,0.0117563189257159,0.0974676062178685,91,129
5.8040370513201,0.014152185919918,0.668982502666364,70,71
1.31379188397414,0.00606289745373931,0.489976239390671,77,113
4.40913690568181,0.00257589396501979,0.117952818975377,81,96
1.67711643001268,0.0171102981938533,0.361094495528382,83,102
4.81131463218952,0.0192958096809564,0.0966789869793176,104,136
0.817584783443892,0.00345065577090021,0.866598010063171,96,143
1.61984393998182,0.27907743403174,0.111174752316292,81,122
2.86825955725957,0.43274439817787,0.678972301539034,70,102
1.59651007801844,0.0367769906122835,0.304366715362736,101,82
2.04432605952938,0.432853756621939,0.332429883155761,98,108
1.93842794910401,0.262452445950341,0.234073353080302,70,115
5.59203110302983,0.588585808528735,0.507565978775311,73,103
2.17555922601038,0.0258943284195086,0.305260139284655,79,103
1.66000266912815,0.349261235767718,0.747260270640254,76,74
2.41348900056056,0.407451428899961,0.750219190958887,82,86
3.01195639928062,0.0440098609485053,0.220463450860346,102,128
2.90006955803259,0.156498157087008,0.654191728215665,101,124
0.562510644265143,0.161179209798569,0.178581869553375,73,131
2.3047673712254,0.134841360021258,0.271193705033511,94,85
2.86199230328378,0.0695943534528643,0.257124122145824,91,88
6.30888552370818,0.0361424611648454,0.755160755012184,83,127
2.16125591066288,0.0728384899496147,0.150839576264843,76,77
1.43449588878129,0.29820195181734,0.26681163511239,97,118
0.797828820530252,0.621035520448099,0.264942896319553,98,142
1.55919576166213,0.0680748170886313,0.12093325336279,74,129
8.05836319710137,0.00106790630326899,0.150626002172551,87,86
0.743229601523354,0.0841676348543401,0.569341524844349,98,93
2.52448882345424,0.00981235468406652,0.344826381653547,90,104
0.486011144609923,0.211811438194543,0.902260684500382,92,127
0.584715770949325,0.425512320212875,0.466856834245846,96,100
1.04127030829895,0.219039892885895,0.523868420394138,87,85
0.996784827477562,0.00429924447040628,0.300196664636903,83,93
1.16213007214936,0.237720575306367,0.898761586053297,90,92
1.04936900793142,0.0158231694373258,2.61416746708377,77,96
1.8337740726914,0.194945992125436,0.25178532069549,104,121
6.98748016767622,0.000669693721380492,0.680674746174558,80,80
6.07782728997781,0.0042696479678323,0.535389226278821,73,95
1.22266658253836,0.0361715150979661,0.134365626843646,74,105
0.996765422413807,0.00367356582215818,0.642238748027012,76,76
1.68442033606689,0.00650704753298855,0.413164249895706,102,120
0.946903713026469,0.148436507941442,0.388619177898773,96,138
1.22657501044206,0.066852947716068,0.538434900809079,99,129
4.39048956911445,0.00185875461076593,0.210031763883308,74,137
1.12898973992497,0.00220519347644571,0.409828190617799,96,93
0.858900772045629,0.457556498290527,0.289686829665745,100,91
2.04536852794601,0.154431383849169,0.770174553152174,88,92
2.34389849177007,0.486066331556019,0.245991511042087,86,85
1.48439703497389,0.0485718744171679,0.852397491922602,78,121
1.91674775838583,0.0515350644591268,0.20720317332067,95,87
3.19000309099717,0.0163030702788113,0.366309154778719,80,133
1.09325975611976,0.00972209760416013,0.175855536013842,78,105
2.83500649390405,0.101547774509196,0.143146105343476,94,135
0.808300931799242,0.409907981784605,0.336040505208075,98,127
1.43295794372758,0.099124854080631,0.524013072548436,92,121
2.3867613948826,0.0303084718902694,0.204523814376444,81,116
1.84426259398246,0.0521783357669277,0.236757569450735,80,108
1.25644547916179,0.737286791442527,0.551619688980281,90,128
2.41297087506648,0.108349301153167,0.40921793342568,103,95
0.651278599785875,0.0350110527195916,0.351321120979264,92,96
1.94050673366227,0.000144383912886679,0.0969287662301213,72,86
1.1695323272391,0.126580526481814,0.447040560889344,101,138
2.79174590612225,0.265893462199297,0.455558701586511,90,90
1.13290300412133,0.19525166872523,0.493572529397946,103,81
0.860355996260463,0.0464285839688264,1.53939047233963,102,89
0.851359551029994,0.278880712199383,0.402653093449771,76,115
2.1007406631662,0.206931221200865,0.209559924667701,97,142
3.64599025076686,0.477553808471454,0.358590699266642,86,80
0.756537785008655,0.0355030811518044,0.417484471839105,96,75
1.94013551292323,0.0523980547389328,0.250284548150375,83,128
2.16179063827987,0.383348826128574,0.435278181463228,100,96
3.08982123569243,0.116403166104007,0.262057532556355,99,138
1.02806799598749,0.0311021452956582,0.341237568994984,84,71
0.522846693041031,0.206184204406337,0.502568567870185,95,137
6.3532013315058,0.25950678543109,0.110386261959884,82,70
0.667255992836578,0.317768294044676,0.738787801470608,80,140
1.31053207711138,0.966105631993626,0.349539807558326,92,112
1.02292358409187,0.114045383951485,0.904740255093202,103,100
0.976634744952202,0.0121977685398908,0.485111823072657,78,141
2.48105586027564,0.15324998710851,0.303307311378048,88,73
8.19500693775028,0.330709702748196,0.393988307099789,90,124
1.3760219976216,0.0276761790701544,1.66107905741888,101,97
1.78923384179177,0.00128485930468651,0.957839246373624,104,143
1.65670748407701,0.0368106202557363,0.0816316658165306,82,105
2.58697268644117,0.0404010517371244,0.352015530127867,87,141
3.12634465322373,0.104405611478834,0.461336562642828,86,86
0.633677673472846,0.0123300878990006,1.07426041759292,70,88
3.26598804725505,0.00268427910984428,0.147106412910718,88,92
1.20028682233944,0.00171852560412154,0.134788767201826,92,108
0.322920668919982,0.114022744467404,0.262246412225068,84,73
0.643717621183192,0.54566818997549,0.261866050814212,70,137
0.373663517810456,0.0586189355394669,0.126226191641763,101,127
1.60907110718531,0.000389254607790074,0.351276773759591,92,96
9.18114490499888,0.807867215794073,0.210717081223717,72,134
1.68907059326314,0.536685376745763,0.13472192509612,101,120
2.45220262620022,0.144204164168397,0.455225214833031,87,81
3.67609484228952,0.118788433631995,0.174300590462593,76,75
3.15687262570867,0.0637486437229761,0.422140538530268,93,116
1.1475764758591,0.0562697601873834,0.569374242229794,85,77
4.58036131315783,0.25404408324977,0.93683891906403,78,104
0.914499145230661,0.0827385281080895,0.177269056152039,92,96
2.79730201720902,0.00676598903623535,0.247624080845167,97,89
3.76429289789597,0.0405708286730238,0.289803146151826,98,106
0.564078656675385,0.334090046027564,0.631666421191767,71,108
1.0257777986291,0.0207368891602245,0.341338477097452,85,90
1.55117803113961,0.0115629035853508,0.374595209651871,90,91
2.16712042225408,0.00232277091212964,0.143567926356612,81,108
1.06558456022565,0.164586973440076,0.13856515024773,87,92
1.35890753407558,0.147215911546297,0.0354189707431942,98,70
2.18162270041778,0.0477292999043775,0.087279278319329,84,89
1.50763866282597,0.345936140660479,0.178636674349513,86,76
0.98412177742024,0.226323317532469,0.872035282664001,76,100
3.38607271840637,0.085135643449307,0.436817459529266,88,134
3.15399875317488,0.180914147182368,0.568028877946124,98,135
0.624776788211967,0.338234533991163,0.421807457275846,77,95
3.15399875317488,0.180914147182368,0.568028877946124,98,135
4.52391040828293,0.292290344390908,0.484266283223405,102,109
1.01453005648946,0.461854762163635,0.438681124709547,93,82
1.79939013954661,0.250219327402676,0.297593471128494,96,111
2.27858033785572,0.00308874795552721,0.307657225523144,87,88
1.1121890565821,0.0010486038495892,0.605626749465689,93,135
1.69941082048305,0.148599562088757,0.910766259207658,105,122
0.624776788211967,0.338234533991163,0.421807457275846,77,95
3.17467092381702,0.0935141732539519,0.91856454918161,74,77
7.06602280497694,0.0408731610933306,0.130711217847259,72,79
1.33773964330846,0.242057028525632,0.536070730537176,88,128
2.00171977794095,0.90733464574219,0.1844156824518,87,75
1.82837464005043,0.146572331065536,2.59994707368504,82,125
1.33702882723439,0.0872186928053438,0.323508877540007,90,89
3.49101739737925,0.00656245908431481,0.845769636100158,89,123
1.35112352166006,0.00108705248731051,0.4480447163024,82,126
0.521337277005389,0.392891556284345,0.115551352966577,98,129
3.15612470202879,0.000344692403818239,0.864037409890443,88,86
0.44063413900519,0.0512437765992775,0.984463030705228,71,137
1.64498317825084,0.00218074001954658,0.439781652389326,70,81
1.97473319545402,0.306920807704715,0.894784094765782,91,70
1.61864282849612,0.22668843341125,0.166051641043902,94,76
4.98579450361327,0.0868621026015556,0.0571095200721174,72,118
2.09210221111094,0.202031924346111,0.134895940599355,75,130
2.51716050961141,0.326358038779867,0.471503296401352,76,75
2.26883963615702,0.0214500965378039,0.658003404270858,99,81
1.09315511873799,0.224269871514346,0.0504560719709843,77,92
2.16995527830764,0.00780645762156479,0.682999623656255,76,143
2.0872642893766,0.10275374571163,0.337661902420223,98,79
5.24381496550422,0.331820244882967,0.450669966717224,77,113
4.40899788891415,0.276761935449774,0.268417848627792,87,93
3.55918762343884,0.256861181141576,0.865221112733707,101,117
1.3863682278927,0.803850261829922,0.255955511667247,97,107
5.40904830818521,0.616646631310961,0.162555389339104,83,99
2.32586934107519,0.387797559029884,0.142865263099843,82,96
0.47588454472299,0.0974379449267916,0.314127514482826,93,91
0.541066871474354,0.761223911896025,0.148230882361531,92,127
0.414369496167426,0.37390051230486,0.695316291414201,74,127
1.0939192382839,0.130917182748163,0.953601602697745,97,81
3.78558375064485,0.00762522398330636,0.200915408522048,71,101
1.43295794372758,0.099124854080631,0.524013072548436,92,121
0.357500424004058,0.400783428256369,0.921549567952752,80,110
7.08807345073484,0.0715532730137886,0.423473531247951,78,95
0.872555007082212,0.0197822500647684,0.16888501960212,95,76
0.345189318132928,0.219011178039578,0.260786559686624,73,122
2.35679724037644,0.546376362284997,0.321718230843544,100,138
5.70651533433761,0.0170597639899909,0.399281907437966,103,135
5.47048890495811,0.476921175392335,0.754673482151702,104,119
4.23243705624488,0.0035485042662589,0.742454829392955,100,78
1.46081159686063,0.0476149129387154,0.156286163777441,103,130
2.00568632804453,0.422612879154728,0.212862625252455,75,77
1.02292358409187,0.114045383951485,0.904740255093202,103,100
1.08507259308321,0.578466458702285,0.177380581386387,101,99
2.01115675533767,0.201534997038335,0.168125158907274,96,128
5.3574020318893,0.0751511042920057,0.908868019373295,88,74
1.34299429177417,0.66038024688622,0.54142895320408,99,91
2.99824228886349,0.265952455792965,0.242271006572992,104,81
2.25915772716631,0.217198224121526,0.318101723507443,92,139
2.11018968128644,0.216020473484241,0.195107268868014,84,135
1.37970416995952,0.171353510490254,0.202153009975984,99,142
1.0358545448749,0.00146855399472329,0.469547880528447,87,138
0.24720673348531,0.36367203058413,0.305128060048446,76,103
8.87864106547205,0.0417263772494795,0.802290275330822,103,122
3.97765780801487,0.0162053967363064,0.564547235146165,100,125
4.709575657361,0.299711611810667,0.388307544868439,70,120
2.66911766485793,0.0483243798240037,0.291869200533256,90,125
0.722489820375121,0.740771545593554,0.364990726445716,101,134
1.0306008674872,0.00452311513264876,0.628437530558904,84,98
1.86560822835989,0.00766098196311485,0.176612324824109,94,80
1.18358485110046,0.744728134492937,0.0614776438793068,78,91
1.76374286078766,0.519448987649259,0.403723648749292,83,74
2.51004185966735,0.000574221004162716,0.332144405387501,82,74
3.7501906784481,2.37765856200114e-05,0.601368416799232,81,121
1.24873404788052,0.106583241222766,0.833804561058059,98,136
2.49900363194793,0.002563914679631,0.219601041374774,100,91
1.13708650062481,0.0810153184577427,0.723344286438078,80,110
1.75613498434555,0.00404108627985111,0.264505119951131,102,81
0.670785659303044,0.167086198711101,0.357284148951581,103,128
1.50787713758256,0.0471864587328752,0.616238525602967,98,134
0.792107604751044,0.000426963419796815,0.304939894463096,73,118
1.02709689332271,0.0931704565680604,0.823422280126024,95,127
1.53023705192689,0.0997971578225374,0.263994289329275,78,114
3.97014508850913,0.236006580456953,0.56725220545195,100,123
0.59144851239731,0.0123495455104679,0.741223936722835,81,130
1.34897866745336,0.0138991596660997,0.0577227307949215,100,104
2.10622604255894,0.172909686689861,0.684452710906044,73,83
0.208809597104001,0.0917800384224644,0.24799716565758,95,90
