"k","rho","dispersion","tm_ini","tm_ini2"
0.685850409257008,0.234622218834025,0.703519678208977,105,81
2.95763964718571,0.151944148111837,0.102695755194873,82,109
6.06796753500894,0.0134553659911463,0.689246153458953,86,77
0.293339090896413,0.566440994562551,0.764723631087691,78,76
2.8950951547563,0.10943998022144,0.317863582726295,74,86
1.18770896507329,0.775501767236852,0.322681688936427,90,119
3.57256577155411,0.0708368569085283,0.290414277696982,104,91
2.85843744679585,0.478628973593855,0.0414645995479077,74,128
0.774795049561248,0.528122345465547,0.587173652193987,90,132
6.35503933504252,0.0258827976995458,0.554890593281016,97,83
8.9972691803867,0.0387139117980862,0.490769361378625,84,143
15.8149480556407,0.000259699768535659,0.0315623574424535,77,105
0.13760810095406,0.64224888362826,0.297451841644943,95,101
0.612938616544139,0.0661254238723513,0.253339127008543,88,88
3.26030972001069,0.213174358162367,0.254525148076937,77,128
1.09325975611976,0.00972209760416013,0.175855536013842,78,105
6.22427777354213,0.0123383331758186,0.781530895037577,105,133
0.370578596867639,0.200585505693937,0.85756517178379,105,117
0.281435205815935,0.122627219723811,0.263844115188428,89,93
4.9721349630938,0.172178007721038,0.443786568706855,86,87
4.4800768566089,0.263225389557677,0.608890848699957,88,88
1.01961944643217,0.212796030451328,0.361457722727209,100,125
2.11643798030821,0.00189348256871189,0.938589239733672,97,124
2.37717795396942,0.539838879477187,0.238504932727665,103,78
7.66600396484016,0.620585071946405,0.328459735028446,91,98
4.21887953907163,0.0783362842221788,0.646662776358426,84,103
4.08185255964182,0.00393672299071925,0.72858601831831,79,100
3.49985183878861,0.563019598394724,0.56463503325358,92,92
0.527756770780585,0.0207746899592797,0.638485813513398,75,102
0.88261145963051,0.433383846564887,0.681364007759839,70,101
1.23012504230543,0.000203911945008985,0.453041369834687,79,99
0.630607109463983,0.0471257652620607,0.796996379969642,97,114
1.34094756479792,0.11935792739065,0.922890456859022,74,135
3.26030972001069,0.213174358162367,0.254525148076937,77,128
1.50425752915296,0.00068920400290405,0.497950189514086,88,115
1.31274104098897,0.854290151325073,0.387426691048659,72,106
5.25575233700254,0.0109439556255077,0.843798563349992,105,111
6.23600866276589,0.00170252746393882,0.89618223765865,71,86
1.72607033800307,0.397303862105279,0.773194524459541,102,107
4.56915491108025,0.00473105766103992,0.852009557420388,98,126
4.98619735815458,0.00291366195321447,0.556257557589561,105,123
3.71770074631115,0.0364396603659233,0.946401936002076,104,117
8.85638914996419,0.0582779358582259,0.378692034959029,75,90
1.44046911586848,0.00339215418749769,0.922038935823366,97,105
3.99762281420192,0.712943345644785,0.928729671984911,70,143
1.1748700358791,0.146384234604854,0.359615614172071,105,143
2.23777490531144,0.877713562949381,1.16771177613914,99,82
0.739610130144517,0.833750576047404,0.125238696925007,103,88
0.535388198244952,0.470266291298362,0.543104570358992,73,126
2.53339143850144,0.00372615382537456,0.7410681436304,96,135
0.804677053026659,0.928276841685026,0.812941976124421,80,139
8.26545121979962,0.228578180760881,0.0964212152175605,102,126
3.08982123569243,0.116403166104007,0.262057532556355,99,138
2.91185656968901,0.00287824037485907,0.144922742620111,88,125
1.28259783175405,0.252789797290654,0.666906160768121,80,106
2.5509719495237,0.0792819612624798,0.63282102975063,102,90
1.12015210998592,0.0945010200260761,0.335740096867085,83,100
7.29782907211806,0.0406860920948561,0.621152223553509,83,78
1.56153806461306,0.0816703099453564,0.1200151136145,88,120
1.93385783148114,0.0150573542595253,0.322031369898468,97,98
0.843875601552523,0.00044825466777787,0.335070840548724,95,125
0.640200034306671,0.488059115005341,0.205084047280252,78,130
0.609093964671377,0.12843869312487,0.440677145728841,78,115
0.881597926129362,0.0006465312202857,0.236383792478591,89,102
5.17646481224792,0.021189084835601,0.290409041335806,78,97
1.937139429981,0.058838168404301,0.0726956555154175,72,87
7.50146024287926,0.0270616240744531,0.46057013887912,105,134
4.06551892455655,0.00190413273523864,0.862359456252307,90,140
1.28569851562081,0.000163480432683551,0.136557560414076,81,72
3.84911893555672,0.756781220627743,0.289561406010762,97,93
0.862911248799598,0.0179045623593165,0.913391645764932,80,85
5.5222650210441,0.218353292206891,0.201066574314609,96,121
0.783310593616311,0.007561114562465,0.926521949470043,84,70
0.76698037302653,0.579177578822737,1.58374321045491,99,109
2.15348143167221,0.625864376883559,0.0265847630798817,102,103
1.57024529212904,0.0265147569338532,0.499934046063572,96,90
5.43146436738815,0.000872664880609556,0.530350284185261,72,132
0.543663587410637,0.0179845400246958,0.482683114940301,82,110
2.82141976545845,0.0336205014334774,0.279982747510076,93,114
0.860374220303223,0.009788161725146,0.81341181579046,82,87
1.3694237942443,0.175042893276161,0.835286939516664,83,106
4.33283988298074,0.00651255917567105,0.203656547237188,73,112
0.12204010338214,0.182378779137776,0.644620232982561,73,137
1.85307764950436,0.0614194620488934,0.329705625306815,74,110
1.68567807339148,0.00361553634149209,0.764917362248525,103,137
2.10052496755886,0.00186117320414286,0.608834123006091,92,104
2.72696777803453,0.137826486893581,0.93588773929514,80,89
1.86392393034857,0.0667104017696392,0.580315870000049,73,71
1.54902055795142,0.464255675093808,0.77149902144447,102,124
3.71332911859133,0.755711548041933,0.409940305864438,74,133
1.55966419291644,0.113041253511013,0.81218190758336,83,136
4.25239393132697,0.683949654234817,0.817309730220586,82,117
3.48512743375234,0.0264048117945195,0.543123269453645,100,104
1.09601167459589,0.0170482528792217,0.902894125785679,77,100
1.52008396751286,0.244252993436327,0.732060736976564,84,125
7.19244964280029,0.09042980261038,0.951753186294809,88,108
2.32375916420738,0.000405541283862821,0.591581337852404,72,80
0.940608259856808,0.179733626560159,0.0822069316636771,76,111
3.31655547259479,0.00124945038904599,0.176526391353161,101,91
3.02007075200104,0.000788090313815717,0.968328629853204,73,80
2.00568632804453,0.422612879154728,0.212862625252455,75,77
1.91757723601501,0.00038388985817896,0.612596131628379,96,141
13.2141126523225,0.383241544046506,0.363923401702459,73,129
0.668501574967635,0.767495564726286,0.22986522060819,102,80
1.56060873624381,0.238165677514884,0.986339227529243,101,92
3.53427882486015,0.530396992776001,0.310337903210893,94,115
0.505006295196542,0.200009877959503,0.805132953450084,88,74
5.3460645664077,0.0453116288108637,0.885967545676976,89,123
2.77223488410123,0.361741070701213,0.662123027723283,89,119
1.59751063153445,0.258057090996891,0.231454127700999,87,93
1.69591505689089,0.0742636025177947,0.597747207153589,99,132
4.94804587920795,0.00360624683507882,0.822129193460569,103,132
7.73652550619556,0.325793088725715,0.208088955609128,77,79
1.24449238474978,0.679269308754115,0.132956349639855,81,75
2.8242451551713,0.0592152906520742,0.515112899942324,71,117
2.65062267777914,0.754758320163185,0.214550454835053,87,141
0.734579728731391,0.000370346244755832,0.444009698373775,72,115
2.16917294030486,0.000538427045639898,0.359804899198934,92,70
3.83044867932685,0.0012555662541993,0.293698447756469,91,122
6.28993232023836,0.0023631189135972,0.697845889721066,102,104
5.2655294856046,0.477108181795576,0.53282344317995,74,140
5.83941190146409,2.0203358841214e-07,0.610811583930627,100,133
3.00890309366561,0.0609298722574931,0.938584417104721,99,85
2.20867834739563,0.193007972784049,0.0166760098654777,99,123
0.991415910933539,0.211173607806181,0.383876451756805,102,91
4.36148488419925,0.219375720578564,0.55478877085261,102,79
10.2416309828636,0.0168378436473443,0.625552114043787,91,102
5.23304089769277,0.00559364854572646,0.657429050421342,99,93
11.4991376811112,0.213148628162595,0.946314389118925,94,89
3.49485897302401,0.00690561485397989,0.119186515687034,72,103
3.52647702519537,0.23152609186172,0.963812135159969,103,113
1.64483947302361,0.0799176796849068,0.408903542440385,87,118
1.38284622734125,0.0227828907876405,0.282237264560536,82,97
1.62222901428714,0.848802097524759,0.983949829591438,95,96
0.820376121951639,0.699168804820745,0.220301638357341,79,95
7.2214151044163,0.218000335272715,0.494014498544857,101,138
2.99788381122235,0.201714931573824,0.894361377228051,98,77
1.31776165889145,0.00402344154447691,0.503373359798527,82,111
1.6206579133953,0.0143593018395001,0.532724923687056,94,125
8.10278505319844,0.0099758631735068,0.820791369304061,105,96
1.50880428068233,0.000929788824227384,0.901940765557811,85,143
3.14359427675762,0.734637164539021,0.881953296018764,75,115
1.58618303566027,0.0693285584788812,0.403459973633289,81,138
1.13502096079875,0.0399952889827044,0.140125457197428,76,122
0.505131767430385,0.0212784904004598,0.445880656596273,73,82
2.64735120401478,0.191111976017296,0.896738483337685,97,102
5.54080478475001,0.287512296018102,0.491211181972176,89,100
0.949954799763193,0.0432647103479689,0.52622880297713,87,135
1.47564793284864,0.251835894647664,0.360313771292567,97,83
1.15932533904667,0.175015018050458,0.00206818315200508,75,85
3.75494988522447,0.0309941441808986,0.710734289139509,95,97
5.02172940318175,0.0541928985287204,0.723185867117968,70,141
1.2233838120107,0.0431640124548518,0.117294018156826,103,88
2.68634950942806,0.129692207437022,0.967332553584129,72,107
0.852352274508669,0.63880336217076,0.575130713637918,93,134
1.93383080525242,0.358289964007953,0.489362548803911,104,81
0.369795159515771,0.14770781258078,0.347074485383928,84,86
1.39748241981624,0.0204728520605302,0.660309672122821,103,142
0.500562199860002,0.604112545256126,0.98065800499171,104,106
2.74603849526914,0.0790539706235446,0.286519666202366,87,131
7.22309321966011,0.00931783988023451,0.484634789405391,104,100
0.856901817087906,0.0248891676144688,0.356946539366618,73,80
4.29624832173616,0.540536357888947,0.990662023192272,90,134
0.655924313292185,0.493007954385928,0.550598493544385,81,130
2.6732046878497,0.160120207188056,0.879500710871071,100,72
22.6508431005293,0.646269236913115,0.315867300313334,90,127
0.722599990255254,0.001649504611315,0.92346460884437,80,137
0.121414444837418,0.132551250607449,0.737030003685504,71,106
0.841024172668011,0.0631604072358529,0.123667211970314,72,77
0.644738596682655,0.0174625520771355,0.651980247115716,93,112
2.09774511535758,0.00470375315775967,0.251029845327139,79,131
2.76957662093094,0.0022947353544728,0.671824346762151,80,94
1.62448381811851,0.00119684841338658,0.644471830921248,84,142
2.1881924604697,0.14288882925825,0.41459324513562,84,118
0.269547919830952,0.704866718991044,0.422577254706994,103,90
2.01114666874203,0.0253315322619297,0.115279917989612,91,107
2.958720367321,0.283444560960182,0.179995401762426,100,117
1.92989358647824,0.536045979109937,0.169834467582405,84,122
4.9721349630938,0.172178007721038,0.443786568706855,86,87
1.01584807010281,0.00197657255537265,0.0181283815763891,83,138
0.418201335348531,0.458156727327273,0.752010422525927,83,138
2.12154224044016,0.0167544385403327,0.843479631701484,76,127
1.64967361977465,0.130653563886955,0.635985904606059,88,132
5.62379550302065,0.183252300015963,0.50004269159399,104,131
4.49893768463656,0.0405575482808213,0.897795764729381,84,141
1.6252815450699,0.973336509522095,0.322594434352017,86,91
1.32416897335144,0.348176241691093,0.82239142479375,96,128
4.52487428198637,0.407928632249536,0.830385524779558,103,100
1.05555585225999,0.164446820845683,0.746275092707947,82,129
1.71629173153359,0.000233390664057889,0.675446649082005,93,114
1.28790305274963,0.846756799262207,0.257937252055854,105,127
1.26805681036308,0.165838838577019,0.435634103138,102,79
1.82394488428503,0.482758732180038,0.216628005195852,87,109
0.363427838880931,0.0867633265438739,0.208691660314798,85,84
3.22487089607636,0.0850293152479997,0.105654871091247,100,100
3.10657604939854,0.0223651073358013,0.599627654766664,104,96
2.0629416424394,0.0462652969432111,0.298574927961454,103,83
2.33820559462226,0.276207489056261,0.261520470725372,100,86
1.34930923850738,0.0359373417425589,0.246854864060879,96,131
4.54241298067831,0.979920494586195,0.924742244649678,101,86
2.12538574412473,0.573990081814132,0.734007680090144,73,116
0.929904878318229,0.0774188835478535,0.256058528553694,92,92
5.85627026608932,0.523569111823131,0.802789596607909,89,100
1.1571319704798,0.00114599478748884,0.450978072127327,83,97
3.38012525440257,0.193435725265075,0.616102555766702,76,130
2.03693451239788,0.00264305585644032,0.910915214102715,100,98
0.487796666574481,0.0793356655970223,0.328663109568879,90,70
0.847690207526086,0.594832342904611,0.311726888176054,93,141
3.3803570510426,0.0205474517109324,0.593063166132197,78,140
3.67256595253235,0.431569339122239,0.705600414425135,78,75
1.6960386669977,0.00508380641592906,0.807032933225855,90,103
5.51189604063979,0.0419352756425347,0.502929168520495,86,110
4.77800925214056,0.000574869865519163,0.508168978616595,84,136
2.55429965304327,0.343003815826462,0.262133768061176,100,96
5.98941052268015,0.0438437489785799,0.432944648433477,80,120
8.20249517092239,0.0104514539294027,0.210857683605161,79,88
3.10071164090527,0.321708883410935,0.608563799178228,73,140
2.68666001391823,0.0473874169813832,0.368319752626121,98,81
3.86477413838369,0.210923903645353,0.930538069456816,81,105
0.187029241533287,0.008648830933209,0.745945810806006,83,89
1.65780022267529,0.338100080347429,0.296357778366655,102,143
2.99788381122235,0.201714931573824,0.894361377228051,98,77
2.13124531556547,0.083073054097995,0.836468363879248,98,132
2.08485043528132,0.0232870198738046,0.427681723376736,88,88
2.16852318807832,0.0365105057830883,0.596198319224641,92,71
1.30201121742569,0.0299670882727362,0.809718918288127,80,93
3.09025973794939,0.139795320559965,0.404928253265098,93,95
0.829030247874446,0.00858429475082741,0.861387843964621,87,98
1.14853990065647,0.551714372287513,0.44919915869832,77,126
9.09809649988492,0.111101271788779,0.800858900882304,81,121
1.49020886710471,0.56807929296667,0.490627160761505,78,107
0.426666810852711,0.0024704295344437,0.727609331562457,90,83
3.76429289789597,0.0405708286730238,0.289803146151826,98,106
1.89647506638239,0.141032223714295,0.503560428973287,104,96
2.64855482284526,0.0103530024048453,0.416038864059374,76,109
2.37217496666455,0.0103435675927769,0.985328289447352,72,135
1.91244477596475,0.349875835738301,0.902445262065157,100,116
2.03587888082515,0.0103075671602094,0.140284358058125,95,142
3.44288005733717,0.016089539755846,0.940958846360445,78,117
3.09025973794939,0.139795320559965,0.404928253265098,93,95
0.98412177742024,0.226323317532469,0.872035282664001,76,100
11.5990647343358,0.0117201025184204,0.158418856300278,85,103
2.32046742606396,0.37743725394576,0.404491485562176,91,137
3.17467092381702,0.0935141732539519,0.91856454918161,74,77
0.33356651436437,0.130371148331426,0.454881014069542,87,95
2.33259123454223,0.0293370770364245,0.559794245287776,100,83
2.74155532978752,0.180908832154106,0.985832592472434,91,97
6.51419123498168,0.25070203802209,0.0896770062390715,105,108
1.1175206225894,0.0408789907724056,0.852484063245356,99,116
4.56599842095736,0.00505826097794454,0.563330048928037,73,132
2.18693333819836,0.00648611466988603,0.458978854865722,90,123
1.29624220876152,0.302276278490327,0.762848077574745,73,120
2.05261624731826,0.173812250769537,0.550862943520769,76,76
7.54543118468042,0.0067642187442669,0.759650705688368,92,127
2.72148028741563,0.0138551142710853,0.903074404923245,102,74
2.07312288454791,0.000700336742738938,0.985136104049161,84,93
3.05741679297643,0.226647357884153,0.891173411626369,93,78
